decoded_dat/a/blac/blac.dat	field	3	-1	next	3435
decoded_dat/a/blac/blac.dat	field	3	-1	centerx	343430
decoded_dat/a/blac/blac.dat	field	3	-1	centery	343832
decoded_dat/a/blac/blac.dat	field	3	-1	hit_a	38
decoded_dat/a/blac/blac.dat	field	3	-1	hit_d	3439
decoded_dat/a/blac/blac.dat	field	3	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	4	49		6469736170656172
decoded_dat/a/blac/blac.dat	field	4	-1	pic	393939
decoded_dat/a/blac/blac.dat	field	4	-1	state	33303035
decoded_dat/a/blac/blac.dat	field	4	-1	wait	30
decoded_dat/a/blac/blac.dat	field	4	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	4	-1	dvx	31
decoded_dat/a/blac/blac.dat	field	4	-1	centerx	343430
decoded_dat/a/blac/blac.dat	field	4	-1	centery	343532
decoded_dat/a/blac/blac.dat	field	4	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	5	50		49746145706865
decoded_dat/a/blac/blac.dat	field	5	-1	pic	34
decoded_dat/a/blac/blac.dat	field	5	-1	state	3135
decoded_dat/a/blac/blac.dat	field	5	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	5	-1	wait	3630
decoded_dat/a/blac/blac.dat	field	5	-1	next	3531
decoded_dat/a/blac/blac.dat	field	5	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	5	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	5	-1	hit_j	31
decoded_dat/a/blac/blac.dat	block	5	0	itr	
decoded_dat/a/blac/blac.dat	field	5	0	kind	38
decoded_dat/a/blac/blac.dat	field	5	0	bdefend	33
decoded_dat/a/blac/blac.dat	field	5	0	dvy	2d31
decoded_dat/a/blac/blac.dat	field	5	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	5	0	y	3938303030
decoded_dat/a/blac/blac.dat	field	5	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	5	0	h	393939
decoded_dat/a/blac/blac.dat	field	5	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	5	0	dvx	3531
decoded_dat/a/blac/blac.dat	frame	6	51		49746145706865
decoded_dat/a/blac/blac.dat	field	6	-1	pic	35
decoded_dat/a/blac/blac.dat	field	6	-1	state	3135
decoded_dat/a/blac/blac.dat	field	6	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	6	-1	wait	33
decoded_dat/a/blac/blac.dat	field	6	-1	next	3439
decoded_dat/a/blac/blac.dat	field	6	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	6	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	6	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	7	55		626c61636b
decoded_dat/a/blac/blac.dat	field	7	-1	pic	34
decoded_dat/a/blac/blac.dat	field	7	-1	state	3135
decoded_dat/a/blac/blac.dat	field	7	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	7	-1	wait	3235
decoded_dat/a/blac/blac.dat	field	7	-1	next	3439
decoded_dat/a/blac/blac.dat	field	7	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	7	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	7	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	8	56		6b6972696e
decoded_dat/a/blac/blac.dat	field	8	-1	pic	34
decoded_dat/a/blac/blac.dat	field	8	-1	state	3135
decoded_dat/a/blac/blac.dat	field	8	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	8	-1	wait	3630
decoded_dat/a/blac/blac.dat	field	8	-1	next	3537
decoded_dat/a/blac/blac.dat	field	8	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	8	-1	centery	393830
decoded_dat/a/blac/blac.dat	field	8	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	9	57		6b6972696e
decoded_dat/a/blac/blac.dat	field	9	-1	pic	35
decoded_dat/a/blac/blac.dat	field	9	-1	state	3135
decoded_dat/a/blac/blac.dat	field	9	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	9	-1	wait	33
decoded_dat/a/blac/blac.dat	field	9	-1	next	3439
decoded_dat/a/blac/blac.dat	field	9	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	9	-1	centery	393830
decoded_dat/a/blac/blac.dat	field	9	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	10	58		53617345706865
decoded_dat/a/blac/blac.dat	field	10	-1	pic	34
decoded_dat/a/blac/blac.dat	field	10	-1	state	3135
decoded_dat/a/blac/blac.dat	field	10	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	10	-1	wait	3630
decoded_dat/a/blac/blac.dat	field	10	-1	next	3539
decoded_dat/a/blac/blac.dat	field	10	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	10	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	10	-1	hit_j	31
decoded_dat/a/blac/blac.dat	block	10	0	itr	
decoded_dat/a/blac/blac.dat	field	10	0	kind	38
decoded_dat/a/blac/blac.dat	field	10	0	bdefend	33
decoded_dat/a/blac/blac.dat	field	10	0	dvy	2d31
decoded_dat/a/blac/blac.dat	field	10	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	10	0	y	393830303030
decoded_dat/a/blac/blac.dat	field	10	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	10	0	h	393939
decoded_dat/a/blac/blac.dat	field	10	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	10	0	dvx	3539
decoded_dat/a/blac/blac.dat	frame	11	59		53617345706865
decoded_dat/a/blac/blac.dat	field	11	-1	pic	35
decoded_dat/a/blac/blac.dat	field	11	-1	state	3135
decoded_dat/a/blac/blac.dat	field	11	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	11	-1	wait	33
decoded_dat/a/blac/blac.dat	field	11	-1	next	3439
decoded_dat/a/blac/blac.dat	field	11	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	11	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	11	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	12	60		67726179
decoded_dat/a/blac/blac.dat	field	12	-1	pic	35
decoded_dat/a/blac/blac.dat	field	12	-1	state	3135
decoded_dat/a/blac/blac.dat	field	12	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	12	-1	wait	313130
decoded_dat/a/blac/blac.dat	field	12	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	12	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	12	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	12	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	13	65		626c61636b32
decoded_dat/a/blac/blac.dat	field	13	-1	pic	34
decoded_dat/a/blac/blac.dat	field	13	-1	state	3135
decoded_dat/a/blac/blac.dat	field	13	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	13	-1	wait	33
decoded_dat/a/blac/blac.dat	field	13	-1	next	3635
decoded_dat/a/blac/blac.dat	field	13	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	13	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	13	-1	hit_j	31
decoded_dat/a/blac/blac.dat	block	13	0	itr	
decoded_dat/a/blac/blac.dat	field	13	0	kind	38
decoded_dat/a/blac/blac.dat	field	13	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	13	0	y	3932303030
decoded_dat/a/blac/blac.dat	field	13	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	13	0	h	393939
decoded_dat/a/blac/blac.dat	field	13	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	13	0	dvx	3439
decoded_dat/a/blac/blac.dat	frame	14	66		626c61636b32
decoded_dat/a/blac/blac.dat	field	14	-1	pic	34
decoded_dat/a/blac/blac.dat	field	14	-1	state	3135
decoded_dat/a/blac/blac.dat	field	14	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	14	-1	wait	33
decoded_dat/a/blac/blac.dat	field	14	-1	next	3636
decoded_dat/a/blac/blac.dat	field	14	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	14	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	14	-1	hit_j	31
decoded_dat/a/blac/blac.dat	block	14	0	itr	
decoded_dat/a/blac/blac.dat	field	14	0	kind	38
decoded_dat/a/blac/blac.dat	field	14	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	14	0	y	3930303030
decoded_dat/a/blac/blac.dat	field	14	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	14	0	h	393939
decoded_dat/a/blac/blac.dat	field	14	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	14	0	dvx	3439
decoded_dat/a/blac/blac.dat	frame	15	70		67726179
decoded_dat/a/blac/blac.dat	field	15	-1	pic	35
decoded_dat/a/blac/blac.dat	field	15	-1	state	3135
decoded_dat/a/blac/blac.dat	field	15	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	15	-1	wait	3435
decoded_dat/a/blac/blac.dat	field	15	-1	next	3731
decoded_dat/a/blac/blac.dat	field	15	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	15	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	15	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	16	71		626c61636b
decoded_dat/a/blac/blac.dat	field	16	-1	pic	34
decoded_dat/a/blac/blac.dat	field	16	-1	state	3135
decoded_dat/a/blac/blac.dat	field	16	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	16	-1	wait	313835
decoded_dat/a/blac/blac.dat	field	16	-1	next	3732
decoded_dat/a/blac/blac.dat	field	16	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	16	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	16	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	17	72		67726179
decoded_dat/a/blac/blac.dat	field	17	-1	pic	35
decoded_dat/a/blac/blac.dat	field	17	-1	state	3135
decoded_dat/a/blac/blac.dat	field	17	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	17	-1	wait	3130
decoded_dat/a/blac/blac.dat	field	17	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	17	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	17	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	17	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	18	73		67726179
decoded_dat/a/blac/blac.dat	field	18	-1	pic	34
decoded_dat/a/blac/blac.dat	field	18	-1	state	3135
decoded_dat/a/blac/blac.dat	field	18	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	18	-1	wait	3730
decoded_dat/a/blac/blac.dat	field	18	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	18	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	18	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	18	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	19	75		677261797334
decoded_dat/a/blac/blac.dat	field	19	-1	pic	35
decoded_dat/a/blac/blac.dat	field	19	-1	state	3135
decoded_dat/a/blac/blac.dat	field	19	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	19	-1	wait	3130
decoded_dat/a/blac/blac.dat	field	19	-1	next	3735
decoded_dat/a/blac/blac.dat	field	19	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	19	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	19	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	20	76		6b616b616d7569
decoded_dat/a/blac/blac.dat	field	20	-1	pic	35
decoded_dat/a/blac/blac.dat	field	20	-1	state	3135
decoded_dat/a/blac/blac.dat	field	20	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	20	-1	wait	3130
decoded_dat/a/blac/blac.dat	field	20	-1	next	3737
decoded_dat/a/blac/blac.dat	field	20	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	20	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	20	-1	hit_j	31
decoded_dat/a/blac/blac.dat	block	20	0	itr	
decoded_dat/a/blac/blac.dat	field	20	0	kind	38
decoded_dat/a/blac/blac.dat	field	20	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	20	0	y	3330303030
decoded_dat/a/blac/blac.dat	field	20	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	20	0	h	393939
decoded_dat/a/blac/blac.dat	field	20	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	20	0	dvx	3439
decoded_dat/a/blac/blac.dat	frame	21	77		6b616b616d7569
decoded_dat/a/blac/blac.dat	field	21	-1	pic	35
decoded_dat/a/blac/blac.dat	field	21	-1	state	3135
decoded_dat/a/blac/blac.dat	field	21	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	21	-1	wait	31
decoded_dat/a/blac/blac.dat	field	21	-1	next	3439
decoded_dat/a/blac/blac.dat	field	21	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	21	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	21	-1	hit_j	31
decoded_dat/a/blac/blac.dat	block	21	0	itr	
decoded_dat/a/blac/blac.dat	field	21	0	kind	38
decoded_dat/a/blac/blac.dat	field	21	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	21	0	y	3330303030
decoded_dat/a/blac/blac.dat	field	21	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	21	0	h	393939
decoded_dat/a/blac/blac.dat	field	21	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	21	0	dvx	3439
decoded_dat/a/blac/blac.dat	block	21	1	itr	
decoded_dat/a/blac/blac.dat	field	21	1	kind	38
decoded_dat/a/blac/blac.dat	field	21	1	x	2d39393939
decoded_dat/a/blac/blac.dat	field	21	1	y	3333303030
decoded_dat/a/blac/blac.dat	field	21	1	w	3939393939
decoded_dat/a/blac/blac.dat	field	21	1	h	393939
decoded_dat/a/blac/blac.dat	field	21	1	zwidth	393939
decoded_dat/a/blac/blac.dat	field	21	1	dvx	3736
decoded_dat/a/blac/blac.dat	frame	22	79		6b6972696e
decoded_dat/a/blac/blac.dat	field	22	-1	pic	393939
decoded_dat/a/blac/blac.dat	field	22	-1	state	33303035
decoded_dat/a/blac/blac.dat	field	22	-1	wait	31
decoded_dat/a/blac/blac.dat	field	22	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	22	-1	dvx	353530
decoded_dat/a/blac/blac.dat	field	22	-1	dvy	353530
decoded_dat/a/blac/blac.dat	field	22	-1	centerx	3339
decoded_dat/a/blac/blac.dat	field	22	-1	centery	3739
decoded_dat/a/blac/blac.dat	frame	23	80		6b6972696e
decoded_dat/a/blac/blac.dat	field	23	-1	pic	393939
decoded_dat/a/blac/blac.dat	field	23	-1	state	33303035
decoded_dat/a/blac/blac.dat	field	23	-1	wait	39
decoded_dat/a/blac/blac.dat	field	23	-1	next	3831
decoded_dat/a/blac/blac.dat	field	23	-1	centerx	3339
decoded_dat/a/blac/blac.dat	field	23	-1	centery	3739
decoded_dat/a/blac/blac.dat	block	23	0	itr	
decoded_dat/a/blac/blac.dat	field	23	0	kind	38
decoded_dat/a/blac/blac.dat	field	23	0	bdefend	33
decoded_dat/a/blac/blac.dat	field	23	0	dvy	2d31
decoded_dat/a/blac/blac.dat	field	23	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	23	0	y	313130303030
decoded_dat/a/blac/blac.dat	field	23	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	23	0	h	393939
decoded_dat/a/blac/blac.dat	field	23	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	23	0	dvx	3739
decoded_dat/a/blac/blac.dat	frame	24	81		6b6972696e
decoded_dat/a/blac/blac.dat	field	24	-1	pic	393939
decoded_dat/a/blac/blac.dat	field	24	-1	state	33303035
decoded_dat/a/blac/blac.dat	field	24	-1	wait	313939
decoded_dat/a/blac/blac.dat	field	24	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	24	-1	centerx	3339
decoded_dat/a/blac/blac.dat	field	24	-1	centery	3739
decoded_dat/a/blac/blac.dat	block	24	0	opoint	
decoded_dat/a/blac/blac.dat	field	24	0	kind	31
decoded_dat/a/blac/blac.dat	field	24	0	x	3339
decoded_dat/a/blac/blac.dat	field	24	0	y	363030
decoded_dat/a/blac/blac.dat	field	24	0	action	3835
decoded_dat/a/blac/blac.dat	field	24	0	oid	373134
decoded_dat/a/blac/blac.dat	field	24	0	facing	32
decoded_dat/a/blac/blac.dat	block	24	1	bdy	
decoded_dat/a/blac/blac.dat	field	24	1	kind	30
decoded_dat/a/blac/blac.dat	field	24	1	x	3235
decoded_dat/a/blac/blac.dat	field	24	1	y	313130303030
decoded_dat/a/blac/blac.dat	field	24	1	w	3337
decoded_dat/a/blac/blac.dat	field	24	1	h	3939
decoded_dat/a/blac/blac.dat	frame	25	85		6b6972696e
decoded_dat/a/blac/blac.dat	field	25	-1	pic	393939
decoded_dat/a/blac/blac.dat	field	25	-1	state	3135
decoded_dat/a/blac/blac.dat	field	25	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	25	-1	wait	39
decoded_dat/a/blac/blac.dat	field	25	-1	next	3836
decoded_dat/a/blac/blac.dat	field	25	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	25	-1	centery	31313030
decoded_dat/a/blac/blac.dat	field	25	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	26	86		6b6972696e
decoded_dat/a/blac/blac.dat	field	26	-1	pic	35
decoded_dat/a/blac/blac.dat	field	26	-1	state	3135
decoded_dat/a/blac/blac.dat	field	26	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	26	-1	wait	313939
decoded_dat/a/blac/blac.dat	field	26	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	26	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	26	-1	centery	31313030
decoded_dat/a/blac/blac.dat	field	26	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	27	111		67726179
decoded_dat/a/blac/blac.dat	field	27	-1	pic	35
decoded_dat/a/blac/blac.dat	field	27	-1	state	3135
decoded_dat/a/blac/blac.dat	field	27	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	27	-1	wait	35
decoded_dat/a/blac/blac.dat	field	27	-1	next	313132
decoded_dat/a/blac/blac.dat	field	27	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	27	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	27	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	28	112		67726179
decoded_dat/a/blac/blac.dat	field	28	-1	pic	34
decoded_dat/a/blac/blac.dat	field	28	-1	state	3135
decoded_dat/a/blac/blac.dat	field	28	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	28	-1	wait	35
decoded_dat/a/blac/blac.dat	field	28	-1	next	31303030
decoded_dat/a/blac/blac.dat	field	28	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	28	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	28	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	29	155		6e656a693634
decoded_dat/a/blac/blac.dat	field	29	-1	pic	34
decoded_dat/a/blac/blac.dat	field	29	-1	state	3135
decoded_dat/a/blac/blac.dat	field	29	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	29	-1	wait	3239
decoded_dat/a/blac/blac.dat	field	29	-1	next	313536
decoded_dat/a/blac/blac.dat	field	29	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	29	-1	centery	393530
decoded_dat/a/blac/blac.dat	field	29	-1	hit_j	31
decoded_dat/a/blac/blac.dat	frame	30	156		6e656a693634
decoded_dat/a/blac/blac.dat	field	30	-1	pic	34
decoded_dat/a/blac/blac.dat	field	30	-1	state	3135
decoded_dat/a/blac/blac.dat	field	30	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	30	-1	wait	31
decoded_dat/a/blac/blac.dat	field	30	-1	next	3439
decoded_dat/a/blac/blac.dat	field	30	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	30	-1	centery	393530
decoded_dat/a/blac/blac.dat	block	30	0	itr	
decoded_dat/a/blac/blac.dat	field	30	0	kind	38
decoded_dat/a/blac/blac.dat	field	30	0	respond	34
decoded_dat/a/blac/blac.dat	field	30	0	dvy	2d31
decoded_dat/a/blac/blac.dat	field	30	0	x	2d39393939
decoded_dat/a/blac/blac.dat	field	30	0	y	313838303030
decoded_dat/a/blac/blac.dat	field	30	0	w	3939393939
decoded_dat/a/blac/blac.dat	field	30	0	h	31393939
decoded_dat/a/blac/blac.dat	field	30	0	zwidth	393939
decoded_dat/a/blac/blac.dat	field	30	0	dvx	313537
decoded_dat/a/blac/blac.dat	frame	31	157		6e656a693634
decoded_dat/a/blac/blac.dat	field	31	-1	pic	34
decoded_dat/a/blac/blac.dat	field	31	-1	state	3135
decoded_dat/a/blac/blac.dat	field	31	-1	centerz	3135303030
decoded_dat/a/blac/blac.dat	field	31	-1	wait	39
decoded_dat/a/blac/blac.dat	field	31	-1	next	313536
decoded_dat/a/blac/blac.dat	field	31	-1	centerx	31353030
decoded_dat/a/blac/blac.dat	field	31	-1	centery	393530
