decoded_dat/c/saso/a/iro.dat	field	38	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	38	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	38	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	38	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	block	38	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	38	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	38	0	x	3630
decoded_dat/c/saso/a/iro.dat	field	38	0	y	3730
decoded_dat/c/saso/a/iro.dat	field	38	0	action	313033
decoded_dat/c/saso/a/iro.dat	field	38	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	38	0	facing	30
decoded_dat/c/saso/a/iro.dat	frame	39	103		69726f6e
decoded_dat/c/saso/a/iro.dat	field	39	-1	pic	3232
decoded_dat/c/saso/a/iro.dat	field	39	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	39	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	39	-1	next	313034
decoded_dat/c/saso/a/iro.dat	field	39	-1	dvx	3330
decoded_dat/c/saso/a/iro.dat	field	39	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	39	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	field	39	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	39	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	39	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	39	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	39	0	itr	
decoded_dat/c/saso/a/iro.dat	field	39	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	39	0	x	33
decoded_dat/c/saso/a/iro.dat	field	39	0	y	3137
decoded_dat/c/saso/a/iro.dat	field	39	0	w	3830
decoded_dat/c/saso/a/iro.dat	field	39	0	h	3130
decoded_dat/c/saso/a/iro.dat	field	39	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	39	0	dvx	35
decoded_dat/c/saso/a/iro.dat	field	39	0	dvy	2d3130
decoded_dat/c/saso/a/iro.dat	field	39	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	39	0	arest	3130
decoded_dat/c/saso/a/iro.dat	field	39	0	bdefend	3830
decoded_dat/c/saso/a/iro.dat	field	39	0	injury	3235
decoded_dat/c/saso/a/iro.dat	block	39	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	39	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	39	1	x	33
decoded_dat/c/saso/a/iro.dat	field	39	1	y	3137
decoded_dat/c/saso/a/iro.dat	field	39	1	w	3830
decoded_dat/c/saso/a/iro.dat	field	39	1	h	3130
decoded_dat/c/saso/a/iro.dat	frame	40	104		69726f6e
decoded_dat/c/saso/a/iro.dat	field	40	-1	pic	3233
decoded_dat/c/saso/a/iro.dat	field	40	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	40	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	40	-1	next	313035
decoded_dat/c/saso/a/iro.dat	field	40	-1	dvx	3330
decoded_dat/c/saso/a/iro.dat	field	40	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	40	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	field	40	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	40	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	40	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	40	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	40	0	itr	
decoded_dat/c/saso/a/iro.dat	field	40	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	40	0	x	33
decoded_dat/c/saso/a/iro.dat	field	40	0	y	3137
decoded_dat/c/saso/a/iro.dat	field	40	0	w	3830
decoded_dat/c/saso/a/iro.dat	field	40	0	h	3130
decoded_dat/c/saso/a/iro.dat	field	40	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	40	0	dvx	35
decoded_dat/c/saso/a/iro.dat	field	40	0	dvy	2d3130
decoded_dat/c/saso/a/iro.dat	field	40	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	40	0	arest	3130
decoded_dat/c/saso/a/iro.dat	field	40	0	bdefend	3830
decoded_dat/c/saso/a/iro.dat	field	40	0	injury	3235
decoded_dat/c/saso/a/iro.dat	block	40	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	40	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	40	1	x	33
decoded_dat/c/saso/a/iro.dat	field	40	1	y	3137
decoded_dat/c/saso/a/iro.dat	field	40	1	w	3830
decoded_dat/c/saso/a/iro.dat	field	40	1	h	3130
decoded_dat/c/saso/a/iro.dat	frame	41	105		69726f6e
decoded_dat/c/saso/a/iro.dat	field	41	-1	pic	3233
decoded_dat/c/saso/a/iro.dat	field	41	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	41	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	41	-1	next	313034
decoded_dat/c/saso/a/iro.dat	field	41	-1	dvx	3330
decoded_dat/c/saso/a/iro.dat	field	41	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	41	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	field	41	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	41	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	41	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	41	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	41	0	itr	
decoded_dat/c/saso/a/iro.dat	field	41	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	41	0	x	33
decoded_dat/c/saso/a/iro.dat	field	41	0	y	3137
decoded_dat/c/saso/a/iro.dat	field	41	0	w	3830
decoded_dat/c/saso/a/iro.dat	field	41	0	h	3130
decoded_dat/c/saso/a/iro.dat	field	41	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	41	0	dvx	35
decoded_dat/c/saso/a/iro.dat	field	41	0	dvy	2d3130
decoded_dat/c/saso/a/iro.dat	field	41	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	41	0	arest	3130
decoded_dat/c/saso/a/iro.dat	field	41	0	bdefend	3830
decoded_dat/c/saso/a/iro.dat	field	41	0	injury	3235
decoded_dat/c/saso/a/iro.dat	block	41	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	41	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	41	1	x	33
decoded_dat/c/saso/a/iro.dat	field	41	1	y	3137
decoded_dat/c/saso/a/iro.dat	field	41	1	w	3830
decoded_dat/c/saso/a/iro.dat	field	41	1	h	3130
decoded_dat/c/saso/a/iro.dat	frame	42	106		706f69736f6e
decoded_dat/c/saso/a/iro.dat	field	42	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	42	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	42	-1	wait	3135
decoded_dat/c/saso/a/iro.dat	field	42	-1	next	313036
decoded_dat/c/saso/a/iro.dat	field	42	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	42	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	block	42	0	itr	
decoded_dat/c/saso/a/iro.dat	field	42	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	42	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	42	0	y	38303030
decoded_dat/c/saso/a/iro.dat	field	42	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	42	0	h	393939
decoded_dat/c/saso/a/iro.dat	field	42	0	effect	35
decoded_dat/c/saso/a/iro.dat	field	42	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	42	0	fall	2d31
decoded_dat/c/saso/a/iro.dat	field	42	0	vrest	38
decoded_dat/c/saso/a/iro.dat	field	42	0	bdefend	313030
decoded_dat/c/saso/a/iro.dat	field	42	0	injury	33
decoded_dat/c/saso/a/iro.dat	block	42	1	itr	
decoded_dat/c/saso/a/iro.dat	field	42	1	kind	38
decoded_dat/c/saso/a/iro.dat	field	42	1	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	42	1	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	42	1	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	42	1	y	33303030303030
decoded_dat/c/saso/a/iro.dat	field	42	1	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	42	1	h	353030
decoded_dat/c/saso/a/iro.dat	field	42	1	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	42	1	dvx	313037
decoded_dat/c/saso/a/iro.dat	frame	43	107		706f69736f6e
decoded_dat/c/saso/a/iro.dat	field	43	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	43	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	43	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	43	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	43	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	43	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	43	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	43	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	frame	44	110		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	44	-1	pic	3239
decoded_dat/c/saso/a/iro.dat	field	44	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	44	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	44	-1	next	313131
decoded_dat/c/saso/a/iro.dat	field	44	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	44	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	45	111		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	45	-1	pic	3330
decoded_dat/c/saso/a/iro.dat	field	45	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	45	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	45	-1	next	313132
decoded_dat/c/saso/a/iro.dat	field	45	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	45	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	46	112		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	46	-1	pic	3331
decoded_dat/c/saso/a/iro.dat	field	46	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	46	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	46	-1	next	313133
decoded_dat/c/saso/a/iro.dat	field	46	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	46	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	47	113		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	47	-1	pic	3332
decoded_dat/c/saso/a/iro.dat	field	47	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	47	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	47	-1	next	313134
decoded_dat/c/saso/a/iro.dat	field	47	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	47	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	48	114		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	48	-1	pic	3333
decoded_dat/c/saso/a/iro.dat	field	48	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	48	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	48	-1	next	313135
decoded_dat/c/saso/a/iro.dat	field	48	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	48	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	49	115		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	49	-1	pic	3334
decoded_dat/c/saso/a/iro.dat	field	49	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	49	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	49	-1	next	313136
decoded_dat/c/saso/a/iro.dat	field	49	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	49	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	50	116		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	50	-1	pic	3335
decoded_dat/c/saso/a/iro.dat	field	50	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	50	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	50	-1	next	313137
decoded_dat/c/saso/a/iro.dat	field	50	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	50	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	51	117		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	51	-1	pic	3336
decoded_dat/c/saso/a/iro.dat	field	51	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	51	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	51	-1	next	313138
decoded_dat/c/saso/a/iro.dat	field	51	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	51	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	block	51	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	51	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	51	0	x	3630
decoded_dat/c/saso/a/iro.dat	field	51	0	y	3635
decoded_dat/c/saso/a/iro.dat	field	51	0	action	313230
decoded_dat/c/saso/a/iro.dat	field	51	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	51	0	facing	3330
decoded_dat/c/saso/a/iro.dat	frame	52	118		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	52	-1	pic	3335
decoded_dat/c/saso/a/iro.dat	field	52	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	52	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	52	-1	next	313139
decoded_dat/c/saso/a/iro.dat	field	52	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	52	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	block	52	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	52	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	52	0	x	3630
decoded_dat/c/saso/a/iro.dat	field	52	0	y	3635
decoded_dat/c/saso/a/iro.dat	field	52	0	action	313230
decoded_dat/c/saso/a/iro.dat	field	52	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	52	0	facing	30
decoded_dat/c/saso/a/iro.dat	frame	53	119		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	53	-1	pic	3336
decoded_dat/c/saso/a/iro.dat	field	53	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	53	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	53	-1	next	313235
decoded_dat/c/saso/a/iro.dat	field	53	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	53	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	block	53	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	53	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	53	0	x	3630
decoded_dat/c/saso/a/iro.dat	field	53	0	y	3635
decoded_dat/c/saso/a/iro.dat	field	53	0	action	313230
decoded_dat/c/saso/a/iro.dat	field	53	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	53	0	facing	30
decoded_dat/c/saso/a/iro.dat	frame	54	120		666c79696e67
decoded_dat/c/saso/a/iro.dat	field	54	-1	pic	3335
decoded_dat/c/saso/a/iro.dat	field	54	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	54	-1	wait	35
decoded_dat/c/saso/a/iro.dat	field	54	-1	next	313231
decoded_dat/c/saso/a/iro.dat	field	54	-1	centerx	3435
decoded_dat/c/saso/a/iro.dat	field	54	-1	centery	3338
decoded_dat/c/saso/a/iro.dat	field	54	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	54	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	54	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	54	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	54	0	itr	
decoded_dat/c/saso/a/iro.dat	field	54	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	54	0	x	3431
decoded_dat/c/saso/a/iro.dat	field	54	0	y	3335
decoded_dat/c/saso/a/iro.dat	field	54	0	w	3134
decoded_dat/c/saso/a/iro.dat	field	54	0	h	3134
decoded_dat/c/saso/a/iro.dat	field	54	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	54	0	dvx	35
decoded_dat/c/saso/a/iro.dat	field	54	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	54	0	vrest	3230
decoded_dat/c/saso/a/iro.dat	field	54	0	bdefend	31
decoded_dat/c/saso/a/iro.dat	field	54	0	injury	33
decoded_dat/c/saso/a/iro.dat	block	54	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	54	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	54	1	x	3431
decoded_dat/c/saso/a/iro.dat	field	54	1	y	3335
decoded_dat/c/saso/a/iro.dat	field	54	1	w	3134
decoded_dat/c/saso/a/iro.dat	field	54	1	h	3134
decoded_dat/c/saso/a/iro.dat	frame	55	121		666c79696e67
decoded_dat/c/saso/a/iro.dat	field	55	-1	pic	3336
decoded_dat/c/saso/a/iro.dat	field	55	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	55	-1	wait	35
decoded_dat/c/saso/a/iro.dat	field	55	-1	next	313232
decoded_dat/c/saso/a/iro.dat	field	55	-1	centerx	3435
decoded_dat/c/saso/a/iro.dat	field	55	-1	centery	3338
decoded_dat/c/saso/a/iro.dat	field	55	-1	hit_Fa	3132
decoded_dat/c/saso/a/iro.dat	field	55	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	55	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	55	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	55	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	55	0	itr	
decoded_dat/c/saso/a/iro.dat	field	55	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	55	0	x	3431
decoded_dat/c/saso/a/iro.dat	field	55	0	y	3335
decoded_dat/c/saso/a/iro.dat	field	55	0	w	3134
decoded_dat/c/saso/a/iro.dat	field	55	0	h	3134
decoded_dat/c/saso/a/iro.dat	field	55	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	55	0	dvx	35
decoded_dat/c/saso/a/iro.dat	field	55	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	55	0	vrest	3230
decoded_dat/c/saso/a/iro.dat	field	55	0	bdefend	31
decoded_dat/c/saso/a/iro.dat	field	55	0	injury	33
decoded_dat/c/saso/a/iro.dat	block	55	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	55	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	55	1	x	3431
decoded_dat/c/saso/a/iro.dat	field	55	1	y	3335
decoded_dat/c/saso/a/iro.dat	field	55	1	w	3134
decoded_dat/c/saso/a/iro.dat	field	55	1	h	3134
decoded_dat/c/saso/a/iro.dat	frame	56	122		666c79696e67
decoded_dat/c/saso/a/iro.dat	field	56	-1	pic	3335
decoded_dat/c/saso/a/iro.dat	field	56	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	56	-1	wait	35
decoded_dat/c/saso/a/iro.dat	field	56	-1	next	313233
decoded_dat/c/saso/a/iro.dat	field	56	-1	centerx	3435
decoded_dat/c/saso/a/iro.dat	field	56	-1	centery	3338
decoded_dat/c/saso/a/iro.dat	field	56	-1	hit_Fa	3132
decoded_dat/c/saso/a/iro.dat	field	56	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	56	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	56	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	56	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	56	0	itr	
decoded_dat/c/saso/a/iro.dat	field	56	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	56	0	x	3431
decoded_dat/c/saso/a/iro.dat	field	56	0	y	3335
decoded_dat/c/saso/a/iro.dat	field	56	0	w	3134
decoded_dat/c/saso/a/iro.dat	field	56	0	h	3134
decoded_dat/c/saso/a/iro.dat	field	56	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	56	0	dvx	35
decoded_dat/c/saso/a/iro.dat	field	56	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	56	0	vrest	3230
decoded_dat/c/saso/a/iro.dat	field	56	0	bdefend	31
decoded_dat/c/saso/a/iro.dat	field	56	0	injury	33
decoded_dat/c/saso/a/iro.dat	block	56	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	56	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	56	1	x	3431
decoded_dat/c/saso/a/iro.dat	field	56	1	y	3335
decoded_dat/c/saso/a/iro.dat	field	56	1	w	3134
decoded_dat/c/saso/a/iro.dat	field	56	1	h	3134
decoded_dat/c/saso/a/iro.dat	frame	57	123		666c79696e67
decoded_dat/c/saso/a/iro.dat	field	57	-1	pic	3336
decoded_dat/c/saso/a/iro.dat	field	57	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	57	-1	wait	35
decoded_dat/c/saso/a/iro.dat	field	57	-1	next	313231
decoded_dat/c/saso/a/iro.dat	field	57	-1	dvx	3135
decoded_dat/c/saso/a/iro.dat	field	57	-1	centerx	3435
decoded_dat/c/saso/a/iro.dat	field	57	-1	centery	3338
decoded_dat/c/saso/a/iro.dat	field	57	-1	hit_Fa	3132
decoded_dat/c/saso/a/iro.dat	field	57	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	57	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	57	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	57	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	57	0	itr	
decoded_dat/c/saso/a/iro.dat	field	57	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	57	0	x	3431
decoded_dat/c/saso/a/iro.dat	field	57	0	y	3335
decoded_dat/c/saso/a/iro.dat	field	57	0	w	3134
decoded_dat/c/saso/a/iro.dat	field	57	0	h	3134
decoded_dat/c/saso/a/iro.dat	field	57	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	57	0	dvx	35
decoded_dat/c/saso/a/iro.dat	field	57	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	57	0	vrest	3230
decoded_dat/c/saso/a/iro.dat	field	57	0	bdefend	31
decoded_dat/c/saso/a/iro.dat	field	57	0	injury	33
decoded_dat/c/saso/a/iro.dat	block	57	1	bdy	
decoded_dat/c/saso/a/iro.dat	field	57	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	57	1	x	3431
decoded_dat/c/saso/a/iro.dat	field	57	1	y	3335
decoded_dat/c/saso/a/iro.dat	field	57	1	w	3134
decoded_dat/c/saso/a/iro.dat	field	57	1	h	3134
decoded_dat/c/saso/a/iro.dat	frame	58	125		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	58	-1	pic	3335
decoded_dat/c/saso/a/iro.dat	field	58	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	58	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	58	-1	next	313236
decoded_dat/c/saso/a/iro.dat	field	58	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	58	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	block	58	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	58	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	58	0	x	3630
decoded_dat/c/saso/a/iro.dat	field	58	0	y	3635
decoded_dat/c/saso/a/iro.dat	field	58	0	action	313230
decoded_dat/c/saso/a/iro.dat	field	58	0	dvx	3130
decoded_dat/c/saso/a/iro.dat	field	58	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	58	0	facing	3330
decoded_dat/c/saso/a/iro.dat	frame	59	126		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	59	-1	pic	3336
decoded_dat/c/saso/a/iro.dat	field	59	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	59	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	59	-1	next	313237
decoded_dat/c/saso/a/iro.dat	field	59	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	59	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	frame	60	127		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	60	-1	pic	3335
decoded_dat/c/saso/a/iro.dat	field	60	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	60	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	60	-1	next	313238
decoded_dat/c/saso/a/iro.dat	field	60	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	60	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	block	60	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	60	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	60	0	x	3630
decoded_dat/c/saso/a/iro.dat	field	60	0	y	3635
decoded_dat/c/saso/a/iro.dat	field	60	0	action	313230
decoded_dat/c/saso/a/iro.dat	field	60	0	dvx	3130
decoded_dat/c/saso/a/iro.dat	field	60	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	60	0	facing	3230
decoded_dat/c/saso/a/iro.dat	frame	61	128		69726f6e32
decoded_dat/c/saso/a/iro.dat	field	61	-1	pic	3336
decoded_dat/c/saso/a/iro.dat	field	61	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	61	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	61	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	61	-1	centerx	3432
decoded_dat/c/saso/a/iro.dat	field	61	-1	centery	3531
decoded_dat/c/saso/a/iro.dat	block	61	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	61	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	61	0	x	3630
decoded_dat/c/saso/a/iro.dat	field	61	0	y	3635
decoded_dat/c/saso/a/iro.dat	field	61	0	action	313230
decoded_dat/c/saso/a/iro.dat	field	61	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	61	0	facing	3330
decoded_dat/c/saso/a/iro.dat	frame	62	150		6f6c64707570706574636861726765
decoded_dat/c/saso/a/iro.dat	field	62	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	62	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	62	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	62	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	62	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	62	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	62	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	62	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	62	-1	centery	313135
decoded_dat/c/saso/a/iro.dat	block	62	0	bdy	
decoded_dat/c/saso/a/iro.dat	field	62	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	62	0	x	3930303030
decoded_dat/c/saso/a/iro.dat	field	62	0	y	3630
decoded_dat/c/saso/a/iro.dat	field	62	0	w	333330
decoded_dat/c/saso/a/iro.dat	field	62	0	h	3630
decoded_dat/c/saso/a/iro.dat	frame	63	155		7361736f7269
decoded_dat/c/saso/a/iro.dat	field	63	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	63	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	63	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	63	-1	next	313535
decoded_dat/c/saso/a/iro.dat	field	63	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	63	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	63	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	63	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	block	63	0	itr	
