decoded_dat/c/shino/shino.dat	field	44	0	kind	31
decoded_dat/c/shino/shino.dat	field	44	0	x	3637
decoded_dat/c/shino/shino.dat	field	44	0	y	3536
decoded_dat/c/shino/shino.dat	field	44	0	weaponact	3233
decoded_dat/c/shino/shino.dat	field	44	0	attacking	30
decoded_dat/c/shino/shino.dat	field	44	0	cover	30
decoded_dat/c/shino/shino.dat	field	44	0	dvx	3233
decoded_dat/c/shino/shino.dat	field	44	0	dvy	38
decoded_dat/c/shino/shino.dat	field	44	0	dvz	33
decoded_dat/c/shino/shino.dat	block	44	1	bdy	
decoded_dat/c/shino/shino.dat	field	44	1	kind	30
decoded_dat/c/shino/shino.dat	field	44	1	x	3231
decoded_dat/c/shino/shino.dat	field	44	1	y	3138
decoded_dat/c/shino/shino.dat	field	44	1	w	3333
decoded_dat/c/shino/shino.dat	field	44	1	h	3632
decoded_dat/c/shino/shino.dat	block	44	2	bdy	
decoded_dat/c/shino/shino.dat	field	44	2	kind	30
decoded_dat/c/shino/shino.dat	field	44	2	x	3231
decoded_dat/c/shino/shino.dat	field	44	2	y	38303030
decoded_dat/c/shino/shino.dat	field	44	2	w	3333
decoded_dat/c/shino/shino.dat	field	44	2	h	3632
decoded_dat/c/shino/shino.dat	frame	45	60		70756e6368
decoded_dat/c/shino/shino.dat	field	45	-1	pic	3130
decoded_dat/c/shino/shino.dat	field	45	-1	state	33
decoded_dat/c/shino/shino.dat	field	45	-1	wait	32
decoded_dat/c/shino/shino.dat	field	45	-1	next	3631
decoded_dat/c/shino/shino.dat	field	45	-1	dvx	31
decoded_dat/c/shino/shino.dat	field	45	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	45	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	45	-1	hit_ad	333035
decoded_dat/c/shino/shino.dat	field	45	-1	hit_aj	333138
decoded_dat/c/shino/shino.dat	block	45	0	wpoint	
decoded_dat/c/shino/shino.dat	field	45	0	kind	31
decoded_dat/c/shino/shino.dat	field	45	0	x	3333
decoded_dat/c/shino/shino.dat	field	45	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	45	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	45	0	attacking	30
decoded_dat/c/shino/shino.dat	field	45	0	cover	30
decoded_dat/c/shino/shino.dat	block	45	1	itr	
decoded_dat/c/shino/shino.dat	field	45	1	kind	32
decoded_dat/c/shino/shino.dat	field	45	1	x	3231
decoded_dat/c/shino/shino.dat	field	45	1	y	3537
decoded_dat/c/shino/shino.dat	field	45	1	w	3337
decoded_dat/c/shino/shino.dat	field	45	1	h	3234
decoded_dat/c/shino/shino.dat	field	45	1	vrest	31
decoded_dat/c/shino/shino.dat	block	45	2	itr	
decoded_dat/c/shino/shino.dat	field	45	2	kind	30
decoded_dat/c/shino/shino.dat	field	45	2	x	3130
decoded_dat/c/shino/shino.dat	field	45	2	y	35303030
decoded_dat/c/shino/shino.dat	field	45	2	w	3730
decoded_dat/c/shino/shino.dat	field	45	2	h	383030
decoded_dat/c/shino/shino.dat	field	45	2	fall	3730
decoded_dat/c/shino/shino.dat	field	45	2	dvy	313030
decoded_dat/c/shino/shino.dat	field	45	2	injury	31
decoded_dat/c/shino/shino.dat	block	45	3	bdy	
decoded_dat/c/shino/shino.dat	field	45	3	kind	30
decoded_dat/c/shino/shino.dat	field	45	3	x	3231
decoded_dat/c/shino/shino.dat	field	45	3	y	3138
decoded_dat/c/shino/shino.dat	field	45	3	w	3433
decoded_dat/c/shino/shino.dat	field	45	3	h	3632
decoded_dat/c/shino/shino.dat	block	45	4	bdy	
decoded_dat/c/shino/shino.dat	field	45	4	kind	30
decoded_dat/c/shino/shino.dat	field	45	4	x	3231
decoded_dat/c/shino/shino.dat	field	45	4	y	38303030
decoded_dat/c/shino/shino.dat	field	45	4	w	3433
decoded_dat/c/shino/shino.dat	field	45	4	h	3632
decoded_dat/c/shino/shino.dat	frame	46	61		70756e6368
decoded_dat/c/shino/shino.dat	field	46	-1	pic	3131
decoded_dat/c/shino/shino.dat	field	46	-1	state	33
decoded_dat/c/shino/shino.dat	field	46	-1	wait	31
decoded_dat/c/shino/shino.dat	field	46	-1	next	3632
decoded_dat/c/shino/shino.dat	field	46	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	46	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	46	-1	hit_ad	333035
decoded_dat/c/shino/shino.dat	field	46	-1	hit_aj	333138
decoded_dat/c/shino/shino.dat	field	46	-1	sound	635c7368696e6f5c775c61322e776176
decoded_dat/c/shino/shino.dat	block	46	0	wpoint	
decoded_dat/c/shino/shino.dat	field	46	0	kind	31
decoded_dat/c/shino/shino.dat	field	46	0	x	3333
decoded_dat/c/shino/shino.dat	field	46	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	46	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	46	0	attacking	30
decoded_dat/c/shino/shino.dat	field	46	0	cover	30
decoded_dat/c/shino/shino.dat	block	46	1	bdy	
decoded_dat/c/shino/shino.dat	field	46	1	kind	30
decoded_dat/c/shino/shino.dat	field	46	1	x	3435
decoded_dat/c/shino/shino.dat	field	46	1	y	373533
decoded_dat/c/shino/shino.dat	field	46	1	w	3332
decoded_dat/c/shino/shino.dat	field	46	1	h	3131
decoded_dat/c/shino/shino.dat	block	46	2	bdy	
decoded_dat/c/shino/shino.dat	field	46	2	kind	30
decoded_dat/c/shino/shino.dat	field	46	2	x	3231
decoded_dat/c/shino/shino.dat	field	46	2	y	3138
decoded_dat/c/shino/shino.dat	field	46	2	w	3433
decoded_dat/c/shino/shino.dat	field	46	2	h	3632
decoded_dat/c/shino/shino.dat	block	46	3	bdy	
decoded_dat/c/shino/shino.dat	field	46	3	kind	30
decoded_dat/c/shino/shino.dat	field	46	3	x	3231
decoded_dat/c/shino/shino.dat	field	46	3	y	38303030
decoded_dat/c/shino/shino.dat	field	46	3	w	3433
decoded_dat/c/shino/shino.dat	field	46	3	h	3632
decoded_dat/c/shino/shino.dat	frame	47	62		70756e6368
decoded_dat/c/shino/shino.dat	field	47	-1	pic	3132
decoded_dat/c/shino/shino.dat	field	47	-1	state	33
decoded_dat/c/shino/shino.dat	field	47	-1	wait	31
decoded_dat/c/shino/shino.dat	field	47	-1	next	3633
decoded_dat/c/shino/shino.dat	field	47	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	47	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	47	0	wpoint	
decoded_dat/c/shino/shino.dat	field	47	0	kind	31
decoded_dat/c/shino/shino.dat	field	47	0	x	3333
decoded_dat/c/shino/shino.dat	field	47	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	47	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	47	0	attacking	30
decoded_dat/c/shino/shino.dat	field	47	0	cover	30
decoded_dat/c/shino/shino.dat	block	47	1	itr	
decoded_dat/c/shino/shino.dat	field	47	1	kind	30
decoded_dat/c/shino/shino.dat	field	47	1	x	3534
decoded_dat/c/shino/shino.dat	field	47	1	y	3337
decoded_dat/c/shino/shino.dat	field	47	1	w	3235
decoded_dat/c/shino/shino.dat	field	47	1	h	3339
decoded_dat/c/shino/shino.dat	field	47	1	zwidth	3130
decoded_dat/c/shino/shino.dat	field	47	1	dvx	32
decoded_dat/c/shino/shino.dat	field	47	1	bdefend	3136
decoded_dat/c/shino/shino.dat	field	47	1	injury	3230
decoded_dat/c/shino/shino.dat	field	47	1	effect	38
decoded_dat/c/shino/shino.dat	field	47	1	caughtact	363135
decoded_dat/c/shino/shino.dat	field	47	1	sound	31
decoded_dat/c/shino/shino.dat	block	47	2	bdy	
decoded_dat/c/shino/shino.dat	field	47	2	kind	30
decoded_dat/c/shino/shino.dat	field	47	2	x	3231
decoded_dat/c/shino/shino.dat	field	47	2	y	3138
decoded_dat/c/shino/shino.dat	field	47	2	w	3433
decoded_dat/c/shino/shino.dat	field	47	2	h	3632
decoded_dat/c/shino/shino.dat	block	47	3	bdy	
decoded_dat/c/shino/shino.dat	field	47	3	kind	30
decoded_dat/c/shino/shino.dat	field	47	3	x	3231
decoded_dat/c/shino/shino.dat	field	47	3	y	38303030
decoded_dat/c/shino/shino.dat	field	47	3	w	3433
decoded_dat/c/shino/shino.dat	field	47	3	h	3632
decoded_dat/c/shino/shino.dat	frame	48	63		70756e6368
decoded_dat/c/shino/shino.dat	field	48	-1	pic	3132
decoded_dat/c/shino/shino.dat	field	48	-1	state	33
decoded_dat/c/shino/shino.dat	field	48	-1	wait	33
decoded_dat/c/shino/shino.dat	field	48	-1	next	393939
decoded_dat/c/shino/shino.dat	field	48	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	48	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	48	-1	hit_a	3634
decoded_dat/c/shino/shino.dat	block	48	0	wpoint	
decoded_dat/c/shino/shino.dat	field	48	0	kind	31
decoded_dat/c/shino/shino.dat	field	48	0	x	3333
decoded_dat/c/shino/shino.dat	field	48	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	48	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	48	0	attacking	30
decoded_dat/c/shino/shino.dat	field	48	0	cover	30
decoded_dat/c/shino/shino.dat	block	48	1	bdy	
decoded_dat/c/shino/shino.dat	field	48	1	kind	30
decoded_dat/c/shino/shino.dat	field	48	1	x	3231
decoded_dat/c/shino/shino.dat	field	48	1	y	3138
decoded_dat/c/shino/shino.dat	field	48	1	w	3433
decoded_dat/c/shino/shino.dat	field	48	1	h	3632
decoded_dat/c/shino/shino.dat	block	48	2	bdy	
decoded_dat/c/shino/shino.dat	field	48	2	kind	30
decoded_dat/c/shino/shino.dat	field	48	2	x	3231
decoded_dat/c/shino/shino.dat	field	48	2	y	38303030
decoded_dat/c/shino/shino.dat	field	48	2	w	3433
decoded_dat/c/shino/shino.dat	field	48	2	h	3632
decoded_dat/c/shino/shino.dat	frame	49	64		70756e6368
decoded_dat/c/shino/shino.dat	field	49	-1	pic	3133
decoded_dat/c/shino/shino.dat	field	49	-1	state	33
decoded_dat/c/shino/shino.dat	field	49	-1	wait	32
decoded_dat/c/shino/shino.dat	field	49	-1	next	3636
decoded_dat/c/shino/shino.dat	field	49	-1	dvx	31
decoded_dat/c/shino/shino.dat	field	49	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	49	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	49	0	wpoint	
decoded_dat/c/shino/shino.dat	field	49	0	kind	31
decoded_dat/c/shino/shino.dat	field	49	0	x	3333
decoded_dat/c/shino/shino.dat	field	49	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	49	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	49	0	attacking	30
decoded_dat/c/shino/shino.dat	field	49	0	cover	30
decoded_dat/c/shino/shino.dat	block	49	1	itr	
decoded_dat/c/shino/shino.dat	field	49	1	kind	30
decoded_dat/c/shino/shino.dat	field	49	1	x	3130
decoded_dat/c/shino/shino.dat	field	49	1	y	35303030
decoded_dat/c/shino/shino.dat	field	49	1	w	3730
decoded_dat/c/shino/shino.dat	field	49	1	h	383030
decoded_dat/c/shino/shino.dat	field	49	1	fall	3730
decoded_dat/c/shino/shino.dat	field	49	1	dvy	313030
decoded_dat/c/shino/shino.dat	field	49	1	injury	31
decoded_dat/c/shino/shino.dat	block	49	2	bdy	
decoded_dat/c/shino/shino.dat	field	49	2	kind	30
decoded_dat/c/shino/shino.dat	field	49	2	x	3231
decoded_dat/c/shino/shino.dat	field	49	2	y	3138
decoded_dat/c/shino/shino.dat	field	49	2	w	3433
decoded_dat/c/shino/shino.dat	field	49	2	h	3632
decoded_dat/c/shino/shino.dat	block	49	3	bdy	
decoded_dat/c/shino/shino.dat	field	49	3	kind	30
decoded_dat/c/shino/shino.dat	field	49	3	x	3231
decoded_dat/c/shino/shino.dat	field	49	3	y	38303030
decoded_dat/c/shino/shino.dat	field	49	3	w	3433
decoded_dat/c/shino/shino.dat	field	49	3	h	3632
decoded_dat/c/shino/shino.dat	frame	50	65		70756e6368
decoded_dat/c/shino/shino.dat	field	50	-1	pic	3130
decoded_dat/c/shino/shino.dat	field	50	-1	state	33
decoded_dat/c/shino/shino.dat	field	50	-1	wait	32
decoded_dat/c/shino/shino.dat	field	50	-1	next	3631
decoded_dat/c/shino/shino.dat	field	50	-1	dvx	31
decoded_dat/c/shino/shino.dat	field	50	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	50	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	50	-1	hit_ad	333035
decoded_dat/c/shino/shino.dat	field	50	-1	hit_aj	333138
decoded_dat/c/shino/shino.dat	block	50	0	wpoint	
decoded_dat/c/shino/shino.dat	field	50	0	kind	31
decoded_dat/c/shino/shino.dat	field	50	0	x	3333
decoded_dat/c/shino/shino.dat	field	50	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	50	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	50	0	attacking	30
decoded_dat/c/shino/shino.dat	field	50	0	cover	30
decoded_dat/c/shino/shino.dat	block	50	1	itr	
decoded_dat/c/shino/shino.dat	field	50	1	kind	32
decoded_dat/c/shino/shino.dat	field	50	1	x	3231
decoded_dat/c/shino/shino.dat	field	50	1	y	3537
decoded_dat/c/shino/shino.dat	field	50	1	w	3337
decoded_dat/c/shino/shino.dat	field	50	1	h	3234
decoded_dat/c/shino/shino.dat	field	50	1	vrest	31
decoded_dat/c/shino/shino.dat	block	50	2	itr	
decoded_dat/c/shino/shino.dat	field	50	2	kind	30
decoded_dat/c/shino/shino.dat	field	50	2	x	3130
decoded_dat/c/shino/shino.dat	field	50	2	y	35303030
decoded_dat/c/shino/shino.dat	field	50	2	w	3730
decoded_dat/c/shino/shino.dat	field	50	2	h	383030
decoded_dat/c/shino/shino.dat	field	50	2	fall	3730
decoded_dat/c/shino/shino.dat	field	50	2	dvy	313030
decoded_dat/c/shino/shino.dat	field	50	2	injury	31
decoded_dat/c/shino/shino.dat	block	50	3	bdy	
decoded_dat/c/shino/shino.dat	field	50	3	kind	30
decoded_dat/c/shino/shino.dat	field	50	3	x	3231
decoded_dat/c/shino/shino.dat	field	50	3	y	3138
decoded_dat/c/shino/shino.dat	field	50	3	w	3433
decoded_dat/c/shino/shino.dat	field	50	3	h	3632
decoded_dat/c/shino/shino.dat	block	50	4	bdy	
decoded_dat/c/shino/shino.dat	field	50	4	kind	30
decoded_dat/c/shino/shino.dat	field	50	4	x	3231
decoded_dat/c/shino/shino.dat	field	50	4	y	38303030
decoded_dat/c/shino/shino.dat	field	50	4	w	3433
decoded_dat/c/shino/shino.dat	field	50	4	h	3632
decoded_dat/c/shino/shino.dat	frame	51	66		70756e6368
decoded_dat/c/shino/shino.dat	field	51	-1	pic	3134
decoded_dat/c/shino/shino.dat	field	51	-1	state	33
decoded_dat/c/shino/shino.dat	field	51	-1	wait	31
decoded_dat/c/shino/shino.dat	field	51	-1	next	3637
decoded_dat/c/shino/shino.dat	field	51	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	51	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	51	0	opoint	
decoded_dat/c/shino/shino.dat	field	51	0	kind	31
decoded_dat/c/shino/shino.dat	field	51	0	x	3339
decoded_dat/c/shino/shino.dat	field	51	0	y	3339
decoded_dat/c/shino/shino.dat	field	51	0	action	373030
decoded_dat/c/shino/shino.dat	field	51	0	oid	323238
decoded_dat/c/shino/shino.dat	field	51	0	facing	30
decoded_dat/c/shino/shino.dat	block	51	1	wpoint	
decoded_dat/c/shino/shino.dat	field	51	1	kind	31
decoded_dat/c/shino/shino.dat	field	51	1	x	3333
decoded_dat/c/shino/shino.dat	field	51	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	51	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	51	1	attacking	30
decoded_dat/c/shino/shino.dat	field	51	1	cover	30
decoded_dat/c/shino/shino.dat	block	51	2	bdy	
decoded_dat/c/shino/shino.dat	field	51	2	kind	30
decoded_dat/c/shino/shino.dat	field	51	2	x	3435
decoded_dat/c/shino/shino.dat	field	51	2	y	373533
decoded_dat/c/shino/shino.dat	field	51	2	w	3332
decoded_dat/c/shino/shino.dat	field	51	2	h	3131
decoded_dat/c/shino/shino.dat	block	51	3	bdy	
decoded_dat/c/shino/shino.dat	field	51	3	kind	30
decoded_dat/c/shino/shino.dat	field	51	3	x	3231
decoded_dat/c/shino/shino.dat	field	51	3	y	3138
decoded_dat/c/shino/shino.dat	field	51	3	w	3433
decoded_dat/c/shino/shino.dat	field	51	3	h	3632
decoded_dat/c/shino/shino.dat	block	51	4	bdy	
decoded_dat/c/shino/shino.dat	field	51	4	kind	30
decoded_dat/c/shino/shino.dat	field	51	4	x	3231
decoded_dat/c/shino/shino.dat	field	51	4	y	38303030
decoded_dat/c/shino/shino.dat	field	51	4	w	3433
decoded_dat/c/shino/shino.dat	field	51	4	h	3632
decoded_dat/c/shino/shino.dat	frame	52	67		70756e6368
decoded_dat/c/shino/shino.dat	field	52	-1	pic	3135
decoded_dat/c/shino/shino.dat	field	52	-1	state	33
decoded_dat/c/shino/shino.dat	field	52	-1	wait	31
decoded_dat/c/shino/shino.dat	field	52	-1	next	3638
decoded_dat/c/shino/shino.dat	field	52	-1	dvx	32
decoded_dat/c/shino/shino.dat	field	52	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	52	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	52	0	wpoint	
decoded_dat/c/shino/shino.dat	field	52	0	kind	31
decoded_dat/c/shino/shino.dat	field	52	0	x	3333
decoded_dat/c/shino/shino.dat	field	52	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	52	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	52	0	attacking	30
decoded_dat/c/shino/shino.dat	field	52	0	cover	30
decoded_dat/c/shino/shino.dat	block	52	1	itr	
decoded_dat/c/shino/shino.dat	field	52	1	kind	30
decoded_dat/c/shino/shino.dat	field	52	1	x	3534
decoded_dat/c/shino/shino.dat	field	52	1	y	3337
decoded_dat/c/shino/shino.dat	field	52	1	w	3235
decoded_dat/c/shino/shino.dat	field	52	1	h	3339
decoded_dat/c/shino/shino.dat	field	52	1	zwidth	3130
decoded_dat/c/shino/shino.dat	field	52	1	dvx	32
decoded_dat/c/shino/shino.dat	field	52	1	bdefend	3136
decoded_dat/c/shino/shino.dat	field	52	1	injury	3230
decoded_dat/c/shino/shino.dat	field	52	1	effect	38
decoded_dat/c/shino/shino.dat	field	52	1	caughtact	363135
decoded_dat/c/shino/shino.dat	field	52	1	sound	31
decoded_dat/c/shino/shino.dat	block	52	2	bdy	
decoded_dat/c/shino/shino.dat	field	52	2	kind	30
decoded_dat/c/shino/shino.dat	field	52	2	x	3231
decoded_dat/c/shino/shino.dat	field	52	2	y	3138
decoded_dat/c/shino/shino.dat	field	52	2	w	3433
decoded_dat/c/shino/shino.dat	field	52	2	h	3632
decoded_dat/c/shino/shino.dat	block	52	3	bdy	
decoded_dat/c/shino/shino.dat	field	52	3	kind	30
decoded_dat/c/shino/shino.dat	field	52	3	x	3231
decoded_dat/c/shino/shino.dat	field	52	3	y	38303030
decoded_dat/c/shino/shino.dat	field	52	3	w	3433
decoded_dat/c/shino/shino.dat	field	52	3	h	3632
decoded_dat/c/shino/shino.dat	frame	53	68		70756e6368
decoded_dat/c/shino/shino.dat	field	53	-1	pic	3135
decoded_dat/c/shino/shino.dat	field	53	-1	state	33
decoded_dat/c/shino/shino.dat	field	53	-1	wait	31
decoded_dat/c/shino/shino.dat	field	53	-1	next	393939
decoded_dat/c/shino/shino.dat	field	53	-1	dvx	32
decoded_dat/c/shino/shino.dat	field	53	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	53	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	53	-1	hit_a	3730
decoded_dat/c/shino/shino.dat	block	53	0	wpoint	
decoded_dat/c/shino/shino.dat	field	53	0	kind	31
decoded_dat/c/shino/shino.dat	field	53	0	x	3333
decoded_dat/c/shino/shino.dat	field	53	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	53	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	53	0	attacking	30
decoded_dat/c/shino/shino.dat	field	53	0	cover	30
decoded_dat/c/shino/shino.dat	block	53	1	bdy	
decoded_dat/c/shino/shino.dat	field	53	1	kind	30
decoded_dat/c/shino/shino.dat	field	53	1	x	3231
decoded_dat/c/shino/shino.dat	field	53	1	y	3138
decoded_dat/c/shino/shino.dat	field	53	1	w	3433
decoded_dat/c/shino/shino.dat	field	53	1	h	3632
decoded_dat/c/shino/shino.dat	block	53	2	bdy	
decoded_dat/c/shino/shino.dat	field	53	2	kind	30
decoded_dat/c/shino/shino.dat	field	53	2	x	3231
decoded_dat/c/shino/shino.dat	field	53	2	y	38303030
decoded_dat/c/shino/shino.dat	field	53	2	w	3433
decoded_dat/c/shino/shino.dat	field	53	2	h	3632
decoded_dat/c/shino/shino.dat	frame	54	70		73757065725f70756e6368
decoded_dat/c/shino/shino.dat	field	54	-1	pic	3637
decoded_dat/c/shino/shino.dat	field	54	-1	state	3135
decoded_dat/c/shino/shino.dat	field	54	-1	wait	30
decoded_dat/c/shino/shino.dat	field	54	-1	next	3731
decoded_dat/c/shino/shino.dat	field	54	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	54	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	54	0	wpoint	
decoded_dat/c/shino/shino.dat	field	54	0	kind	31
decoded_dat/c/shino/shino.dat	field	54	0	x	3339
decoded_dat/c/shino/shino.dat	field	54	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	54	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	54	0	attacking	30
decoded_dat/c/shino/shino.dat	field	54	0	cover	31
decoded_dat/c/shino/shino.dat	block	54	1	bdy	
decoded_dat/c/shino/shino.dat	field	54	1	kind	30
decoded_dat/c/shino/shino.dat	field	54	1	x	3231
decoded_dat/c/shino/shino.dat	field	54	1	y	3138
decoded_dat/c/shino/shino.dat	field	54	1	w	3433
decoded_dat/c/shino/shino.dat	field	54	1	h	3632
decoded_dat/c/shino/shino.dat	block	54	2	bdy	
decoded_dat/c/shino/shino.dat	field	54	2	kind	30
decoded_dat/c/shino/shino.dat	field	54	2	x	3231
decoded_dat/c/shino/shino.dat	field	54	2	y	38303030
decoded_dat/c/shino/shino.dat	field	54	2	w	3433
decoded_dat/c/shino/shino.dat	field	54	2	h	3632
decoded_dat/c/shino/shino.dat	frame	55	71		73757065725f70756e6368
decoded_dat/c/shino/shino.dat	field	55	-1	pic	3638
decoded_dat/c/shino/shino.dat	field	55	-1	state	3135
decoded_dat/c/shino/shino.dat	field	55	-1	wait	30
decoded_dat/c/shino/shino.dat	field	55	-1	next	3732
decoded_dat/c/shino/shino.dat	field	55	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	55	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	55	0	wpoint	
decoded_dat/c/shino/shino.dat	field	55	0	kind	31
decoded_dat/c/shino/shino.dat	field	55	0	x	3339
decoded_dat/c/shino/shino.dat	field	55	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	55	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	55	0	attacking	30
decoded_dat/c/shino/shino.dat	field	55	0	cover	31
decoded_dat/c/shino/shino.dat	block	55	1	bdy	
decoded_dat/c/shino/shino.dat	field	55	1	kind	30
decoded_dat/c/shino/shino.dat	field	55	1	x	3231
decoded_dat/c/shino/shino.dat	field	55	1	y	3138
decoded_dat/c/shino/shino.dat	field	55	1	w	3433
decoded_dat/c/shino/shino.dat	field	55	1	h	3632
decoded_dat/c/shino/shino.dat	block	55	2	bdy	
decoded_dat/c/shino/shino.dat	field	55	2	kind	30
decoded_dat/c/shino/shino.dat	field	55	2	x	3231
decoded_dat/c/shino/shino.dat	field	55	2	y	38303030
decoded_dat/c/shino/shino.dat	field	55	2	w	3433
decoded_dat/c/shino/shino.dat	field	55	2	h	3632
decoded_dat/c/shino/shino.dat	frame	56	72		73757065725f70756e6368
decoded_dat/c/shino/shino.dat	field	56	-1	pic	3639
decoded_dat/c/shino/shino.dat	field	56	-1	state	3135
decoded_dat/c/shino/shino.dat	field	56	-1	wait	33
decoded_dat/c/shino/shino.dat	field	56	-1	next	3733
decoded_dat/c/shino/shino.dat	field	56	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	56	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	56	0	opoint	
decoded_dat/c/shino/shino.dat	field	56	0	kind	31
decoded_dat/c/shino/shino.dat	field	56	0	x	3630
decoded_dat/c/shino/shino.dat	field	56	0	y	3830
decoded_dat/c/shino/shino.dat	field	56	0	action	3830
decoded_dat/c/shino/shino.dat	field	56	0	oid	323238
decoded_dat/c/shino/shino.dat	field	56	0	facing	30
decoded_dat/c/shino/shino.dat	block	56	1	wpoint	
decoded_dat/c/shino/shino.dat	field	56	1	kind	31
decoded_dat/c/shino/shino.dat	field	56	1	x	3339
decoded_dat/c/shino/shino.dat	field	56	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	56	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	56	1	attacking	30
decoded_dat/c/shino/shino.dat	field	56	1	cover	31
decoded_dat/c/shino/shino.dat	block	56	2	bdy	
decoded_dat/c/shino/shino.dat	field	56	2	kind	30
decoded_dat/c/shino/shino.dat	field	56	2	x	3231
decoded_dat/c/shino/shino.dat	field	56	2	y	3138
decoded_dat/c/shino/shino.dat	field	56	2	w	3433
decoded_dat/c/shino/shino.dat	field	56	2	h	3632
decoded_dat/c/shino/shino.dat	block	56	3	bdy	
decoded_dat/c/shino/shino.dat	field	56	3	kind	30
decoded_dat/c/shino/shino.dat	field	56	3	x	3231
decoded_dat/c/shino/shino.dat	field	56	3	y	38303030
decoded_dat/c/shino/shino.dat	field	56	3	w	3433
decoded_dat/c/shino/shino.dat	field	56	3	h	3632
decoded_dat/c/shino/shino.dat	frame	57	73		73757065725f70756e6368
decoded_dat/c/shino/shino.dat	field	57	-1	pic	3630
decoded_dat/c/shino/shino.dat	field	57	-1	state	3135
decoded_dat/c/shino/shino.dat	field	57	-1	wait	34
decoded_dat/c/shino/shino.dat	field	57	-1	next	393939
decoded_dat/c/shino/shino.dat	field	57	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	57	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	57	0	wpoint	
decoded_dat/c/shino/shino.dat	field	57	0	kind	31
decoded_dat/c/shino/shino.dat	field	57	0	x	3339
decoded_dat/c/shino/shino.dat	field	57	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	57	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	57	0	attacking	30
decoded_dat/c/shino/shino.dat	field	57	0	cover	31
decoded_dat/c/shino/shino.dat	block	57	1	bdy	
decoded_dat/c/shino/shino.dat	field	57	1	kind	30
decoded_dat/c/shino/shino.dat	field	57	1	x	3231
decoded_dat/c/shino/shino.dat	field	57	1	y	3138
decoded_dat/c/shino/shino.dat	field	57	1	w	3433
decoded_dat/c/shino/shino.dat	field	57	1	h	3632
decoded_dat/c/shino/shino.dat	block	57	2	bdy	
decoded_dat/c/shino/shino.dat	field	57	2	kind	30
decoded_dat/c/shino/shino.dat	field	57	2	x	3231
decoded_dat/c/shino/shino.dat	field	57	2	y	38303030
decoded_dat/c/shino/shino.dat	field	57	2	w	3433
decoded_dat/c/shino/shino.dat	field	57	2	h	3632
decoded_dat/c/shino/shino.dat	frame	58	80		6a756d705f61747461636b
decoded_dat/c/shino/shino.dat	field	58	-1	pic	3733
decoded_dat/c/shino/shino.dat	field	58	-1	state	33
