decoded_dat/c/min/kcm.dat	field	87	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	87	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	87	0	opoint	
decoded_dat/c/min/kcm.dat	field	87	0	kind	31
decoded_dat/c/min/kcm.dat	field	87	0	x	3339
decoded_dat/c/min/kcm.dat	field	87	0	y	3539
decoded_dat/c/min/kcm.dat	field	87	0	action	3431
decoded_dat/c/min/kcm.dat	field	87	0	oid	373036
decoded_dat/c/min/kcm.dat	block	87	1	wpoint	
decoded_dat/c/min/kcm.dat	field	87	1	kind	31
decoded_dat/c/min/kcm.dat	field	87	1	x	3432
decoded_dat/c/min/kcm.dat	field	87	1	y	2d393939
decoded_dat/c/min/kcm.dat	field	87	1	weaponact	3130
decoded_dat/c/min/kcm.dat	field	87	1	attacking	30
decoded_dat/c/min/kcm.dat	field	87	1	cover	30
decoded_dat/c/min/kcm.dat	block	87	2	bdy	
decoded_dat/c/min/kcm.dat	field	87	2	kind	30
decoded_dat/c/min/kcm.dat	field	87	2	x	3234
decoded_dat/c/min/kcm.dat	field	87	2	y	3433
decoded_dat/c/min/kcm.dat	field	87	2	w	3333
decoded_dat/c/min/kcm.dat	field	87	2	h	3337
decoded_dat/c/min/kcm.dat	block	87	3	bdy	
decoded_dat/c/min/kcm.dat	field	87	3	kind	30
decoded_dat/c/min/kcm.dat	field	87	3	x	3231
decoded_dat/c/min/kcm.dat	field	87	3	y	38303030
decoded_dat/c/min/kcm.dat	field	87	3	w	3433
decoded_dat/c/min/kcm.dat	field	87	3	h	3632
decoded_dat/c/min/kcm.dat	frame	88	120		6361746368696e67
decoded_dat/c/min/kcm.dat	field	88	-1	pic	3637
decoded_dat/c/min/kcm.dat	field	88	-1	state	39
decoded_dat/c/min/kcm.dat	field	88	-1	wait	30
decoded_dat/c/min/kcm.dat	field	88	-1	next	313232
decoded_dat/c/min/kcm.dat	field	88	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	88	-1	centerx	3336
decoded_dat/c/min/kcm.dat	field	88	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	88	0	cpoint	
decoded_dat/c/min/kcm.dat	field	88	0	kind	31
decoded_dat/c/min/kcm.dat	field	88	0	x	3830
decoded_dat/c/min/kcm.dat	field	88	0	y	3339
decoded_dat/c/min/kcm.dat	field	88	0	vaction	313331
decoded_dat/c/min/kcm.dat	field	88	0	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	88	0	hurtable	30
decoded_dat/c/min/kcm.dat	field	88	0	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	88	0	decrease	37
decoded_dat/c/min/kcm.dat	block	88	1	wpoint	
decoded_dat/c/min/kcm.dat	field	88	1	kind	31
decoded_dat/c/min/kcm.dat	field	88	1	x	3435
decoded_dat/c/min/kcm.dat	field	88	1	y	3531
decoded_dat/c/min/kcm.dat	field	88	1	weaponact	3335
decoded_dat/c/min/kcm.dat	field	88	1	attacking	30
decoded_dat/c/min/kcm.dat	field	88	1	cover	31
decoded_dat/c/min/kcm.dat	block	88	2	bdy	
decoded_dat/c/min/kcm.dat	field	88	2	kind	30
decoded_dat/c/min/kcm.dat	field	88	2	x	3139
decoded_dat/c/min/kcm.dat	field	88	2	y	3135
decoded_dat/c/min/kcm.dat	field	88	2	w	3238
decoded_dat/c/min/kcm.dat	field	88	2	h	3635
decoded_dat/c/min/kcm.dat	block	88	3	bdy	
decoded_dat/c/min/kcm.dat	field	88	3	kind	30
decoded_dat/c/min/kcm.dat	field	88	3	x	3231
decoded_dat/c/min/kcm.dat	field	88	3	y	38303030
decoded_dat/c/min/kcm.dat	field	88	3	w	3433
decoded_dat/c/min/kcm.dat	field	88	3	h	3632
decoded_dat/c/min/kcm.dat	frame	89	122		6361746368696e67
decoded_dat/c/min/kcm.dat	field	89	-1	pic	3638
decoded_dat/c/min/kcm.dat	field	89	-1	state	39
decoded_dat/c/min/kcm.dat	field	89	-1	wait	30
decoded_dat/c/min/kcm.dat	field	89	-1	next	313233
decoded_dat/c/min/kcm.dat	field	89	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	89	-1	centerx	3338
decoded_dat/c/min/kcm.dat	field	89	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	89	0	opoint	
decoded_dat/c/min/kcm.dat	field	89	0	kind	31
decoded_dat/c/min/kcm.dat	field	89	0	x	3339
decoded_dat/c/min/kcm.dat	field	89	0	y	3334
decoded_dat/c/min/kcm.dat	field	89	0	action	3230
decoded_dat/c/min/kcm.dat	field	89	0	dvx	2d32
decoded_dat/c/min/kcm.dat	field	89	0	oid	323034
decoded_dat/c/min/kcm.dat	field	89	0	facing	3330
decoded_dat/c/min/kcm.dat	block	89	1	cpoint	
decoded_dat/c/min/kcm.dat	field	89	1	kind	31
decoded_dat/c/min/kcm.dat	field	89	1	x	3830
decoded_dat/c/min/kcm.dat	field	89	1	y	3339
decoded_dat/c/min/kcm.dat	field	89	1	vaction	313332
decoded_dat/c/min/kcm.dat	field	89	1	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	89	1	hurtable	30
decoded_dat/c/min/kcm.dat	field	89	1	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	89	1	decrease	37
decoded_dat/c/min/kcm.dat	block	89	2	wpoint	
decoded_dat/c/min/kcm.dat	field	89	2	kind	31
decoded_dat/c/min/kcm.dat	field	89	2	x	3435
decoded_dat/c/min/kcm.dat	field	89	2	y	3531
decoded_dat/c/min/kcm.dat	field	89	2	weaponact	3335
decoded_dat/c/min/kcm.dat	field	89	2	attacking	30
decoded_dat/c/min/kcm.dat	field	89	2	cover	31
decoded_dat/c/min/kcm.dat	block	89	3	bdy	
decoded_dat/c/min/kcm.dat	field	89	3	kind	30
decoded_dat/c/min/kcm.dat	field	89	3	x	3139
decoded_dat/c/min/kcm.dat	field	89	3	y	3135
decoded_dat/c/min/kcm.dat	field	89	3	w	3238
decoded_dat/c/min/kcm.dat	field	89	3	h	3635
decoded_dat/c/min/kcm.dat	block	89	4	bdy	
decoded_dat/c/min/kcm.dat	field	89	4	kind	30
decoded_dat/c/min/kcm.dat	field	89	4	x	3231
decoded_dat/c/min/kcm.dat	field	89	4	y	38303030
decoded_dat/c/min/kcm.dat	field	89	4	w	3433
decoded_dat/c/min/kcm.dat	field	89	4	h	3632
decoded_dat/c/min/kcm.dat	frame	90	123		6361746368696e67
decoded_dat/c/min/kcm.dat	field	90	-1	pic	3639
decoded_dat/c/min/kcm.dat	field	90	-1	state	39
decoded_dat/c/min/kcm.dat	field	90	-1	wait	30
decoded_dat/c/min/kcm.dat	field	90	-1	next	313234
decoded_dat/c/min/kcm.dat	field	90	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	90	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	90	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	90	0	cpoint	
decoded_dat/c/min/kcm.dat	field	90	0	kind	31
decoded_dat/c/min/kcm.dat	field	90	0	x	3830
decoded_dat/c/min/kcm.dat	field	90	0	y	3338
decoded_dat/c/min/kcm.dat	field	90	0	injury	3138
decoded_dat/c/min/kcm.dat	field	90	0	vaction	313331
decoded_dat/c/min/kcm.dat	field	90	0	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	90	0	hurtable	30
decoded_dat/c/min/kcm.dat	field	90	0	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	90	0	decrease	33
decoded_dat/c/min/kcm.dat	block	90	1	wpoint	
decoded_dat/c/min/kcm.dat	field	90	1	kind	31
decoded_dat/c/min/kcm.dat	field	90	1	x	3435
decoded_dat/c/min/kcm.dat	field	90	1	y	3531
decoded_dat/c/min/kcm.dat	field	90	1	weaponact	3335
decoded_dat/c/min/kcm.dat	field	90	1	attacking	30
decoded_dat/c/min/kcm.dat	field	90	1	cover	31
decoded_dat/c/min/kcm.dat	block	90	2	bdy	
decoded_dat/c/min/kcm.dat	field	90	2	kind	30
decoded_dat/c/min/kcm.dat	field	90	2	x	3139
decoded_dat/c/min/kcm.dat	field	90	2	y	3135
decoded_dat/c/min/kcm.dat	field	90	2	w	3238
decoded_dat/c/min/kcm.dat	field	90	2	h	3635
decoded_dat/c/min/kcm.dat	block	90	3	bdy	
decoded_dat/c/min/kcm.dat	field	90	3	kind	30
decoded_dat/c/min/kcm.dat	field	90	3	x	3231
decoded_dat/c/min/kcm.dat	field	90	3	y	38303030
decoded_dat/c/min/kcm.dat	field	90	3	w	3433
decoded_dat/c/min/kcm.dat	field	90	3	h	3632
decoded_dat/c/min/kcm.dat	frame	91	124		6361746368696e67
decoded_dat/c/min/kcm.dat	field	91	-1	pic	3637
decoded_dat/c/min/kcm.dat	field	91	-1	state	39
decoded_dat/c/min/kcm.dat	field	91	-1	wait	30
decoded_dat/c/min/kcm.dat	field	91	-1	next	313235
decoded_dat/c/min/kcm.dat	field	91	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	91	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	91	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	91	0	opoint	
decoded_dat/c/min/kcm.dat	field	91	0	kind	31
decoded_dat/c/min/kcm.dat	field	91	0	x	3339
decoded_dat/c/min/kcm.dat	field	91	0	y	3334
decoded_dat/c/min/kcm.dat	field	91	0	action	3230
decoded_dat/c/min/kcm.dat	field	91	0	dvx	2d32
decoded_dat/c/min/kcm.dat	field	91	0	oid	323034
decoded_dat/c/min/kcm.dat	field	91	0	facing	3330
decoded_dat/c/min/kcm.dat	block	91	1	cpoint	
decoded_dat/c/min/kcm.dat	field	91	1	kind	31
decoded_dat/c/min/kcm.dat	field	91	1	x	3830
decoded_dat/c/min/kcm.dat	field	91	1	y	3338
decoded_dat/c/min/kcm.dat	field	91	1	injury	3138
decoded_dat/c/min/kcm.dat	field	91	1	vaction	313332
decoded_dat/c/min/kcm.dat	field	91	1	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	91	1	hurtable	30
decoded_dat/c/min/kcm.dat	field	91	1	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	91	1	decrease	3130
decoded_dat/c/min/kcm.dat	block	91	2	wpoint	
decoded_dat/c/min/kcm.dat	field	91	2	kind	31
decoded_dat/c/min/kcm.dat	field	91	2	x	3435
decoded_dat/c/min/kcm.dat	field	91	2	y	3531
decoded_dat/c/min/kcm.dat	field	91	2	weaponact	3335
decoded_dat/c/min/kcm.dat	field	91	2	attacking	30
decoded_dat/c/min/kcm.dat	field	91	2	cover	31
decoded_dat/c/min/kcm.dat	block	91	3	bdy	
decoded_dat/c/min/kcm.dat	field	91	3	kind	30
decoded_dat/c/min/kcm.dat	field	91	3	x	3139
decoded_dat/c/min/kcm.dat	field	91	3	y	3135
decoded_dat/c/min/kcm.dat	field	91	3	w	3238
decoded_dat/c/min/kcm.dat	field	91	3	h	3635
decoded_dat/c/min/kcm.dat	block	91	4	bdy	
decoded_dat/c/min/kcm.dat	field	91	4	kind	30
decoded_dat/c/min/kcm.dat	field	91	4	x	3231
decoded_dat/c/min/kcm.dat	field	91	4	y	38303030
decoded_dat/c/min/kcm.dat	field	91	4	w	3433
decoded_dat/c/min/kcm.dat	field	91	4	h	3632
decoded_dat/c/min/kcm.dat	frame	92	125		6361746368696e67
decoded_dat/c/min/kcm.dat	field	92	-1	pic	3638
decoded_dat/c/min/kcm.dat	field	92	-1	state	39
decoded_dat/c/min/kcm.dat	field	92	-1	wait	30
decoded_dat/c/min/kcm.dat	field	92	-1	next	313236
decoded_dat/c/min/kcm.dat	field	92	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	92	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	92	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	92	0	cpoint	
decoded_dat/c/min/kcm.dat	field	92	0	kind	31
decoded_dat/c/min/kcm.dat	field	92	0	x	3830
decoded_dat/c/min/kcm.dat	field	92	0	y	3338
decoded_dat/c/min/kcm.dat	field	92	0	injury	3138
decoded_dat/c/min/kcm.dat	field	92	0	vaction	313331
decoded_dat/c/min/kcm.dat	field	92	0	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	92	0	hurtable	30
decoded_dat/c/min/kcm.dat	field	92	0	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	92	0	decrease	3130
decoded_dat/c/min/kcm.dat	block	92	1	wpoint	
decoded_dat/c/min/kcm.dat	field	92	1	kind	31
decoded_dat/c/min/kcm.dat	field	92	1	x	3435
decoded_dat/c/min/kcm.dat	field	92	1	y	3531
decoded_dat/c/min/kcm.dat	field	92	1	weaponact	3335
decoded_dat/c/min/kcm.dat	field	92	1	attacking	30
decoded_dat/c/min/kcm.dat	field	92	1	cover	31
decoded_dat/c/min/kcm.dat	block	92	2	bdy	
decoded_dat/c/min/kcm.dat	field	92	2	kind	30
decoded_dat/c/min/kcm.dat	field	92	2	x	3139
decoded_dat/c/min/kcm.dat	field	92	2	y	3135
decoded_dat/c/min/kcm.dat	field	92	2	w	3238
decoded_dat/c/min/kcm.dat	field	92	2	h	3635
decoded_dat/c/min/kcm.dat	block	92	3	bdy	
decoded_dat/c/min/kcm.dat	field	92	3	kind	30
decoded_dat/c/min/kcm.dat	field	92	3	x	3231
decoded_dat/c/min/kcm.dat	field	92	3	y	38303030
decoded_dat/c/min/kcm.dat	field	92	3	w	3433
decoded_dat/c/min/kcm.dat	field	92	3	h	3632
decoded_dat/c/min/kcm.dat	frame	93	126		6361746368696e67
decoded_dat/c/min/kcm.dat	field	93	-1	pic	3639
decoded_dat/c/min/kcm.dat	field	93	-1	state	39
decoded_dat/c/min/kcm.dat	field	93	-1	wait	30
decoded_dat/c/min/kcm.dat	field	93	-1	next	313237
decoded_dat/c/min/kcm.dat	field	93	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	93	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	93	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	93	0	opoint	
decoded_dat/c/min/kcm.dat	field	93	0	kind	31
decoded_dat/c/min/kcm.dat	field	93	0	x	3339
decoded_dat/c/min/kcm.dat	field	93	0	y	3334
decoded_dat/c/min/kcm.dat	field	93	0	action	3230
decoded_dat/c/min/kcm.dat	field	93	0	dvx	2d32
decoded_dat/c/min/kcm.dat	field	93	0	oid	323034
decoded_dat/c/min/kcm.dat	field	93	0	facing	3330
decoded_dat/c/min/kcm.dat	block	93	1	cpoint	
decoded_dat/c/min/kcm.dat	field	93	1	kind	31
decoded_dat/c/min/kcm.dat	field	93	1	x	3830
decoded_dat/c/min/kcm.dat	field	93	1	y	3338
decoded_dat/c/min/kcm.dat	field	93	1	injury	3138
decoded_dat/c/min/kcm.dat	field	93	1	vaction	313332
decoded_dat/c/min/kcm.dat	field	93	1	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	93	1	hurtable	30
decoded_dat/c/min/kcm.dat	field	93	1	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	93	1	decrease	3130
decoded_dat/c/min/kcm.dat	block	93	2	wpoint	
decoded_dat/c/min/kcm.dat	field	93	2	kind	31
decoded_dat/c/min/kcm.dat	field	93	2	x	3435
decoded_dat/c/min/kcm.dat	field	93	2	y	3531
decoded_dat/c/min/kcm.dat	field	93	2	weaponact	3335
decoded_dat/c/min/kcm.dat	field	93	2	attacking	30
decoded_dat/c/min/kcm.dat	field	93	2	cover	31
decoded_dat/c/min/kcm.dat	block	93	3	bdy	
decoded_dat/c/min/kcm.dat	field	93	3	kind	30
decoded_dat/c/min/kcm.dat	field	93	3	x	3139
decoded_dat/c/min/kcm.dat	field	93	3	y	3135
decoded_dat/c/min/kcm.dat	field	93	3	w	3238
decoded_dat/c/min/kcm.dat	field	93	3	h	3635
decoded_dat/c/min/kcm.dat	block	93	4	bdy	
decoded_dat/c/min/kcm.dat	field	93	4	kind	30
decoded_dat/c/min/kcm.dat	field	93	4	x	3231
decoded_dat/c/min/kcm.dat	field	93	4	y	38303030
decoded_dat/c/min/kcm.dat	field	93	4	w	3433
decoded_dat/c/min/kcm.dat	field	93	4	h	3632
decoded_dat/c/min/kcm.dat	frame	94	127		6361746368696e67
decoded_dat/c/min/kcm.dat	field	94	-1	pic	3637
decoded_dat/c/min/kcm.dat	field	94	-1	state	39
decoded_dat/c/min/kcm.dat	field	94	-1	wait	30
decoded_dat/c/min/kcm.dat	field	94	-1	next	313238
decoded_dat/c/min/kcm.dat	field	94	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	94	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	94	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	94	0	cpoint	
decoded_dat/c/min/kcm.dat	field	94	0	kind	31
decoded_dat/c/min/kcm.dat	field	94	0	x	3830
decoded_dat/c/min/kcm.dat	field	94	0	y	3338
decoded_dat/c/min/kcm.dat	field	94	0	injury	3138
decoded_dat/c/min/kcm.dat	field	94	0	vaction	313331
decoded_dat/c/min/kcm.dat	field	94	0	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	94	0	hurtable	30
decoded_dat/c/min/kcm.dat	field	94	0	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	94	0	decrease	3130
decoded_dat/c/min/kcm.dat	block	94	1	wpoint	
decoded_dat/c/min/kcm.dat	field	94	1	kind	31
decoded_dat/c/min/kcm.dat	field	94	1	x	3435
decoded_dat/c/min/kcm.dat	field	94	1	y	3531
decoded_dat/c/min/kcm.dat	field	94	1	weaponact	3335
decoded_dat/c/min/kcm.dat	field	94	1	attacking	30
decoded_dat/c/min/kcm.dat	field	94	1	cover	31
decoded_dat/c/min/kcm.dat	block	94	2	bdy	
decoded_dat/c/min/kcm.dat	field	94	2	kind	30
decoded_dat/c/min/kcm.dat	field	94	2	x	3139
decoded_dat/c/min/kcm.dat	field	94	2	y	3135
decoded_dat/c/min/kcm.dat	field	94	2	w	3238
decoded_dat/c/min/kcm.dat	field	94	2	h	3635
decoded_dat/c/min/kcm.dat	block	94	3	bdy	
decoded_dat/c/min/kcm.dat	field	94	3	kind	30
decoded_dat/c/min/kcm.dat	field	94	3	x	3231
decoded_dat/c/min/kcm.dat	field	94	3	y	38303030
decoded_dat/c/min/kcm.dat	field	94	3	w	3433
decoded_dat/c/min/kcm.dat	field	94	3	h	3632
decoded_dat/c/min/kcm.dat	frame	95	128		6361746368696e67
decoded_dat/c/min/kcm.dat	field	95	-1	pic	3638
decoded_dat/c/min/kcm.dat	field	95	-1	state	39
decoded_dat/c/min/kcm.dat	field	95	-1	wait	30
decoded_dat/c/min/kcm.dat	field	95	-1	next	323438
decoded_dat/c/min/kcm.dat	field	95	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	95	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	95	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	95	0	opoint	
decoded_dat/c/min/kcm.dat	field	95	0	kind	31
decoded_dat/c/min/kcm.dat	field	95	0	x	3339
decoded_dat/c/min/kcm.dat	field	95	0	y	3334
decoded_dat/c/min/kcm.dat	field	95	0	action	3230
decoded_dat/c/min/kcm.dat	field	95	0	dvx	2d32
decoded_dat/c/min/kcm.dat	field	95	0	oid	323034
decoded_dat/c/min/kcm.dat	field	95	0	facing	3330
decoded_dat/c/min/kcm.dat	block	95	1	cpoint	
decoded_dat/c/min/kcm.dat	field	95	1	kind	31
decoded_dat/c/min/kcm.dat	field	95	1	x	3830
decoded_dat/c/min/kcm.dat	field	95	1	y	3338
decoded_dat/c/min/kcm.dat	field	95	1	injury	3138
decoded_dat/c/min/kcm.dat	field	95	1	vaction	313332
decoded_dat/c/min/kcm.dat	field	95	1	throwvz	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	95	1	hurtable	30
decoded_dat/c/min/kcm.dat	field	95	1	throwinjury	2d383432313530343531
decoded_dat/c/min/kcm.dat	field	95	1	decrease	3130
decoded_dat/c/min/kcm.dat	block	95	2	wpoint	
decoded_dat/c/min/kcm.dat	field	95	2	kind	31
decoded_dat/c/min/kcm.dat	field	95	2	x	3435
decoded_dat/c/min/kcm.dat	field	95	2	y	3531
decoded_dat/c/min/kcm.dat	field	95	2	weaponact	3335
decoded_dat/c/min/kcm.dat	field	95	2	attacking	30
decoded_dat/c/min/kcm.dat	field	95	2	cover	31
decoded_dat/c/min/kcm.dat	block	95	3	bdy	
decoded_dat/c/min/kcm.dat	field	95	3	kind	30
decoded_dat/c/min/kcm.dat	field	95	3	x	3139
decoded_dat/c/min/kcm.dat	field	95	3	y	3135
decoded_dat/c/min/kcm.dat	field	95	3	w	3238
decoded_dat/c/min/kcm.dat	field	95	3	h	3635
decoded_dat/c/min/kcm.dat	block	95	4	bdy	
decoded_dat/c/min/kcm.dat	field	95	4	kind	30
decoded_dat/c/min/kcm.dat	field	95	4	x	3231
decoded_dat/c/min/kcm.dat	field	95	4	y	38303030
decoded_dat/c/min/kcm.dat	field	95	4	w	3433
decoded_dat/c/min/kcm.dat	field	95	4	h	3632
decoded_dat/c/min/kcm.dat	frame	96	130		7069636b65645f636175676874
decoded_dat/c/min/kcm.dat	field	96	-1	pic	3331
decoded_dat/c/min/kcm.dat	field	96	-1	state	3130
decoded_dat/c/min/kcm.dat	field	96	-1	wait	33
decoded_dat/c/min/kcm.dat	field	96	-1	next	30
decoded_dat/c/min/kcm.dat	field	96	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	96	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	96	0	cpoint	
decoded_dat/c/min/kcm.dat	field	96	0	kind	32
decoded_dat/c/min/kcm.dat	field	96	0	x	3431
decoded_dat/c/min/kcm.dat	field	96	0	y	3339
decoded_dat/c/min/kcm.dat	field	96	0	fronthurtact	313332
decoded_dat/c/min/kcm.dat	field	96	0	backhurtact	313331
decoded_dat/c/min/kcm.dat	block	96	1	wpoint	
decoded_dat/c/min/kcm.dat	field	96	1	kind	31
decoded_dat/c/min/kcm.dat	field	96	1	x	3331
decoded_dat/c/min/kcm.dat	field	96	1	y	3536
decoded_dat/c/min/kcm.dat	field	96	1	weaponact	3330
decoded_dat/c/min/kcm.dat	field	96	1	attacking	30
decoded_dat/c/min/kcm.dat	field	96	1	cover	30
decoded_dat/c/min/kcm.dat	block	96	2	bdy	
decoded_dat/c/min/kcm.dat	field	96	2	kind	30
decoded_dat/c/min/kcm.dat	field	96	2	x	3231
decoded_dat/c/min/kcm.dat	field	96	2	y	3138
decoded_dat/c/min/kcm.dat	field	96	2	w	3433
decoded_dat/c/min/kcm.dat	field	96	2	h	3632
decoded_dat/c/min/kcm.dat	block	96	3	bdy	
decoded_dat/c/min/kcm.dat	field	96	3	kind	30
decoded_dat/c/min/kcm.dat	field	96	3	x	3231
decoded_dat/c/min/kcm.dat	field	96	3	y	38303030
decoded_dat/c/min/kcm.dat	field	96	3	w	3433
decoded_dat/c/min/kcm.dat	field	96	3	h	3632
decoded_dat/c/min/kcm.dat	block	96	4	bdy	
decoded_dat/c/min/kcm.dat	field	96	4	kind	30
decoded_dat/c/min/kcm.dat	field	96	4	x	30
decoded_dat/c/min/kcm.dat	field	96	4	y	35303030
decoded_dat/c/min/kcm.dat	field	96	4	w	3739
decoded_dat/c/min/kcm.dat	field	96	4	h	353030
decoded_dat/c/min/kcm.dat	frame	97	131		7069636b65645f636175676874
decoded_dat/c/min/kcm.dat	field	97	-1	pic	3331
decoded_dat/c/min/kcm.dat	field	97	-1	state	3130
decoded_dat/c/min/kcm.dat	field	97	-1	wait	33
decoded_dat/c/min/kcm.dat	field	97	-1	next	30
decoded_dat/c/min/kcm.dat	field	97	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	97	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	97	0	cpoint	
decoded_dat/c/min/kcm.dat	field	97	0	kind	32
decoded_dat/c/min/kcm.dat	field	97	0	x	3431
decoded_dat/c/min/kcm.dat	field	97	0	y	3339
decoded_dat/c/min/kcm.dat	field	97	0	fronthurtact	313332
decoded_dat/c/min/kcm.dat	field	97	0	backhurtact	313332
decoded_dat/c/min/kcm.dat	block	97	1	wpoint	
decoded_dat/c/min/kcm.dat	field	97	1	kind	31
decoded_dat/c/min/kcm.dat	field	97	1	x	3236
decoded_dat/c/min/kcm.dat	field	97	1	y	3534
decoded_dat/c/min/kcm.dat	field	97	1	weaponact	3331
decoded_dat/c/min/kcm.dat	field	97	1	attacking	30
decoded_dat/c/min/kcm.dat	field	97	1	cover	30
decoded_dat/c/min/kcm.dat	block	97	2	bdy	
decoded_dat/c/min/kcm.dat	field	97	2	kind	30
decoded_dat/c/min/kcm.dat	field	97	2	x	3231
decoded_dat/c/min/kcm.dat	field	97	2	y	3138
decoded_dat/c/min/kcm.dat	field	97	2	w	3433
decoded_dat/c/min/kcm.dat	field	97	2	h	3632
decoded_dat/c/min/kcm.dat	block	97	3	bdy	
decoded_dat/c/min/kcm.dat	field	97	3	kind	30
decoded_dat/c/min/kcm.dat	field	97	3	x	3231
decoded_dat/c/min/kcm.dat	field	97	3	y	38303030
decoded_dat/c/min/kcm.dat	field	97	3	w	3433
decoded_dat/c/min/kcm.dat	field	97	3	h	3632
decoded_dat/c/min/kcm.dat	block	97	4	bdy	
decoded_dat/c/min/kcm.dat	field	97	4	kind	30
decoded_dat/c/min/kcm.dat	field	97	4	x	30
decoded_dat/c/min/kcm.dat	field	97	4	y	35303030
decoded_dat/c/min/kcm.dat	field	97	4	w	3739
decoded_dat/c/min/kcm.dat	field	97	4	h	353030
decoded_dat/c/min/kcm.dat	frame	98	132		7069636b65645f636175676874
decoded_dat/c/min/kcm.dat	field	98	-1	pic	3330
decoded_dat/c/min/kcm.dat	field	98	-1	state	3130
decoded_dat/c/min/kcm.dat	field	98	-1	wait	33
decoded_dat/c/min/kcm.dat	field	98	-1	next	30
decoded_dat/c/min/kcm.dat	field	98	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	98	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	98	0	cpoint	
decoded_dat/c/min/kcm.dat	field	98	0	kind	32
decoded_dat/c/min/kcm.dat	field	98	0	x	3431
decoded_dat/c/min/kcm.dat	field	98	0	y	3339
decoded_dat/c/min/kcm.dat	field	98	0	fronthurtact	313331
decoded_dat/c/min/kcm.dat	field	98	0	backhurtact	313331
decoded_dat/c/min/kcm.dat	block	98	1	wpoint	
decoded_dat/c/min/kcm.dat	field	98	1	kind	31
decoded_dat/c/min/kcm.dat	field	98	1	x	3339
decoded_dat/c/min/kcm.dat	field	98	1	y	3531
decoded_dat/c/min/kcm.dat	field	98	1	weaponact	3330
decoded_dat/c/min/kcm.dat	field	98	1	attacking	30
decoded_dat/c/min/kcm.dat	field	98	1	cover	30
decoded_dat/c/min/kcm.dat	block	98	2	bdy	
decoded_dat/c/min/kcm.dat	field	98	2	kind	30
decoded_dat/c/min/kcm.dat	field	98	2	x	3231
decoded_dat/c/min/kcm.dat	field	98	2	y	3138
decoded_dat/c/min/kcm.dat	field	98	2	w	3433
decoded_dat/c/min/kcm.dat	field	98	2	h	3632
decoded_dat/c/min/kcm.dat	block	98	3	bdy	
decoded_dat/c/min/kcm.dat	field	98	3	kind	30
decoded_dat/c/min/kcm.dat	field	98	3	x	3231
decoded_dat/c/min/kcm.dat	field	98	3	y	38303030
decoded_dat/c/min/kcm.dat	field	98	3	w	3433
decoded_dat/c/min/kcm.dat	field	98	3	h	3632
decoded_dat/c/min/kcm.dat	block	98	4	bdy	
decoded_dat/c/min/kcm.dat	field	98	4	kind	30
decoded_dat/c/min/kcm.dat	field	98	4	x	30
