decoded_dat/w/e.dat	field	12	-1	state	33303030
decoded_dat/w/e.dat	field	12	-1	wait	33
decoded_dat/w/e.dat	field	12	-1	next	3331
decoded_dat/w/e.dat	field	12	-1	dvx	2d3134
decoded_dat/w/e.dat	field	12	-1	centerx	3431
decoded_dat/w/e.dat	field	12	-1	centery	3431
decoded_dat/w/e.dat	frame	13	31		7265626f756e64696e67
decoded_dat/w/e.dat	field	13	-1	pic	32
decoded_dat/w/e.dat	field	13	-1	state	33303030
decoded_dat/w/e.dat	field	13	-1	wait	33
decoded_dat/w/e.dat	field	13	-1	next	31
decoded_dat/w/e.dat	field	13	-1	dvx	2d3134
decoded_dat/w/e.dat	field	13	-1	centerx	3431
decoded_dat/w/e.dat	field	13	-1	centery	3431
decoded_dat/w/e.dat	block	13	0	opoint	
decoded_dat/w/e.dat	field	13	0	kind	31
decoded_dat/w/e.dat	field	13	0	x	3431
decoded_dat/w/e.dat	field	13	0	y	3431
decoded_dat/w/e.dat	field	13	0	action	3230
decoded_dat/w/e.dat	field	13	0	oid	323139
decoded_dat/w/e.dat	field	13	0	facing	31
decoded_dat/w/e.dat	frame	14	40		73746172
decoded_dat/w/e.dat	field	14	-1	pic	38
decoded_dat/w/e.dat	field	14	-1	state	33303035
decoded_dat/w/e.dat	field	14	-1	wait	32
decoded_dat/w/e.dat	field	14	-1	next	3431
decoded_dat/w/e.dat	field	14	-1	dvx	33
decoded_dat/w/e.dat	field	14	-1	centerx	3430
decoded_dat/w/e.dat	field	14	-1	centery	3430
decoded_dat/w/e.dat	frame	15	41		73746172
decoded_dat/w/e.dat	field	15	-1	pic	39
decoded_dat/w/e.dat	field	15	-1	state	33303035
decoded_dat/w/e.dat	field	15	-1	wait	32
decoded_dat/w/e.dat	field	15	-1	next	3432
decoded_dat/w/e.dat	field	15	-1	centerx	3430
decoded_dat/w/e.dat	field	15	-1	centery	3430
decoded_dat/w/e.dat	frame	16	42		73746172
decoded_dat/w/e.dat	field	16	-1	pic	3130
decoded_dat/w/e.dat	field	16	-1	state	33303035
decoded_dat/w/e.dat	field	16	-1	wait	32
decoded_dat/w/e.dat	field	16	-1	next	3433
decoded_dat/w/e.dat	field	16	-1	centerx	3430
decoded_dat/w/e.dat	field	16	-1	centery	3430
decoded_dat/w/e.dat	frame	17	43		73746172
decoded_dat/w/e.dat	field	17	-1	pic	3131
decoded_dat/w/e.dat	field	17	-1	state	33303035
decoded_dat/w/e.dat	field	17	-1	wait	32
decoded_dat/w/e.dat	field	17	-1	next	31303030
decoded_dat/w/e.dat	field	17	-1	centerx	3430
decoded_dat/w/e.dat	field	17	-1	centery	3430
decoded_dat/w/e.dat	frame	18	50		7374617274
decoded_dat/w/e.dat	field	18	-1	pic	3530
decoded_dat/w/e.dat	field	18	-1	state	33303035
decoded_dat/w/e.dat	field	18	-1	wait	31
decoded_dat/w/e.dat	field	18	-1	next	3531
decoded_dat/w/e.dat	field	18	-1	centerx	3435
decoded_dat/w/e.dat	field	18	-1	centery	3338
decoded_dat/w/e.dat	frame	19	51		7374617274
decoded_dat/w/e.dat	field	19	-1	pic	3530
decoded_dat/w/e.dat	field	19	-1	state	33303035
decoded_dat/w/e.dat	field	19	-1	wait	31
decoded_dat/w/e.dat	field	19	-1	next	3532
decoded_dat/w/e.dat	field	19	-1	centerx	3435
decoded_dat/w/e.dat	field	19	-1	centery	3338
decoded_dat/w/e.dat	field	19	-1	hit_Fa	35
decoded_dat/w/e.dat	frame	20	52		7374617274
decoded_dat/w/e.dat	field	20	-1	pic	3530
decoded_dat/w/e.dat	field	20	-1	state	33303035
decoded_dat/w/e.dat	field	20	-1	wait	31
decoded_dat/w/e.dat	field	20	-1	next	31303030
decoded_dat/w/e.dat	field	20	-1	centerx	3435
decoded_dat/w/e.dat	field	20	-1	centery	3338
decoded_dat/w/e.dat	frame	21	60		73746172
decoded_dat/w/e.dat	field	21	-1	pic	38
decoded_dat/w/e.dat	field	21	-1	state	33303035
decoded_dat/w/e.dat	field	21	-1	wait	32
decoded_dat/w/e.dat	field	21	-1	next	3631
decoded_dat/w/e.dat	field	21	-1	centerx	3430
decoded_dat/w/e.dat	field	21	-1	centery	3430
decoded_dat/w/e.dat	frame	22	61		73746172
decoded_dat/w/e.dat	field	22	-1	pic	39
decoded_dat/w/e.dat	field	22	-1	state	33303035
decoded_dat/w/e.dat	field	22	-1	wait	32
decoded_dat/w/e.dat	field	22	-1	next	3632
decoded_dat/w/e.dat	field	22	-1	centerx	3430
decoded_dat/w/e.dat	field	22	-1	centery	3430
decoded_dat/w/e.dat	field	22	-1	sound	646174615c3034392e776176
decoded_dat/w/e.dat	frame	23	62		73746172
decoded_dat/w/e.dat	field	23	-1	pic	3130
decoded_dat/w/e.dat	field	23	-1	state	33303035
decoded_dat/w/e.dat	field	23	-1	wait	32
decoded_dat/w/e.dat	field	23	-1	next	3633
decoded_dat/w/e.dat	field	23	-1	centerx	3430
decoded_dat/w/e.dat	field	23	-1	centery	3430
decoded_dat/w/e.dat	frame	24	63		73746172
decoded_dat/w/e.dat	field	24	-1	pic	3131
decoded_dat/w/e.dat	field	24	-1	state	33303035
decoded_dat/w/e.dat	field	24	-1	wait	32
decoded_dat/w/e.dat	field	24	-1	next	31303030
decoded_dat/w/e.dat	field	24	-1	centerx	3430
decoded_dat/w/e.dat	field	24	-1	centery	3430
decoded_dat/w/e.dat	frame	25	70		7374617232
decoded_dat/w/e.dat	field	25	-1	pic	34
decoded_dat/w/e.dat	field	25	-1	state	33303035
decoded_dat/w/e.dat	field	25	-1	wait	31
decoded_dat/w/e.dat	field	25	-1	next	3731
decoded_dat/w/e.dat	field	25	-1	centerx	3430
decoded_dat/w/e.dat	field	25	-1	centery	3430
decoded_dat/w/e.dat	frame	26	71		7374617232
decoded_dat/w/e.dat	field	26	-1	pic	35
decoded_dat/w/e.dat	field	26	-1	state	33303035
decoded_dat/w/e.dat	field	26	-1	wait	30
decoded_dat/w/e.dat	field	26	-1	next	3732
decoded_dat/w/e.dat	field	26	-1	centerx	3430
decoded_dat/w/e.dat	field	26	-1	centery	3430
decoded_dat/w/e.dat	frame	27	72		7374617232
decoded_dat/w/e.dat	field	27	-1	pic	36
decoded_dat/w/e.dat	field	27	-1	state	33303035
decoded_dat/w/e.dat	field	27	-1	wait	30
decoded_dat/w/e.dat	field	27	-1	next	3733
decoded_dat/w/e.dat	field	27	-1	centerx	3430
decoded_dat/w/e.dat	field	27	-1	centery	3430
decoded_dat/w/e.dat	frame	28	73		7374617232
decoded_dat/w/e.dat	field	28	-1	pic	37
decoded_dat/w/e.dat	field	28	-1	state	33303035
decoded_dat/w/e.dat	field	28	-1	wait	30
decoded_dat/w/e.dat	field	28	-1	next	31303030
decoded_dat/w/e.dat	field	28	-1	centerx	3430
decoded_dat/w/e.dat	field	28	-1	centery	3430
