decoded_dat/c/kis/a/wat.dat	field	30	0	dvx	35
decoded_dat/c/kis/a/wat.dat	field	30	0	dvy	2d3130
decoded_dat/c/kis/a/wat.dat	field	30	0	fall	313030
decoded_dat/c/kis/a/wat.dat	field	30	0	vrest	3130
decoded_dat/c/kis/a/wat.dat	field	30	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	30	0	injury	3335
decoded_dat/c/kis/a/wat.dat	frame	31	69		77617465725f736861726b73
decoded_dat/c/kis/a/wat.dat	field	31	-1	pic	3235
decoded_dat/c/kis/a/wat.dat	field	31	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	31	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	31	-1	next	3730
decoded_dat/c/kis/a/wat.dat	field	31	-1	centerx	313830
decoded_dat/c/kis/a/wat.dat	field	31	-1	centery	333930
decoded_dat/c/kis/a/wat.dat	block	31	0	itr	
decoded_dat/c/kis/a/wat.dat	field	31	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	31	0	x	3332
decoded_dat/c/kis/a/wat.dat	field	31	0	y	3230
decoded_dat/c/kis/a/wat.dat	field	31	0	w	333030
decoded_dat/c/kis/a/wat.dat	field	31	0	h	313530
decoded_dat/c/kis/a/wat.dat	field	31	0	zwidth	3235
decoded_dat/c/kis/a/wat.dat	field	31	0	dvx	35
decoded_dat/c/kis/a/wat.dat	field	31	0	dvy	2d3130
decoded_dat/c/kis/a/wat.dat	field	31	0	fall	313030
decoded_dat/c/kis/a/wat.dat	field	31	0	vrest	3130
decoded_dat/c/kis/a/wat.dat	field	31	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	31	0	injury	3335
decoded_dat/c/kis/a/wat.dat	frame	32	70		77617465725f736861726b73
decoded_dat/c/kis/a/wat.dat	field	32	-1	pic	3236
decoded_dat/c/kis/a/wat.dat	field	32	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	32	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	32	-1	next	3731
decoded_dat/c/kis/a/wat.dat	field	32	-1	centerx	313830
decoded_dat/c/kis/a/wat.dat	field	32	-1	centery	333930
decoded_dat/c/kis/a/wat.dat	block	32	0	itr	
decoded_dat/c/kis/a/wat.dat	field	32	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	32	0	x	3630
decoded_dat/c/kis/a/wat.dat	field	32	0	y	3335
decoded_dat/c/kis/a/wat.dat	field	32	0	w	323030
decoded_dat/c/kis/a/wat.dat	field	32	0	h	313035
decoded_dat/c/kis/a/wat.dat	field	32	0	zwidth	3235
decoded_dat/c/kis/a/wat.dat	field	32	0	dvx	35
decoded_dat/c/kis/a/wat.dat	field	32	0	dvy	2d3130
decoded_dat/c/kis/a/wat.dat	field	32	0	fall	313030
decoded_dat/c/kis/a/wat.dat	field	32	0	vrest	3130
decoded_dat/c/kis/a/wat.dat	field	32	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	32	0	injury	3335
decoded_dat/c/kis/a/wat.dat	frame	33	71		77617465725f736861726b73
decoded_dat/c/kis/a/wat.dat	field	33	-1	pic	3237
decoded_dat/c/kis/a/wat.dat	field	33	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	33	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	33	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	33	-1	centerx	313830
decoded_dat/c/kis/a/wat.dat	field	33	-1	centery	333930
decoded_dat/c/kis/a/wat.dat	frame	34	75		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	34	-1	pic	3131
decoded_dat/c/kis/a/wat.dat	field	34	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	34	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	34	-1	next	3736
decoded_dat/c/kis/a/wat.dat	field	34	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	34	-1	centery	313435
decoded_dat/c/kis/a/wat.dat	frame	35	76		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	35	-1	pic	3132
decoded_dat/c/kis/a/wat.dat	field	35	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	35	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	35	-1	next	3737
decoded_dat/c/kis/a/wat.dat	field	35	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	35	-1	centery	313435
decoded_dat/c/kis/a/wat.dat	frame	36	77		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	36	-1	pic	3133
decoded_dat/c/kis/a/wat.dat	field	36	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	36	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	36	-1	next	3738
decoded_dat/c/kis/a/wat.dat	field	36	-1	dvx	3230
decoded_dat/c/kis/a/wat.dat	field	36	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	36	-1	centery	313535
decoded_dat/c/kis/a/wat.dat	block	36	0	itr	
decoded_dat/c/kis/a/wat.dat	field	36	0	kind	33
decoded_dat/c/kis/a/wat.dat	field	36	0	x	3435
decoded_dat/c/kis/a/wat.dat	field	36	0	y	3735
decoded_dat/c/kis/a/wat.dat	field	36	0	w	3730
decoded_dat/c/kis/a/wat.dat	field	36	0	h	3635
decoded_dat/c/kis/a/wat.dat	field	36	0	catchingact	3835203835
decoded_dat/c/kis/a/wat.dat	field	36	0	caughtact	31333020313330
decoded_dat/c/kis/a/wat.dat	frame	37	78		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	37	-1	pic	3133
decoded_dat/c/kis/a/wat.dat	field	37	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	37	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	37	-1	next	3739
decoded_dat/c/kis/a/wat.dat	field	37	-1	dvx	3230
decoded_dat/c/kis/a/wat.dat	field	37	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	37	-1	centery	313535
decoded_dat/c/kis/a/wat.dat	block	37	0	itr	
decoded_dat/c/kis/a/wat.dat	field	37	0	kind	33
decoded_dat/c/kis/a/wat.dat	field	37	0	x	3435
decoded_dat/c/kis/a/wat.dat	field	37	0	y	3735
decoded_dat/c/kis/a/wat.dat	field	37	0	w	3730
decoded_dat/c/kis/a/wat.dat	field	37	0	h	3635
decoded_dat/c/kis/a/wat.dat	field	37	0	catchingact	3835203835
decoded_dat/c/kis/a/wat.dat	field	37	0	caughtact	31333020313330
decoded_dat/c/kis/a/wat.dat	frame	38	79		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	38	-1	pic	3133
decoded_dat/c/kis/a/wat.dat	field	38	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	38	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	38	-1	next	3830
decoded_dat/c/kis/a/wat.dat	field	38	-1	dvx	3230
decoded_dat/c/kis/a/wat.dat	field	38	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	38	-1	centery	313535
decoded_dat/c/kis/a/wat.dat	block	38	0	itr	
decoded_dat/c/kis/a/wat.dat	field	38	0	kind	33
decoded_dat/c/kis/a/wat.dat	field	38	0	x	3435
decoded_dat/c/kis/a/wat.dat	field	38	0	y	3735
decoded_dat/c/kis/a/wat.dat	field	38	0	w	3730
decoded_dat/c/kis/a/wat.dat	field	38	0	h	3635
decoded_dat/c/kis/a/wat.dat	field	38	0	catchingact	3835203835
decoded_dat/c/kis/a/wat.dat	field	38	0	caughtact	31333020313330
decoded_dat/c/kis/a/wat.dat	frame	39	80		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	39	-1	pic	3134
decoded_dat/c/kis/a/wat.dat	field	39	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	39	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	39	-1	next	3831
decoded_dat/c/kis/a/wat.dat	field	39	-1	dvx	3230
decoded_dat/c/kis/a/wat.dat	field	39	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	39	-1	centery	313535
decoded_dat/c/kis/a/wat.dat	block	39	0	itr	
decoded_dat/c/kis/a/wat.dat	field	39	0	kind	33
decoded_dat/c/kis/a/wat.dat	field	39	0	x	3435
decoded_dat/c/kis/a/wat.dat	field	39	0	y	3735
decoded_dat/c/kis/a/wat.dat	field	39	0	w	3730
decoded_dat/c/kis/a/wat.dat	field	39	0	h	3635
decoded_dat/c/kis/a/wat.dat	field	39	0	catchingact	3835203835
decoded_dat/c/kis/a/wat.dat	field	39	0	caughtact	31333020313330
decoded_dat/c/kis/a/wat.dat	frame	40	81		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	40	-1	pic	3134
decoded_dat/c/kis/a/wat.dat	field	40	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	40	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	40	-1	next	3832
decoded_dat/c/kis/a/wat.dat	field	40	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	40	-1	centery	313535
decoded_dat/c/kis/a/wat.dat	block	40	0	itr	
decoded_dat/c/kis/a/wat.dat	field	40	0	kind	33
decoded_dat/c/kis/a/wat.dat	field	40	0	x	3435
decoded_dat/c/kis/a/wat.dat	field	40	0	y	3735
decoded_dat/c/kis/a/wat.dat	field	40	0	w	3730
decoded_dat/c/kis/a/wat.dat	field	40	0	h	3635
decoded_dat/c/kis/a/wat.dat	field	40	0	catchingact	3835203835
decoded_dat/c/kis/a/wat.dat	field	40	0	caughtact	31333020313330
decoded_dat/c/kis/a/wat.dat	frame	41	82		77617465725f636c6f6e65
decoded_dat/c/kis/a/wat.dat	field	41	-1	pic	3134
decoded_dat/c/kis/a/wat.dat	field	41	-1	state	33303030
decoded_dat/c/kis/a/wat.dat	field	41	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	41	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	41	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	41	-1	centery	313535
decoded_dat/c/kis/a/wat.dat	block	41	0	opoint	
decoded_dat/c/kis/a/wat.dat	field	41	0	kind	31
decoded_dat/c/kis/a/wat.dat	field	41	0	x	313130
decoded_dat/c/kis/a/wat.dat	field	41	0	y	313435
decoded_dat/c/kis/a/wat.dat	field	41	0	action	313632
decoded_dat/c/kis/a/wat.dat	field	41	0	oid	343136
decoded_dat/c/kis/a/wat.dat	field	41	0	facing	30
decoded_dat/c/kis/a/wat.dat	block	41	1	itr	
decoded_dat/c/kis/a/wat.dat	field	41	1	kind	33
decoded_dat/c/kis/a/wat.dat	field	41	1	x	3435
decoded_dat/c/kis/a/wat.dat	field	41	1	y	3735
decoded_dat/c/kis/a/wat.dat	field	41	1	w	3730
decoded_dat/c/kis/a/wat.dat	field	41	1	h	3635
decoded_dat/c/kis/a/wat.dat	field	41	1	catchingact	3835203835
decoded_dat/c/kis/a/wat.dat	field	41	1	caughtact	31333020313330
decoded_dat/c/kis/a/wat.dat	frame	42	85		77617465725f636c6f6e655f6361746368
decoded_dat/c/kis/a/wat.dat	field	42	-1	pic	34
decoded_dat/c/kis/a/wat.dat	field	42	-1	state	39
decoded_dat/c/kis/a/wat.dat	field	42	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	42	-1	next	3836
decoded_dat/c/kis/a/wat.dat	field	42	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	42	-1	centery	313437
decoded_dat/c/kis/a/wat.dat	field	42	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	block	42	0	opoint	
decoded_dat/c/kis/a/wat.dat	field	42	0	kind	31
decoded_dat/c/kis/a/wat.dat	field	42	0	x	313330
decoded_dat/c/kis/a/wat.dat	field	42	0	y	313430
decoded_dat/c/kis/a/wat.dat	field	42	0	action	3430
decoded_dat/c/kis/a/wat.dat	field	42	0	oid	363136
decoded_dat/c/kis/a/wat.dat	field	42	0	facing	30
decoded_dat/c/kis/a/wat.dat	block	42	1	cpoint	
decoded_dat/c/kis/a/wat.dat	field	42	1	kind	31
decoded_dat/c/kis/a/wat.dat	field	42	1	x	313230
decoded_dat/c/kis/a/wat.dat	field	42	1	y	3830
decoded_dat/c/kis/a/wat.dat	field	42	1	injury	30
decoded_dat/c/kis/a/wat.dat	field	42	1	vaction	313332
decoded_dat/c/kis/a/wat.dat	field	42	1	throwvz	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	42	1	hurtable	31
decoded_dat/c/kis/a/wat.dat	field	42	1	throwinjury	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	42	1	decrease	37
decoded_dat/c/kis/a/wat.dat	block	42	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	42	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	42	2	x	3335
decoded_dat/c/kis/a/wat.dat	field	42	2	y	3638
decoded_dat/c/kis/a/wat.dat	field	42	2	w	3535
decoded_dat/c/kis/a/wat.dat	field	42	2	h	3737
decoded_dat/c/kis/a/wat.dat	frame	43	86		77617465725f636c6f6e655f6361746368
decoded_dat/c/kis/a/wat.dat	field	43	-1	pic	35
decoded_dat/c/kis/a/wat.dat	field	43	-1	state	39
decoded_dat/c/kis/a/wat.dat	field	43	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	43	-1	next	3837
decoded_dat/c/kis/a/wat.dat	field	43	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	43	-1	centery	313437
decoded_dat/c/kis/a/wat.dat	field	43	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	block	43	0	opoint	
decoded_dat/c/kis/a/wat.dat	field	43	0	kind	31
decoded_dat/c/kis/a/wat.dat	field	43	0	x	313330
decoded_dat/c/kis/a/wat.dat	field	43	0	y	313430
decoded_dat/c/kis/a/wat.dat	field	43	0	action	3430
decoded_dat/c/kis/a/wat.dat	field	43	0	oid	363136
decoded_dat/c/kis/a/wat.dat	field	43	0	facing	30
decoded_dat/c/kis/a/wat.dat	block	43	1	cpoint	
decoded_dat/c/kis/a/wat.dat	field	43	1	kind	31
decoded_dat/c/kis/a/wat.dat	field	43	1	x	313230
decoded_dat/c/kis/a/wat.dat	field	43	1	y	3830
decoded_dat/c/kis/a/wat.dat	field	43	1	injury	30
decoded_dat/c/kis/a/wat.dat	field	43	1	vaction	313332
decoded_dat/c/kis/a/wat.dat	field	43	1	throwvz	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	43	1	hurtable	31
decoded_dat/c/kis/a/wat.dat	field	43	1	throwinjury	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	43	1	decrease	37
decoded_dat/c/kis/a/wat.dat	block	43	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	43	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	43	2	x	3335
decoded_dat/c/kis/a/wat.dat	field	43	2	y	3638
decoded_dat/c/kis/a/wat.dat	field	43	2	w	3535
decoded_dat/c/kis/a/wat.dat	field	43	2	h	3737
decoded_dat/c/kis/a/wat.dat	frame	44	87		77617465725f636c6f6e655f6361746368
decoded_dat/c/kis/a/wat.dat	field	44	-1	pic	3135
decoded_dat/c/kis/a/wat.dat	field	44	-1	state	39
decoded_dat/c/kis/a/wat.dat	field	44	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	44	-1	next	3838
decoded_dat/c/kis/a/wat.dat	field	44	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	44	-1	centery	313437
decoded_dat/c/kis/a/wat.dat	field	44	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	block	44	0	opoint	
decoded_dat/c/kis/a/wat.dat	field	44	0	kind	31
decoded_dat/c/kis/a/wat.dat	field	44	0	x	313330
decoded_dat/c/kis/a/wat.dat	field	44	0	y	313430
decoded_dat/c/kis/a/wat.dat	field	44	0	action	3430
decoded_dat/c/kis/a/wat.dat	field	44	0	oid	363136
decoded_dat/c/kis/a/wat.dat	field	44	0	facing	30
decoded_dat/c/kis/a/wat.dat	block	44	1	cpoint	
decoded_dat/c/kis/a/wat.dat	field	44	1	kind	31
decoded_dat/c/kis/a/wat.dat	field	44	1	x	313230
decoded_dat/c/kis/a/wat.dat	field	44	1	y	3830
decoded_dat/c/kis/a/wat.dat	field	44	1	injury	30
decoded_dat/c/kis/a/wat.dat	field	44	1	vaction	313332
decoded_dat/c/kis/a/wat.dat	field	44	1	throwvz	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	44	1	hurtable	31
decoded_dat/c/kis/a/wat.dat	field	44	1	throwinjury	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	44	1	decrease	37
decoded_dat/c/kis/a/wat.dat	block	44	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	44	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	44	2	x	3335
decoded_dat/c/kis/a/wat.dat	field	44	2	y	3638
decoded_dat/c/kis/a/wat.dat	field	44	2	w	3535
decoded_dat/c/kis/a/wat.dat	field	44	2	h	3737
decoded_dat/c/kis/a/wat.dat	frame	45	88		77617465725f636c6f6e655f6361746368
decoded_dat/c/kis/a/wat.dat	field	45	-1	pic	35
decoded_dat/c/kis/a/wat.dat	field	45	-1	state	39
decoded_dat/c/kis/a/wat.dat	field	45	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	45	-1	next	3835
decoded_dat/c/kis/a/wat.dat	field	45	-1	centerx	3537
decoded_dat/c/kis/a/wat.dat	field	45	-1	centery	313437
decoded_dat/c/kis/a/wat.dat	field	45	-1	hit_a	37
decoded_dat/c/kis/a/wat.dat	block	45	0	opoint	
decoded_dat/c/kis/a/wat.dat	field	45	0	kind	31
decoded_dat/c/kis/a/wat.dat	field	45	0	x	313330
decoded_dat/c/kis/a/wat.dat	field	45	0	y	313430
decoded_dat/c/kis/a/wat.dat	field	45	0	action	3430
decoded_dat/c/kis/a/wat.dat	field	45	0	oid	363136
decoded_dat/c/kis/a/wat.dat	field	45	0	facing	30
decoded_dat/c/kis/a/wat.dat	block	45	1	cpoint	
decoded_dat/c/kis/a/wat.dat	field	45	1	kind	31
decoded_dat/c/kis/a/wat.dat	field	45	1	x	313230
decoded_dat/c/kis/a/wat.dat	field	45	1	y	3830
decoded_dat/c/kis/a/wat.dat	field	45	1	injury	30
decoded_dat/c/kis/a/wat.dat	field	45	1	vaction	313332
decoded_dat/c/kis/a/wat.dat	field	45	1	throwvz	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	45	1	hurtable	31
decoded_dat/c/kis/a/wat.dat	field	45	1	throwinjury	2d383432313530343531
decoded_dat/c/kis/a/wat.dat	field	45	1	decrease	37
decoded_dat/c/kis/a/wat.dat	block	45	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	45	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	45	2	x	3335
decoded_dat/c/kis/a/wat.dat	field	45	2	y	3638
decoded_dat/c/kis/a/wat.dat	field	45	2	w	3535
decoded_dat/c/kis/a/wat.dat	field	45	2	h	3737
decoded_dat/c/kis/a/wat.dat	frame	46	100		746964616c
decoded_dat/c/kis/a/wat.dat	field	46	-1	pic	3639
decoded_dat/c/kis/a/wat.dat	field	46	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	46	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	46	-1	next	313031
decoded_dat/c/kis/a/wat.dat	field	46	-1	centerx	313135
decoded_dat/c/kis/a/wat.dat	field	46	-1	centery	313135
decoded_dat/c/kis/a/wat.dat	field	46	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	46	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	46	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	46	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	field	46	-1	sound	646174615c776176652e776176
decoded_dat/c/kis/a/wat.dat	block	46	0	itr	
decoded_dat/c/kis/a/wat.dat	field	46	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	46	0	x	3332
decoded_dat/c/kis/a/wat.dat	field	46	0	y	3735
decoded_dat/c/kis/a/wat.dat	field	46	0	w	313630
decoded_dat/c/kis/a/wat.dat	field	46	0	h	3930
decoded_dat/c/kis/a/wat.dat	field	46	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	46	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	46	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	46	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	46	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	46	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	47	101		746964616c
decoded_dat/c/kis/a/wat.dat	field	47	-1	pic	3730
decoded_dat/c/kis/a/wat.dat	field	47	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	47	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	47	-1	next	313032
decoded_dat/c/kis/a/wat.dat	field	47	-1	centerx	313135
decoded_dat/c/kis/a/wat.dat	field	47	-1	centery	313135
decoded_dat/c/kis/a/wat.dat	field	47	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	47	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	47	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	47	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	47	0	itr	
decoded_dat/c/kis/a/wat.dat	field	47	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	47	0	x	3332
decoded_dat/c/kis/a/wat.dat	field	47	0	y	3430
decoded_dat/c/kis/a/wat.dat	field	47	0	w	313630
decoded_dat/c/kis/a/wat.dat	field	47	0	h	313335
decoded_dat/c/kis/a/wat.dat	field	47	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	47	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	47	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	47	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	47	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	47	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	47	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	48	102		746964616c
decoded_dat/c/kis/a/wat.dat	field	48	-1	pic	3731
decoded_dat/c/kis/a/wat.dat	field	48	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	48	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	48	-1	next	313033
decoded_dat/c/kis/a/wat.dat	field	48	-1	centerx	313135
decoded_dat/c/kis/a/wat.dat	field	48	-1	centery	313135
decoded_dat/c/kis/a/wat.dat	field	48	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	48	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	48	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	48	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	48	0	itr	
decoded_dat/c/kis/a/wat.dat	field	48	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	48	0	x	30
decoded_dat/c/kis/a/wat.dat	field	48	0	y	30
decoded_dat/c/kis/a/wat.dat	field	48	0	w	323330
decoded_dat/c/kis/a/wat.dat	field	48	0	h	313635
decoded_dat/c/kis/a/wat.dat	field	48	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	48	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	48	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	48	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	48	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	48	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	48	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	49	103		746964616c
decoded_dat/c/kis/a/wat.dat	field	49	-1	pic	3732
decoded_dat/c/kis/a/wat.dat	field	49	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	49	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	49	-1	next	313034
decoded_dat/c/kis/a/wat.dat	field	49	-1	centerx	323530
decoded_dat/c/kis/a/wat.dat	field	49	-1	centery	323830
decoded_dat/c/kis/a/wat.dat	field	49	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	49	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	49	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	49	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	49	0	itr	
decoded_dat/c/kis/a/wat.dat	field	49	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	49	0	x	313030
decoded_dat/c/kis/a/wat.dat	field	49	0	y	313030
decoded_dat/c/kis/a/wat.dat	field	49	0	w	333030
decoded_dat/c/kis/a/wat.dat	field	49	0	h	323330
decoded_dat/c/kis/a/wat.dat	field	49	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	49	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	49	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	49	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	49	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	49	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	49	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	50	104		746964616c
decoded_dat/c/kis/a/wat.dat	field	50	-1	pic	3733
decoded_dat/c/kis/a/wat.dat	field	50	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	50	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	50	-1	next	313035
decoded_dat/c/kis/a/wat.dat	field	50	-1	centerx	323530
decoded_dat/c/kis/a/wat.dat	field	50	-1	centery	323830
decoded_dat/c/kis/a/wat.dat	field	50	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	50	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	50	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	50	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	50	0	itr	
decoded_dat/c/kis/a/wat.dat	field	50	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	50	0	x	3830
decoded_dat/c/kis/a/wat.dat	field	50	0	y	3635
decoded_dat/c/kis/a/wat.dat	field	50	0	w	333330
decoded_dat/c/kis/a/wat.dat	field	50	0	h	323635
decoded_dat/c/kis/a/wat.dat	field	50	0	effect	35
decoded_dat/c/kis/a/wat.dat	field	50	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	50	0	zwidth	3335
decoded_dat/c/kis/a/wat.dat	field	50	0	vrest	35
decoded_dat/c/kis/a/wat.dat	field	50	0	bdefend	313030
decoded_dat/c/kis/a/wat.dat	field	50	0	fall	3530
decoded_dat/c/kis/a/wat.dat	field	50	0	injury	3235
decoded_dat/c/kis/a/wat.dat	frame	51	105		746964616c
decoded_dat/c/kis/a/wat.dat	field	51	-1	pic	3734
decoded_dat/c/kis/a/wat.dat	field	51	-1	state	3138
decoded_dat/c/kis/a/wat.dat	field	51	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	51	-1	next	313036
decoded_dat/c/kis/a/wat.dat	field	51	-1	centerx	323530
decoded_dat/c/kis/a/wat.dat	field	51	-1	centery	323830
decoded_dat/c/kis/a/wat.dat	field	51	-1	hit_Fj	313133
decoded_dat/c/kis/a/wat.dat	field	51	-1	hit_Uj	313133
decoded_dat/c/kis/a/wat.dat	field	51	-1	hit_Dj	313133
decoded_dat/c/kis/a/wat.dat	field	51	-1	hit_ja	313133
decoded_dat/c/kis/a/wat.dat	block	51	0	itr	
decoded_dat/c/kis/a/wat.dat	field	51	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	51	0	x	30
