decoded_dat/c/bee/a/wind.dat	field	33	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	33	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	33	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	33	-1	dvy	3130
decoded_dat/c/bee/a/wind.dat	field	33	-1	centerx	30
decoded_dat/c/bee/a/wind.dat	field	33	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	33	0	itr	
decoded_dat/c/bee/a/wind.dat	field	33	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	33	0	x	3132
decoded_dat/c/bee/a/wind.dat	field	33	0	y	3138
decoded_dat/c/bee/a/wind.dat	field	33	0	w	3833
decoded_dat/c/bee/a/wind.dat	field	33	0	h	3435
decoded_dat/c/bee/a/wind.dat	field	33	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	33	0	dvx	3135
decoded_dat/c/bee/a/wind.dat	field	33	0	dvy	2d3132
decoded_dat/c/bee/a/wind.dat	field	33	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	33	0	injury	3335
decoded_dat/c/bee/a/wind.dat	field	33	0	fall	3735
decoded_dat/c/bee/a/wind.dat	frame	34	136		6b696c6c65726265655f73776f726466617374
decoded_dat/c/bee/a/wind.dat	field	34	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	34	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	34	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	34	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	34	-1	dvx	3530
decoded_dat/c/bee/a/wind.dat	field	34	-1	dvy	3130
decoded_dat/c/bee/a/wind.dat	field	34	-1	centerx	30
decoded_dat/c/bee/a/wind.dat	field	34	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	34	0	itr	
decoded_dat/c/bee/a/wind.dat	field	34	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	34	0	x	30
decoded_dat/c/bee/a/wind.dat	field	34	0	y	30
decoded_dat/c/bee/a/wind.dat	field	34	0	w	3735
decoded_dat/c/bee/a/wind.dat	field	34	0	h	3739
decoded_dat/c/bee/a/wind.dat	field	34	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	34	0	dvx	2d35
decoded_dat/c/bee/a/wind.dat	field	34	0	dvy	2d3230
decoded_dat/c/bee/a/wind.dat	field	34	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	34	0	injury	3335
decoded_dat/c/bee/a/wind.dat	field	34	0	fall	3735
decoded_dat/c/bee/a/wind.dat	frame	35	137		6b696c6c65726265655f7370696e73776f7264
decoded_dat/c/bee/a/wind.dat	field	35	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	35	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	35	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	35	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	35	-1	dvx	35
decoded_dat/c/bee/a/wind.dat	field	35	-1	centerx	30
decoded_dat/c/bee/a/wind.dat	field	35	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	35	0	itr	
decoded_dat/c/bee/a/wind.dat	field	35	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	35	0	x	30
decoded_dat/c/bee/a/wind.dat	field	35	0	y	30
decoded_dat/c/bee/a/wind.dat	field	35	0	w	3739
decoded_dat/c/bee/a/wind.dat	field	35	0	h	3735
decoded_dat/c/bee/a/wind.dat	field	35	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	35	0	dvy	2d3235
decoded_dat/c/bee/a/wind.dat	field	35	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	35	0	injury	39
decoded_dat/c/bee/a/wind.dat	field	35	0	fall	3730
decoded_dat/c/bee/a/wind.dat	frame	36	138		6b696c6c65726265655f7370696e696e67
decoded_dat/c/bee/a/wind.dat	field	36	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	36	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	36	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	36	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	36	-1	dvx	35
decoded_dat/c/bee/a/wind.dat	field	36	-1	centerx	3839
decoded_dat/c/bee/a/wind.dat	field	36	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	36	0	itr	
decoded_dat/c/bee/a/wind.dat	field	36	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	36	0	x	30
decoded_dat/c/bee/a/wind.dat	field	36	0	y	30
decoded_dat/c/bee/a/wind.dat	field	36	0	w	3739
decoded_dat/c/bee/a/wind.dat	field	36	0	h	3735
decoded_dat/c/bee/a/wind.dat	field	36	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	36	0	dvx	3130
decoded_dat/c/bee/a/wind.dat	field	36	0	dvy	2d38
decoded_dat/c/bee/a/wind.dat	field	36	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	36	0	injury	3130
decoded_dat/c/bee/a/wind.dat	field	36	0	fall	3730
decoded_dat/c/bee/a/wind.dat	frame	37	175		636869646f72695f67726f756e645f6e616761736869
decoded_dat/c/bee/a/wind.dat	field	37	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	37	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	37	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	37	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	37	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	37	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	37	-1	centerx	3237
decoded_dat/c/bee/a/wind.dat	field	37	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	37	0	itr	
decoded_dat/c/bee/a/wind.dat	field	37	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	37	0	x	3130
decoded_dat/c/bee/a/wind.dat	field	37	0	y	3430
decoded_dat/c/bee/a/wind.dat	field	37	0	w	3530
decoded_dat/c/bee/a/wind.dat	field	37	0	h	3135
decoded_dat/c/bee/a/wind.dat	field	37	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	37	0	zwidth	3135
decoded_dat/c/bee/a/wind.dat	field	37	0	dvx	32
decoded_dat/c/bee/a/wind.dat	field	37	0	dvy	2d35
decoded_dat/c/bee/a/wind.dat	field	37	0	bdefend	3231
decoded_dat/c/bee/a/wind.dat	field	37	0	injury	3130
decoded_dat/c/bee/a/wind.dat	field	37	0	fall	3730
decoded_dat/c/bee/a/wind.dat	frame	38	176		636869646f72695f67726f756e645f656666656374
decoded_dat/c/bee/a/wind.dat	field	38	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	38	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	38	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	38	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	38	-1	dvx	353530
decoded_dat/c/bee/a/wind.dat	field	38	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	38	-1	centerx	3237
decoded_dat/c/bee/a/wind.dat	field	38	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	38	0	itr	
decoded_dat/c/bee/a/wind.dat	field	38	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	38	0	x	3130
decoded_dat/c/bee/a/wind.dat	field	38	0	y	3430
decoded_dat/c/bee/a/wind.dat	field	38	0	w	3530
decoded_dat/c/bee/a/wind.dat	field	38	0	h	3135
decoded_dat/c/bee/a/wind.dat	field	38	0	effect	31
decoded_dat/c/bee/a/wind.dat	field	38	0	zwidth	3135
decoded_dat/c/bee/a/wind.dat	field	38	0	dvx	32
decoded_dat/c/bee/a/wind.dat	field	38	0	dvy	2d35
decoded_dat/c/bee/a/wind.dat	field	38	0	bdefend	35
decoded_dat/c/bee/a/wind.dat	field	38	0	injury	33
decoded_dat/c/bee/a/wind.dat	field	38	0	fall	2d31
decoded_dat/c/bee/a/wind.dat	frame	39	255		6475737431
decoded_dat/c/bee/a/wind.dat	field	39	-1	pic	30
decoded_dat/c/bee/a/wind.dat	field	39	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	39	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	39	-1	next	323536
decoded_dat/c/bee/a/wind.dat	field	39	-1	dvz	3130
decoded_dat/c/bee/a/wind.dat	field	39	-1	centerx	3233
decoded_dat/c/bee/a/wind.dat	field	39	-1	centery	3832
decoded_dat/c/bee/a/wind.dat	frame	40	256		6475737431
decoded_dat/c/bee/a/wind.dat	field	40	-1	pic	31
decoded_dat/c/bee/a/wind.dat	field	40	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	40	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	40	-1	next	323537
decoded_dat/c/bee/a/wind.dat	field	40	-1	dvz	3130
decoded_dat/c/bee/a/wind.dat	field	40	-1	centerx	3233
decoded_dat/c/bee/a/wind.dat	field	40	-1	centery	3832
decoded_dat/c/bee/a/wind.dat	frame	41	257		6475737431
decoded_dat/c/bee/a/wind.dat	field	41	-1	pic	32
decoded_dat/c/bee/a/wind.dat	field	41	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	41	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	41	-1	next	323538
decoded_dat/c/bee/a/wind.dat	field	41	-1	dvz	3130
decoded_dat/c/bee/a/wind.dat	field	41	-1	centerx	3233
decoded_dat/c/bee/a/wind.dat	field	41	-1	centery	3832
decoded_dat/c/bee/a/wind.dat	frame	42	258		6475737431
decoded_dat/c/bee/a/wind.dat	field	42	-1	pic	33
decoded_dat/c/bee/a/wind.dat	field	42	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	42	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	42	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	42	-1	dvz	3130
decoded_dat/c/bee/a/wind.dat	field	42	-1	centerx	3233
decoded_dat/c/bee/a/wind.dat	field	42	-1	centery	3832
decoded_dat/c/bee/a/wind.dat	frame	43	300		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	43	-1	pic	3230
decoded_dat/c/bee/a/wind.dat	field	43	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	43	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	43	-1	next	333034
decoded_dat/c/bee/a/wind.dat	field	43	-1	dvz	353530
decoded_dat/c/bee/a/wind.dat	field	43	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	43	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	44	301		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	44	-1	pic	3231
decoded_dat/c/bee/a/wind.dat	field	44	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	44	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	44	-1	next	333035
decoded_dat/c/bee/a/wind.dat	field	44	-1	dvz	353530
decoded_dat/c/bee/a/wind.dat	field	44	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	44	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	45	302		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	45	-1	pic	3232
decoded_dat/c/bee/a/wind.dat	field	45	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	45	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	45	-1	next	333036
decoded_dat/c/bee/a/wind.dat	field	45	-1	dvz	353530
decoded_dat/c/bee/a/wind.dat	field	45	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	45	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	46	303		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	46	-1	pic	3233
decoded_dat/c/bee/a/wind.dat	field	46	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	46	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	46	-1	next	333037
decoded_dat/c/bee/a/wind.dat	field	46	-1	dvz	353530
decoded_dat/c/bee/a/wind.dat	field	46	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	46	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	47	304		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	47	-1	pic	3230
decoded_dat/c/bee/a/wind.dat	field	47	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	47	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	47	-1	next	333038
decoded_dat/c/bee/a/wind.dat	field	47	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	47	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	47	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	47	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	47	0	x	3433
decoded_dat/c/bee/a/wind.dat	field	47	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	47	0	action	313337
decoded_dat/c/bee/a/wind.dat	field	47	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	48	305		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	48	-1	pic	3231
decoded_dat/c/bee/a/wind.dat	field	48	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	48	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	48	-1	next	333039
decoded_dat/c/bee/a/wind.dat	field	48	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	48	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	48	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	48	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	48	0	x	3433
decoded_dat/c/bee/a/wind.dat	field	48	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	48	0	action	313337
decoded_dat/c/bee/a/wind.dat	field	48	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	49	306		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	49	-1	pic	3232
decoded_dat/c/bee/a/wind.dat	field	49	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	49	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	49	-1	next	333130
decoded_dat/c/bee/a/wind.dat	field	49	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	49	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	49	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	49	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	49	0	x	3433
decoded_dat/c/bee/a/wind.dat	field	49	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	49	0	action	313337
decoded_dat/c/bee/a/wind.dat	field	49	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	50	307		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	50	-1	pic	3233
decoded_dat/c/bee/a/wind.dat	field	50	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	50	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	50	-1	next	333131
decoded_dat/c/bee/a/wind.dat	field	50	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	50	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	50	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	50	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	50	0	x	30
decoded_dat/c/bee/a/wind.dat	field	50	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	50	0	action	313337
decoded_dat/c/bee/a/wind.dat	field	50	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	51	308		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	51	-1	pic	3234
decoded_dat/c/bee/a/wind.dat	field	51	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	51	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	51	-1	next	333132
decoded_dat/c/bee/a/wind.dat	field	51	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	51	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	51	0	bdy	
decoded_dat/c/bee/a/wind.dat	field	51	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	51	0	x	3231
decoded_dat/c/bee/a/wind.dat	field	51	0	y	373533303030
decoded_dat/c/bee/a/wind.dat	field	51	0	w	3433
decoded_dat/c/bee/a/wind.dat	field	51	0	h	3939
decoded_dat/c/bee/a/wind.dat	field	51	0	zwidth	3939
decoded_dat/c/bee/a/wind.dat	frame	52	309		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	52	-1	pic	3235
decoded_dat/c/bee/a/wind.dat	field	52	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	52	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	52	-1	next	333133
decoded_dat/c/bee/a/wind.dat	field	52	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	52	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	52	0	bdy	
decoded_dat/c/bee/a/wind.dat	field	52	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	52	0	x	3231
decoded_dat/c/bee/a/wind.dat	field	52	0	y	373533303030
decoded_dat/c/bee/a/wind.dat	field	52	0	w	3433
decoded_dat/c/bee/a/wind.dat	field	52	0	h	3939
decoded_dat/c/bee/a/wind.dat	field	52	0	zwidth	3939
decoded_dat/c/bee/a/wind.dat	frame	53	310		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	53	-1	pic	3236
decoded_dat/c/bee/a/wind.dat	field	53	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	53	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	53	-1	next	333134
decoded_dat/c/bee/a/wind.dat	field	53	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	53	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	53	0	bdy	
decoded_dat/c/bee/a/wind.dat	field	53	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	53	0	x	3231
decoded_dat/c/bee/a/wind.dat	field	53	0	y	373533303030
decoded_dat/c/bee/a/wind.dat	field	53	0	w	3433
decoded_dat/c/bee/a/wind.dat	field	53	0	h	3939
decoded_dat/c/bee/a/wind.dat	field	53	0	zwidth	3939
decoded_dat/c/bee/a/wind.dat	frame	54	311		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	54	-1	pic	3237
decoded_dat/c/bee/a/wind.dat	field	54	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	54	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	54	-1	next	333135
decoded_dat/c/bee/a/wind.dat	field	54	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	54	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	54	0	bdy	
decoded_dat/c/bee/a/wind.dat	field	54	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	54	0	x	3231
decoded_dat/c/bee/a/wind.dat	field	54	0	y	373533303030
decoded_dat/c/bee/a/wind.dat	field	54	0	w	3433
decoded_dat/c/bee/a/wind.dat	field	54	0	h	3939
decoded_dat/c/bee/a/wind.dat	field	54	0	zwidth	3939
decoded_dat/c/bee/a/wind.dat	frame	55	312		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	55	-1	pic	3238
decoded_dat/c/bee/a/wind.dat	field	55	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	55	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	55	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	55	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	55	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	56	313		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	56	-1	pic	3239
decoded_dat/c/bee/a/wind.dat	field	56	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	56	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	56	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	56	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	56	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	57	314		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	57	-1	pic	3330
decoded_dat/c/bee/a/wind.dat	field	57	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	57	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	57	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	57	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	57	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	58	315		7370696e5f67686f7374
decoded_dat/c/bee/a/wind.dat	field	58	-1	pic	3331
decoded_dat/c/bee/a/wind.dat	field	58	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	58	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	58	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	58	-1	centerx	3433
decoded_dat/c/bee/a/wind.dat	field	58	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	59	350		7370696e5f77696e64
decoded_dat/c/bee/a/wind.dat	field	59	-1	pic	3432
decoded_dat/c/bee/a/wind.dat	field	59	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	59	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	59	-1	next	333531
decoded_dat/c/bee/a/wind.dat	field	59	-1	centerx	3534
decoded_dat/c/bee/a/wind.dat	field	59	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	60	351		7370696e5f77696e64
decoded_dat/c/bee/a/wind.dat	field	60	-1	pic	3433
decoded_dat/c/bee/a/wind.dat	field	60	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	60	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	60	-1	next	333532
decoded_dat/c/bee/a/wind.dat	field	60	-1	centerx	3534
decoded_dat/c/bee/a/wind.dat	field	60	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	61	352		7370696e5f77696e64
decoded_dat/c/bee/a/wind.dat	field	61	-1	pic	3434
decoded_dat/c/bee/a/wind.dat	field	61	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	61	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	61	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	61	-1	centerx	3534
decoded_dat/c/bee/a/wind.dat	field	61	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	62	353		73776f72645f616972
decoded_dat/c/bee/a/wind.dat	field	62	-1	pic	3733
decoded_dat/c/bee/a/wind.dat	field	62	-1	state	3135
decoded_dat/c/bee/a/wind.dat	field	62	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	62	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	62	-1	dvx	3335
decoded_dat/c/bee/a/wind.dat	field	62	-1	dvy	34
decoded_dat/c/bee/a/wind.dat	field	62	-1	centerx	3531
decoded_dat/c/bee/a/wind.dat	field	62	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	63	370		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	63	-1	pic	3332
decoded_dat/c/bee/a/wind.dat	field	63	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	63	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	63	-1	next	333731
decoded_dat/c/bee/a/wind.dat	field	63	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	63	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	64	371		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	64	-1	pic	3333
decoded_dat/c/bee/a/wind.dat	field	64	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	64	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	64	-1	next	333732
decoded_dat/c/bee/a/wind.dat	field	64	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	64	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	64	-1	sound	646174612f3033322e776176
decoded_dat/c/bee/a/wind.dat	block	64	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	64	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	64	0	x	3433
decoded_dat/c/bee/a/wind.dat	field	64	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	64	0	action	333038
decoded_dat/c/bee/a/wind.dat	field	64	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	65	372		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	65	-1	pic	3334
decoded_dat/c/bee/a/wind.dat	field	65	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	65	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	65	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	65	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	65	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	65	-1	sound	646174612f3033332e776176
decoded_dat/c/bee/a/wind.dat	block	65	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	65	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	65	0	x	3230
decoded_dat/c/bee/a/wind.dat	field	65	0	y	3530
decoded_dat/c/bee/a/wind.dat	field	65	0	action	3430
decoded_dat/c/bee/a/wind.dat	field	65	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	66	373		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	66	-1	pic	3335
decoded_dat/c/bee/a/wind.dat	field	66	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	66	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	66	-1	next	333734
decoded_dat/c/bee/a/wind.dat	field	66	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	66	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	67	374		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	67	-1	pic	3336
decoded_dat/c/bee/a/wind.dat	field	67	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	67	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	67	-1	next	333735
decoded_dat/c/bee/a/wind.dat	field	67	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	67	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	67	-1	sound	646174612f3033322e776176
decoded_dat/c/bee/a/wind.dat	block	67	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	67	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	67	0	x	3339
decoded_dat/c/bee/a/wind.dat	field	67	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	67	0	action	333039
decoded_dat/c/bee/a/wind.dat	field	67	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	68	375		73776f72645f736c617368
decoded_dat/c/bee/a/wind.dat	field	68	-1	pic	3337
decoded_dat/c/bee/a/wind.dat	field	68	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	68	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	68	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	68	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	68	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	68	-1	sound	646174612f3033332e776176
decoded_dat/c/bee/a/wind.dat	block	68	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	68	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	68	0	x	3433
decoded_dat/c/bee/a/wind.dat	field	68	0	y	3335
decoded_dat/c/bee/a/wind.dat	field	68	0	action	3430
decoded_dat/c/bee/a/wind.dat	field	68	0	oid	343431
decoded_dat/c/bee/a/wind.dat	frame	69	376		73776f72645f736c617368
