decoded_dat/a/cha/cha.dat	field	9	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	10	14		666c79696e67
decoded_dat/a/cha/cha.dat	field	10	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	10	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	10	-1	wait	31
decoded_dat/a/cha/cha.dat	field	10	-1	next	3137
decoded_dat/a/cha/cha.dat	field	10	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	10	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	10	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	10	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	10	0	itr	
decoded_dat/a/cha/cha.dat	field	10	0	kind	38
decoded_dat/a/cha/cha.dat	field	10	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	10	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	10	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	10	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	10	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	10	0	h	323939
decoded_dat/a/cha/cha.dat	field	10	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	10	0	dvx	3133
decoded_dat/a/cha/cha.dat	frame	11	15		666c79696e67
decoded_dat/a/cha/cha.dat	field	11	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	11	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	11	-1	wait	30
decoded_dat/a/cha/cha.dat	field	11	-1	next	3136
decoded_dat/a/cha/cha.dat	field	11	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	11	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	11	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	11	-1	centery	3739
decoded_dat/a/cha/cha.dat	frame	12	16		666c79696e67
decoded_dat/a/cha/cha.dat	field	12	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	12	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	12	-1	wait	30
decoded_dat/a/cha/cha.dat	field	12	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	12	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	12	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	12	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	12	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	12	0	opoint	
decoded_dat/a/cha/cha.dat	field	12	0	kind	31
decoded_dat/a/cha/cha.dat	field	12	0	x	3339
decoded_dat/a/cha/cha.dat	field	12	0	y	3339
decoded_dat/a/cha/cha.dat	field	12	0	action	3939
decoded_dat/a/cha/cha.dat	field	12	0	oid	323034
decoded_dat/a/cha/cha.dat	field	12	0	facing	30
decoded_dat/a/cha/cha.dat	frame	13	17		666c79696e67
decoded_dat/a/cha/cha.dat	field	13	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	13	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	13	-1	wait	39
decoded_dat/a/cha/cha.dat	field	13	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	13	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	13	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	13	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	13	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	13	0	itr	
decoded_dat/a/cha/cha.dat	field	13	0	kind	38
decoded_dat/a/cha/cha.dat	field	13	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	13	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	13	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	13	0	h	323939
decoded_dat/a/cha/cha.dat	field	13	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	13	0	dvx	3135
decoded_dat/a/cha/cha.dat	frame	14	20		686974
decoded_dat/a/cha/cha.dat	field	14	-1	pic	3238
decoded_dat/a/cha/cha.dat	field	14	-1	state	3135
decoded_dat/a/cha/cha.dat	field	14	-1	wait	32
decoded_dat/a/cha/cha.dat	field	14	-1	next	3231
decoded_dat/a/cha/cha.dat	field	14	-1	centerx	3531
decoded_dat/a/cha/cha.dat	field	14	-1	centery	3431
decoded_dat/a/cha/cha.dat	frame	15	21		686974
decoded_dat/a/cha/cha.dat	field	15	-1	pic	3239
decoded_dat/a/cha/cha.dat	field	15	-1	state	3135
decoded_dat/a/cha/cha.dat	field	15	-1	wait	31
decoded_dat/a/cha/cha.dat	field	15	-1	next	3232
decoded_dat/a/cha/cha.dat	field	15	-1	centerx	3539
decoded_dat/a/cha/cha.dat	field	15	-1	centery	3431
decoded_dat/a/cha/cha.dat	frame	16	22		686974
decoded_dat/a/cha/cha.dat	field	16	-1	pic	3330
decoded_dat/a/cha/cha.dat	field	16	-1	state	3135
decoded_dat/a/cha/cha.dat	field	16	-1	wait	31
decoded_dat/a/cha/cha.dat	field	16	-1	next	3233
decoded_dat/a/cha/cha.dat	field	16	-1	centerx	3534
decoded_dat/a/cha/cha.dat	field	16	-1	centery	3338
decoded_dat/a/cha/cha.dat	frame	17	23		686974
decoded_dat/a/cha/cha.dat	field	17	-1	pic	3331
decoded_dat/a/cha/cha.dat	field	17	-1	state	3135
decoded_dat/a/cha/cha.dat	field	17	-1	wait	31
decoded_dat/a/cha/cha.dat	field	17	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	17	-1	centerx	3534
decoded_dat/a/cha/cha.dat	field	17	-1	centery	3430
decoded_dat/a/cha/cha.dat	frame	18	50		6475737431
decoded_dat/a/cha/cha.dat	field	18	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	18	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	18	-1	wait	30
decoded_dat/a/cha/cha.dat	field	18	-1	next	3531
decoded_dat/a/cha/cha.dat	field	18	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	18	-1	centery	3832
decoded_dat/a/cha/cha.dat	frame	19	51		6475737431
decoded_dat/a/cha/cha.dat	field	19	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	19	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	19	-1	wait	30
decoded_dat/a/cha/cha.dat	field	19	-1	next	3532
decoded_dat/a/cha/cha.dat	field	19	-1	dvz	3130
decoded_dat/a/cha/cha.dat	field	19	-1	centerx	3233
decoded_dat/a/cha/cha.dat	field	19	-1	centery	3832
decoded_dat/a/cha/cha.dat	block	19	0	opoint	
decoded_dat/a/cha/cha.dat	field	19	0	kind	31
decoded_dat/a/cha/cha.dat	field	19	0	x	3233
decoded_dat/a/cha/cha.dat	field	19	0	y	3930
decoded_dat/a/cha/cha.dat	field	19	0	action	3535
decoded_dat/a/cha/cha.dat	field	19	0	dvx	34
decoded_dat/a/cha/cha.dat	field	19	0	oid	323034
decoded_dat/a/cha/cha.dat	field	19	0	facing	3330
decoded_dat/a/cha/cha.dat	frame	20	52		6475737431
decoded_dat/a/cha/cha.dat	field	20	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	20	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	20	-1	wait	30
decoded_dat/a/cha/cha.dat	field	20	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	20	-1	dvz	3130
decoded_dat/a/cha/cha.dat	field	20	-1	centerx	3233
decoded_dat/a/cha/cha.dat	field	20	-1	centery	3832
decoded_dat/a/cha/cha.dat	block	20	0	opoint	
decoded_dat/a/cha/cha.dat	field	20	0	kind	31
decoded_dat/a/cha/cha.dat	field	20	0	x	3233
decoded_dat/a/cha/cha.dat	field	20	0	y	3930
decoded_dat/a/cha/cha.dat	field	20	0	action	3535
decoded_dat/a/cha/cha.dat	field	20	0	dvx	34
decoded_dat/a/cha/cha.dat	field	20	0	oid	323034
decoded_dat/a/cha/cha.dat	field	20	0	facing	3331
decoded_dat/a/cha/cha.dat	frame	21	55		6475737431
decoded_dat/a/cha/cha.dat	field	21	-1	pic	3238
decoded_dat/a/cha/cha.dat	field	21	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	21	-1	wait	31
decoded_dat/a/cha/cha.dat	field	21	-1	next	3536
decoded_dat/a/cha/cha.dat	field	21	-1	dvz	3130
decoded_dat/a/cha/cha.dat	field	21	-1	centerx	3233
decoded_dat/a/cha/cha.dat	field	21	-1	centery	3832
decoded_dat/a/cha/cha.dat	frame	22	56		6475737431
decoded_dat/a/cha/cha.dat	field	22	-1	pic	3239
decoded_dat/a/cha/cha.dat	field	22	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	22	-1	wait	31
decoded_dat/a/cha/cha.dat	field	22	-1	next	3537
decoded_dat/a/cha/cha.dat	field	22	-1	dvz	3130
decoded_dat/a/cha/cha.dat	field	22	-1	centerx	3233
decoded_dat/a/cha/cha.dat	field	22	-1	centery	3832
decoded_dat/a/cha/cha.dat	frame	23	57		6475737431
decoded_dat/a/cha/cha.dat	field	23	-1	pic	3330
decoded_dat/a/cha/cha.dat	field	23	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	23	-1	wait	31
decoded_dat/a/cha/cha.dat	field	23	-1	next	3538
decoded_dat/a/cha/cha.dat	field	23	-1	dvz	3130
decoded_dat/a/cha/cha.dat	field	23	-1	centerx	3233
decoded_dat/a/cha/cha.dat	field	23	-1	centery	3832
decoded_dat/a/cha/cha.dat	frame	24	58		6475737431
decoded_dat/a/cha/cha.dat	field	24	-1	pic	3331
decoded_dat/a/cha/cha.dat	field	24	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	24	-1	wait	31
decoded_dat/a/cha/cha.dat	field	24	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	24	-1	dvz	3130
decoded_dat/a/cha/cha.dat	field	24	-1	centerx	3233
decoded_dat/a/cha/cha.dat	field	24	-1	centery	3832
decoded_dat/a/cha/cha.dat	frame	25	60		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	25	-1	pic	3136
decoded_dat/a/cha/cha.dat	field	25	-1	state	3135
decoded_dat/a/cha/cha.dat	field	25	-1	wait	32
decoded_dat/a/cha/cha.dat	field	25	-1	next	3631
decoded_dat/a/cha/cha.dat	field	25	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	25	-1	centery	3734
decoded_dat/a/cha/cha.dat	field	25	-1	sound	646174615c3036312e776176
decoded_dat/a/cha/cha.dat	frame	26	61		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	26	-1	pic	3137
decoded_dat/a/cha/cha.dat	field	26	-1	state	3135
decoded_dat/a/cha/cha.dat	field	26	-1	wait	32
decoded_dat/a/cha/cha.dat	field	26	-1	next	3632
decoded_dat/a/cha/cha.dat	field	26	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	26	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	27	62		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	27	-1	pic	3138
decoded_dat/a/cha/cha.dat	field	27	-1	state	3135
decoded_dat/a/cha/cha.dat	field	27	-1	wait	32
decoded_dat/a/cha/cha.dat	field	27	-1	next	3633
decoded_dat/a/cha/cha.dat	field	27	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	27	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	28	63		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	28	-1	pic	3139
decoded_dat/a/cha/cha.dat	field	28	-1	state	3135
decoded_dat/a/cha/cha.dat	field	28	-1	wait	32
decoded_dat/a/cha/cha.dat	field	28	-1	next	3634
decoded_dat/a/cha/cha.dat	field	28	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	28	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	29	64		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	29	-1	pic	3230
decoded_dat/a/cha/cha.dat	field	29	-1	state	3135
decoded_dat/a/cha/cha.dat	field	29	-1	wait	32
decoded_dat/a/cha/cha.dat	field	29	-1	next	3635
decoded_dat/a/cha/cha.dat	field	29	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	29	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	30	65		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	30	-1	pic	3231
decoded_dat/a/cha/cha.dat	field	30	-1	state	3135
decoded_dat/a/cha/cha.dat	field	30	-1	wait	32
decoded_dat/a/cha/cha.dat	field	30	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	30	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	30	-1	centery	3737
decoded_dat/a/cha/cha.dat	frame	31	70		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	31	-1	pic	3232
decoded_dat/a/cha/cha.dat	field	31	-1	state	3135
decoded_dat/a/cha/cha.dat	field	31	-1	wait	32
decoded_dat/a/cha/cha.dat	field	31	-1	next	3731
decoded_dat/a/cha/cha.dat	field	31	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	31	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	32	71		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	32	-1	pic	3233
decoded_dat/a/cha/cha.dat	field	32	-1	state	3135
decoded_dat/a/cha/cha.dat	field	32	-1	wait	32
decoded_dat/a/cha/cha.dat	field	32	-1	next	3732
decoded_dat/a/cha/cha.dat	field	32	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	32	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	33	72		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	33	-1	pic	3234
decoded_dat/a/cha/cha.dat	field	33	-1	state	3135
decoded_dat/a/cha/cha.dat	field	33	-1	wait	32
decoded_dat/a/cha/cha.dat	field	33	-1	next	3733
decoded_dat/a/cha/cha.dat	field	33	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	33	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	34	73		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	34	-1	pic	3235
decoded_dat/a/cha/cha.dat	field	34	-1	state	3135
decoded_dat/a/cha/cha.dat	field	34	-1	wait	32
decoded_dat/a/cha/cha.dat	field	34	-1	next	3734
decoded_dat/a/cha/cha.dat	field	34	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	34	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	35	74		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	35	-1	pic	3236
decoded_dat/a/cha/cha.dat	field	35	-1	state	3135
decoded_dat/a/cha/cha.dat	field	35	-1	wait	32
decoded_dat/a/cha/cha.dat	field	35	-1	next	3735
decoded_dat/a/cha/cha.dat	field	35	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	35	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	36	75		726f64756c665f736d6f6b65
decoded_dat/a/cha/cha.dat	field	36	-1	pic	3237
decoded_dat/a/cha/cha.dat	field	36	-1	state	3135
decoded_dat/a/cha/cha.dat	field	36	-1	wait	32
decoded_dat/a/cha/cha.dat	field	36	-1	next	31303030
decoded_dat/a/cha/cha.dat	field	36	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	36	-1	centery	3734
decoded_dat/a/cha/cha.dat	frame	37	99		666c79696e67
decoded_dat/a/cha/cha.dat	field	37	-1	pic	3332
decoded_dat/a/cha/cha.dat	field	37	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	37	-1	wait	30
decoded_dat/a/cha/cha.dat	field	37	-1	next	313031
decoded_dat/a/cha/cha.dat	field	37	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	37	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	37	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	37	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	37	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	37	0	bdy	
decoded_dat/a/cha/cha.dat	field	37	0	kind	30
decoded_dat/a/cha/cha.dat	field	37	0	x	3231
decoded_dat/a/cha/cha.dat	field	37	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	37	0	w	3433
decoded_dat/a/cha/cha.dat	field	37	0	h	323632
decoded_dat/a/cha/cha.dat	frame	38	100		666c79696e67
decoded_dat/a/cha/cha.dat	field	38	-1	pic	3332
decoded_dat/a/cha/cha.dat	field	38	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	38	-1	wait	31
decoded_dat/a/cha/cha.dat	field	38	-1	next	313031
decoded_dat/a/cha/cha.dat	field	38	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	38	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	38	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	38	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	38	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	38	0	bdy	
decoded_dat/a/cha/cha.dat	field	38	0	kind	30
decoded_dat/a/cha/cha.dat	field	38	0	x	3231
decoded_dat/a/cha/cha.dat	field	38	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	38	0	w	3433
decoded_dat/a/cha/cha.dat	field	38	0	h	323632
decoded_dat/a/cha/cha.dat	frame	39	101		666c79696e67
decoded_dat/a/cha/cha.dat	field	39	-1	pic	3333
decoded_dat/a/cha/cha.dat	field	39	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	39	-1	wait	30
decoded_dat/a/cha/cha.dat	field	39	-1	next	313032
decoded_dat/a/cha/cha.dat	field	39	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	39	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	39	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	39	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	39	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	39	0	bdy	
decoded_dat/a/cha/cha.dat	field	39	0	kind	30
decoded_dat/a/cha/cha.dat	field	39	0	x	3231
decoded_dat/a/cha/cha.dat	field	39	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	39	0	w	3433
decoded_dat/a/cha/cha.dat	field	39	0	h	323632
decoded_dat/a/cha/cha.dat	frame	40	102		666c79696e67
decoded_dat/a/cha/cha.dat	field	40	-1	pic	3334
decoded_dat/a/cha/cha.dat	field	40	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	40	-1	wait	30
decoded_dat/a/cha/cha.dat	field	40	-1	next	313033
decoded_dat/a/cha/cha.dat	field	40	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	40	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	40	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	40	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	40	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	40	0	bdy	
decoded_dat/a/cha/cha.dat	field	40	0	kind	30
decoded_dat/a/cha/cha.dat	field	40	0	x	3231
decoded_dat/a/cha/cha.dat	field	40	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	40	0	w	3433
decoded_dat/a/cha/cha.dat	field	40	0	h	323632
decoded_dat/a/cha/cha.dat	frame	41	103		666c79696e67
decoded_dat/a/cha/cha.dat	field	41	-1	pic	3335
decoded_dat/a/cha/cha.dat	field	41	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	41	-1	wait	30
decoded_dat/a/cha/cha.dat	field	41	-1	next	313034
decoded_dat/a/cha/cha.dat	field	41	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	41	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	41	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	41	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	41	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	41	0	bdy	
decoded_dat/a/cha/cha.dat	field	41	0	kind	30
decoded_dat/a/cha/cha.dat	field	41	0	x	3231
decoded_dat/a/cha/cha.dat	field	41	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	41	0	w	3433
decoded_dat/a/cha/cha.dat	field	41	0	h	323632
decoded_dat/a/cha/cha.dat	frame	42	104		666c79696e67
decoded_dat/a/cha/cha.dat	field	42	-1	pic	3336
decoded_dat/a/cha/cha.dat	field	42	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	42	-1	wait	30
decoded_dat/a/cha/cha.dat	field	42	-1	next	313035
decoded_dat/a/cha/cha.dat	field	42	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	42	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	42	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	42	-1	centerx	3434
decoded_dat/a/cha/cha.dat	field	42	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	42	0	bdy	
decoded_dat/a/cha/cha.dat	field	42	0	kind	30
decoded_dat/a/cha/cha.dat	field	42	0	x	3231
decoded_dat/a/cha/cha.dat	field	42	0	y	32303432303030
decoded_dat/a/cha/cha.dat	field	42	0	w	3433
