decoded_dat/a/fir/firz.dat	frame	3	3		666c79696e67
decoded_dat/a/fir/firz.dat	field	3	-1	pic	33
decoded_dat/a/fir/firz.dat	field	3	-1	state	33303030
decoded_dat/a/fir/firz.dat	field	3	-1	wait	31
decoded_dat/a/fir/firz.dat	field	3	-1	next	30
decoded_dat/a/fir/firz.dat	field	3	-1	centerx	3434
decoded_dat/a/fir/firz.dat	field	3	-1	centery	3435
decoded_dat/a/fir/firz.dat	field	3	-1	hit_a	37
decoded_dat/a/fir/firz.dat	field	3	-1	hit_d	33
decoded_dat/a/fir/firz.dat	field	3	-1	hit_Fa	37
decoded_dat/a/fir/firz.dat	block	3	0	itr	
decoded_dat/a/fir/firz.dat	field	3	0	kind	30
decoded_dat/a/fir/firz.dat	field	3	0	x	3232
decoded_dat/a/fir/firz.dat	field	3	0	y	3232
decoded_dat/a/fir/firz.dat	field	3	0	w	3339
decoded_dat/a/fir/firz.dat	field	3	0	h	3338
decoded_dat/a/fir/firz.dat	field	3	0	effect	32
decoded_dat/a/fir/firz.dat	field	3	0	dvx	33
decoded_dat/a/fir/firz.dat	field	3	0	fall	3730
decoded_dat/a/fir/firz.dat	field	3	0	vrest	3135
decoded_dat/a/fir/firz.dat	field	3	0	bdefend	3230
decoded_dat/a/fir/firz.dat	field	3	0	injury	3335
decoded_dat/a/fir/firz.dat	block	3	1	bdy	
decoded_dat/a/fir/firz.dat	field	3	1	kind	30
decoded_dat/a/fir/firz.dat	field	3	1	x	3232
decoded_dat/a/fir/firz.dat	field	3	1	y	3232
decoded_dat/a/fir/firz.dat	field	3	1	w	3339
decoded_dat/a/fir/firz.dat	field	3	1	h	3338
decoded_dat/a/fir/firz.dat	frame	4	10		686974696e67
decoded_dat/a/fir/firz.dat	field	4	-1	pic	34
decoded_dat/a/fir/firz.dat	field	4	-1	state	3138
decoded_dat/a/fir/firz.dat	field	4	-1	wait	31
decoded_dat/a/fir/firz.dat	field	4	-1	next	3131
decoded_dat/a/fir/firz.dat	field	4	-1	centerx	3432
decoded_dat/a/fir/firz.dat	field	4	-1	centery	3432
decoded_dat/a/fir/firz.dat	block	4	0	itr	
decoded_dat/a/fir/firz.dat	field	4	0	kind	30
decoded_dat/a/fir/firz.dat	field	4	0	x	3232
decoded_dat/a/fir/firz.dat	field	4	0	y	3232
decoded_dat/a/fir/firz.dat	field	4	0	w	3339
decoded_dat/a/fir/firz.dat	field	4	0	h	3338
decoded_dat/a/fir/firz.dat	field	4	0	effect	32
decoded_dat/a/fir/firz.dat	field	4	0	dvx	33
decoded_dat/a/fir/firz.dat	field	4	0	fall	3730
decoded_dat/a/fir/firz.dat	field	4	0	vrest	3135
decoded_dat/a/fir/firz.dat	field	4	0	bdefend	3230
decoded_dat/a/fir/firz.dat	field	4	0	injury	3335
decoded_dat/a/fir/firz.dat	block	4	1	bdy	
decoded_dat/a/fir/firz.dat	field	4	1	kind	30
decoded_dat/a/fir/firz.dat	field	4	1	x	3232
decoded_dat/a/fir/firz.dat	field	4	1	y	3232
decoded_dat/a/fir/firz.dat	field	4	1	w	3339
decoded_dat/a/fir/firz.dat	field	4	1	h	3338
decoded_dat/a/fir/firz.dat	frame	5	11		686974696e67
decoded_dat/a/fir/firz.dat	field	5	-1	pic	35
decoded_dat/a/fir/firz.dat	field	5	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	5	-1	wait	31
decoded_dat/a/fir/firz.dat	field	5	-1	next	3132
decoded_dat/a/fir/firz.dat	field	5	-1	centerx	3430
decoded_dat/a/fir/firz.dat	field	5	-1	centery	3431
decoded_dat/a/fir/firz.dat	frame	6	12		686974696e67
decoded_dat/a/fir/firz.dat	field	6	-1	pic	36
decoded_dat/a/fir/firz.dat	field	6	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	6	-1	wait	31
decoded_dat/a/fir/firz.dat	field	6	-1	next	3133
decoded_dat/a/fir/firz.dat	field	6	-1	centerx	3433
decoded_dat/a/fir/firz.dat	field	6	-1	centery	3431
decoded_dat/a/fir/firz.dat	frame	7	13		686974696e67
decoded_dat/a/fir/firz.dat	field	7	-1	pic	37
decoded_dat/a/fir/firz.dat	field	7	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	7	-1	wait	31
decoded_dat/a/fir/firz.dat	field	7	-1	next	31303030
decoded_dat/a/fir/firz.dat	field	7	-1	centerx	3432
decoded_dat/a/fir/firz.dat	field	7	-1	centery	3431
decoded_dat/a/fir/firz.dat	frame	8	20		686974
decoded_dat/a/fir/firz.dat	field	8	-1	pic	34
decoded_dat/a/fir/firz.dat	field	8	-1	state	3138
decoded_dat/a/fir/firz.dat	field	8	-1	wait	31
decoded_dat/a/fir/firz.dat	field	8	-1	next	3231
decoded_dat/a/fir/firz.dat	field	8	-1	centerx	3432
decoded_dat/a/fir/firz.dat	field	8	-1	centery	3434
decoded_dat/a/fir/firz.dat	frame	9	21		686974
decoded_dat/a/fir/firz.dat	field	9	-1	pic	35
decoded_dat/a/fir/firz.dat	field	9	-1	state	33303032
decoded_dat/a/fir/firz.dat	field	9	-1	wait	31
decoded_dat/a/fir/firz.dat	field	9	-1	next	3232
decoded_dat/a/fir/firz.dat	field	9	-1	centerx	3431
decoded_dat/a/fir/firz.dat	field	9	-1	centery	3431
decoded_dat/a/fir/firz.dat	frame	10	22		686974
decoded_dat/a/fir/firz.dat	field	10	-1	pic	36
decoded_dat/a/fir/firz.dat	field	10	-1	state	33303032
decoded_dat/a/fir/firz.dat	field	10	-1	wait	31
decoded_dat/a/fir/firz.dat	field	10	-1	next	3233
decoded_dat/a/fir/firz.dat	field	10	-1	centerx	3431
decoded_dat/a/fir/firz.dat	field	10	-1	centery	3432
decoded_dat/a/fir/firz.dat	frame	11	23		686974
decoded_dat/a/fir/firz.dat	field	11	-1	pic	37
decoded_dat/a/fir/firz.dat	field	11	-1	state	33303032
decoded_dat/a/fir/firz.dat	field	11	-1	wait	31
decoded_dat/a/fir/firz.dat	field	11	-1	next	31303030
decoded_dat/a/fir/firz.dat	field	11	-1	centerx	3432
decoded_dat/a/fir/firz.dat	field	11	-1	centery	3431
decoded_dat/a/fir/firz.dat	frame	12	30		7265626f756e64696e67
decoded_dat/a/fir/firz.dat	field	12	-1	pic	34
decoded_dat/a/fir/firz.dat	field	12	-1	state	3138
decoded_dat/a/fir/firz.dat	field	12	-1	wait	31
decoded_dat/a/fir/firz.dat	field	12	-1	next	3231
decoded_dat/a/fir/firz.dat	field	12	-1	centerx	3432
decoded_dat/a/fir/firz.dat	field	12	-1	centery	3434
decoded_dat/a/fir/firz.dat	frame	13	40		7461696c
decoded_dat/a/fir/firz.dat	field	13	-1	pic	3132
decoded_dat/a/fir/firz.dat	field	13	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	13	-1	wait	30
decoded_dat/a/fir/firz.dat	field	13	-1	next	3431
decoded_dat/a/fir/firz.dat	field	13	-1	centerx	3139
decoded_dat/a/fir/firz.dat	field	13	-1	centery	3235
decoded_dat/a/fir/firz.dat	frame	14	41		7461696c
decoded_dat/a/fir/firz.dat	field	14	-1	pic	3133
decoded_dat/a/fir/firz.dat	field	14	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	14	-1	wait	30
decoded_dat/a/fir/firz.dat	field	14	-1	next	3432
decoded_dat/a/fir/firz.dat	field	14	-1	centerx	3139
decoded_dat/a/fir/firz.dat	field	14	-1	centery	3235
decoded_dat/a/fir/firz.dat	frame	15	42		7461696c
decoded_dat/a/fir/firz.dat	field	15	-1	pic	3134
decoded_dat/a/fir/firz.dat	field	15	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	15	-1	wait	30
decoded_dat/a/fir/firz.dat	field	15	-1	next	3433
decoded_dat/a/fir/firz.dat	field	15	-1	centerx	3139
decoded_dat/a/fir/firz.dat	field	15	-1	centery	3235
decoded_dat/a/fir/firz.dat	frame	16	43		7461696c
decoded_dat/a/fir/firz.dat	field	16	-1	pic	3135
decoded_dat/a/fir/firz.dat	field	16	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	16	-1	wait	31
decoded_dat/a/fir/firz.dat	field	16	-1	next	3434
decoded_dat/a/fir/firz.dat	field	16	-1	centerx	3137
decoded_dat/a/fir/firz.dat	field	16	-1	centery	3235
decoded_dat/a/fir/firz.dat	frame	17	44		7461696c
decoded_dat/a/fir/firz.dat	field	17	-1	pic	3136
decoded_dat/a/fir/firz.dat	field	17	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	17	-1	wait	31
decoded_dat/a/fir/firz.dat	field	17	-1	next	3435
decoded_dat/a/fir/firz.dat	field	17	-1	centerx	3138
decoded_dat/a/fir/firz.dat	field	17	-1	centery	3235
decoded_dat/a/fir/firz.dat	frame	18	45		7461696c
decoded_dat/a/fir/firz.dat	field	18	-1	pic	3137
decoded_dat/a/fir/firz.dat	field	18	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	18	-1	wait	31
decoded_dat/a/fir/firz.dat	field	18	-1	next	31303030
decoded_dat/a/fir/firz.dat	field	18	-1	centerx	3139
decoded_dat/a/fir/firz.dat	field	18	-1	centery	3235
decoded_dat/a/fir/firz.dat	frame	19	50		7374617274
decoded_dat/a/fir/firz.dat	field	19	-1	pic	3530
decoded_dat/a/fir/firz.dat	field	19	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	19	-1	wait	32
decoded_dat/a/fir/firz.dat	field	19	-1	next	393939
decoded_dat/a/fir/firz.dat	field	19	-1	centerx	3135
decoded_dat/a/fir/firz.dat	field	19	-1	centery	3235
decoded_dat/a/fir/firz.dat	field	19	-1	hit_Fa	33
decoded_dat/a/fir/firz.dat	frame	20	51		7374617274
decoded_dat/a/fir/firz.dat	field	20	-1	pic	34
decoded_dat/a/fir/firz.dat	field	20	-1	state	33303035
decoded_dat/a/fir/firz.dat	field	20	-1	wait	32
decoded_dat/a/fir/firz.dat	field	20	-1	next	32
decoded_dat/a/fir/firz.dat	field	20	-1	centerx	3436
decoded_dat/a/fir/firz.dat	field	20	-1	centery	3236
decoded_dat/a/fir/firz.dat	field	20	-1	hit_Fa	33
decoded_dat/a/fir/firz.dat	frame	21	60		686974696e675f67726f756e64
decoded_dat/a/fir/firz.dat	field	21	-1	pic	34
decoded_dat/a/fir/firz.dat	field	21	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	21	-1	wait	31
decoded_dat/a/fir/firz.dat	field	21	-1	next	3631
decoded_dat/a/fir/firz.dat	field	21	-1	centerx	3431
decoded_dat/a/fir/firz.dat	field	21	-1	centery	3432
decoded_dat/a/fir/firz.dat	frame	22	61		686974696e675f67726f756e64
decoded_dat/a/fir/firz.dat	field	22	-1	pic	35
decoded_dat/a/fir/firz.dat	field	22	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	22	-1	wait	31
decoded_dat/a/fir/firz.dat	field	22	-1	next	3632
decoded_dat/a/fir/firz.dat	field	22	-1	centerx	3339
decoded_dat/a/fir/firz.dat	field	22	-1	centery	3430
decoded_dat/a/fir/firz.dat	field	22	-1	sound	646174615c3032302e776176
decoded_dat/a/fir/firz.dat	frame	23	62		686974696e675f67726f756e64
decoded_dat/a/fir/firz.dat	field	23	-1	pic	36
decoded_dat/a/fir/firz.dat	field	23	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	23	-1	wait	31
decoded_dat/a/fir/firz.dat	field	23	-1	next	3633
decoded_dat/a/fir/firz.dat	field	23	-1	centerx	3431
decoded_dat/a/fir/firz.dat	field	23	-1	centery	3430
decoded_dat/a/fir/firz.dat	block	23	0	opoint	
decoded_dat/a/fir/firz.dat	field	23	0	kind	31
decoded_dat/a/fir/firz.dat	field	23	0	x	3431
decoded_dat/a/fir/firz.dat	field	23	0	y	3631
decoded_dat/a/fir/firz.dat	field	23	0	action	3530
decoded_dat/a/fir/firz.dat	field	23	0	oid	323131
decoded_dat/a/fir/firz.dat	field	23	0	facing	31
decoded_dat/a/fir/firz.dat	frame	24	63		686974696e675f67726f756e64
decoded_dat/a/fir/firz.dat	field	24	-1	pic	37
decoded_dat/a/fir/firz.dat	field	24	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	24	-1	wait	31
decoded_dat/a/fir/firz.dat	field	24	-1	next	31303030
decoded_dat/a/fir/firz.dat	field	24	-1	centerx	3431
decoded_dat/a/fir/firz.dat	field	24	-1	centery	3431
decoded_dat/a/fir/firz.dat	frame	25	65		686974696e675f67726f756e64
decoded_dat/a/fir/firz.dat	field	25	-1	pic	34
decoded_dat/a/fir/firz.dat	field	25	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	25	-1	wait	31
decoded_dat/a/fir/firz.dat	field	25	-1	next	3636
decoded_dat/a/fir/firz.dat	field	25	-1	dvx	353530
decoded_dat/a/fir/firz.dat	field	25	-1	dvy	353530
decoded_dat/a/fir/firz.dat	field	25	-1	dvz	353530
decoded_dat/a/fir/firz.dat	field	25	-1	centerx	3431
decoded_dat/a/fir/firz.dat	field	25	-1	centery	3432
decoded_dat/a/fir/firz.dat	frame	26	66		686974696e675f67726f756e64
decoded_dat/a/fir/firz.dat	field	26	-1	pic	35
decoded_dat/a/fir/firz.dat	field	26	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	26	-1	wait	31
decoded_dat/a/fir/firz.dat	field	26	-1	next	3637
decoded_dat/a/fir/firz.dat	field	26	-1	centerx	3339
decoded_dat/a/fir/firz.dat	field	26	-1	centery	3430
decoded_dat/a/fir/firz.dat	field	26	-1	sound	646174615c3032302e776176
decoded_dat/a/fir/firz.dat	frame	27	67		686974696e675f67726f756e64
decoded_dat/a/fir/firz.dat	field	27	-1	pic	36
decoded_dat/a/fir/firz.dat	field	27	-1	state	33303031
decoded_dat/a/fir/firz.dat	field	27	-1	wait	31
decoded_dat/a/fir/firz.dat	field	27	-1	next	3638
decoded_dat/a/fir/firz.dat	field	27	-1	centerx	3431
decoded_dat/a/fir/firz.dat	field	27	-1	centery	3430
decoded_dat/a/fir/firz.dat	block	27	0	opoint	
decoded_dat/a/fir/firz.dat	field	27	0	kind	31
decoded_dat/a/fir/firz.dat	field	27	0	x	3431
decoded_dat/a/fir/firz.dat	field	27	0	y	3431
decoded_dat/a/fir/firz.dat	field	27	0	action	3530
decoded_dat/a/fir/firz.dat	field	27	0	oid	323131
decoded_dat/a/fir/firz.dat	field	27	0	facing	31
