decoded_dat/c/saso/a/pup2.dat	field	28	-1	dvy	353530
decoded_dat/c/saso/a/pup2.dat	field	28	-1	dvz	353530
decoded_dat/c/saso/a/pup2.dat	field	28	-1	centerx	3539
decoded_dat/c/saso/a/pup2.dat	field	28	-1	centery	3439
decoded_dat/c/saso/a/pup2.dat	block	28	0	opoint	
decoded_dat/c/saso/a/pup2.dat	field	28	0	kind	31
decoded_dat/c/saso/a/pup2.dat	field	28	0	x	3539
decoded_dat/c/saso/a/pup2.dat	field	28	0	y	3439
decoded_dat/c/saso/a/pup2.dat	field	28	0	action	323130
decoded_dat/c/saso/a/pup2.dat	field	28	0	oid	383232
decoded_dat/c/saso/a/pup2.dat	field	28	0	facing	30
