decoded_dat/c/ten/ten.dat	field	33	1	w	3433
decoded_dat/c/ten/ten.dat	field	33	1	h	3632
decoded_dat/c/ten/ten.dat	block	33	2	bdy	
decoded_dat/c/ten/ten.dat	field	33	2	kind	30
decoded_dat/c/ten/ten.dat	field	33	2	x	3231
decoded_dat/c/ten/ten.dat	field	33	2	y	38303030
decoded_dat/c/ten/ten.dat	field	33	2	w	3433
decoded_dat/c/ten/ten.dat	field	33	2	h	3632
decoded_dat/c/ten/ten.dat	frame	34	48		7370656369616c7468726f77
decoded_dat/c/ten/ten.dat	field	34	-1	pic	3532
decoded_dat/c/ten/ten.dat	field	34	-1	state	3135
decoded_dat/c/ten/ten.dat	field	34	-1	wait	37
decoded_dat/c/ten/ten.dat	field	34	-1	next	393939
decoded_dat/c/ten/ten.dat	field	34	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	34	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	34	0	wpoint	
decoded_dat/c/ten/ten.dat	field	34	0	kind	31
decoded_dat/c/ten/ten.dat	field	34	0	x	3236
decoded_dat/c/ten/ten.dat	field	34	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	34	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	34	0	attacking	30
decoded_dat/c/ten/ten.dat	field	34	0	cover	30
decoded_dat/c/ten/ten.dat	block	34	1	bdy	
decoded_dat/c/ten/ten.dat	field	34	1	kind	30
decoded_dat/c/ten/ten.dat	field	34	1	x	3231
decoded_dat/c/ten/ten.dat	field	34	1	y	3138
decoded_dat/c/ten/ten.dat	field	34	1	w	3433
decoded_dat/c/ten/ten.dat	field	34	1	h	3632
decoded_dat/c/ten/ten.dat	block	34	2	bdy	
decoded_dat/c/ten/ten.dat	field	34	2	kind	30
decoded_dat/c/ten/ten.dat	field	34	2	x	3231
decoded_dat/c/ten/ten.dat	field	34	2	y	38303030
decoded_dat/c/ten/ten.dat	field	34	2	w	3433
decoded_dat/c/ten/ten.dat	field	34	2	h	3632
decoded_dat/c/ten/ten.dat	frame	35	50		68656176795f776561706f6e5f746877
decoded_dat/c/ten/ten.dat	field	35	-1	pic	3134
decoded_dat/c/ten/ten.dat	field	35	-1	state	3135
decoded_dat/c/ten/ten.dat	field	35	-1	wait	31
decoded_dat/c/ten/ten.dat	field	35	-1	next	3531
decoded_dat/c/ten/ten.dat	field	35	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	35	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	35	0	wpoint	
decoded_dat/c/ten/ten.dat	field	35	0	kind	31
decoded_dat/c/ten/ten.dat	field	35	0	x	3136
decoded_dat/c/ten/ten.dat	field	35	0	y	3537
decoded_dat/c/ten/ten.dat	field	35	0	weaponact	3130
decoded_dat/c/ten/ten.dat	field	35	0	attacking	30
decoded_dat/c/ten/ten.dat	field	35	0	cover	30
decoded_dat/c/ten/ten.dat	block	35	1	bdy	
decoded_dat/c/ten/ten.dat	field	35	1	kind	30
decoded_dat/c/ten/ten.dat	field	35	1	x	3231
decoded_dat/c/ten/ten.dat	field	35	1	y	3138
decoded_dat/c/ten/ten.dat	field	35	1	w	3433
decoded_dat/c/ten/ten.dat	field	35	1	h	3632
decoded_dat/c/ten/ten.dat	block	35	2	bdy	
decoded_dat/c/ten/ten.dat	field	35	2	kind	30
decoded_dat/c/ten/ten.dat	field	35	2	x	3231
decoded_dat/c/ten/ten.dat	field	35	2	y	38303030
decoded_dat/c/ten/ten.dat	field	35	2	w	3433
decoded_dat/c/ten/ten.dat	field	35	2	h	3632
decoded_dat/c/ten/ten.dat	frame	36	51		68656176795f776561706f6e5f746877
decoded_dat/c/ten/ten.dat	field	36	-1	pic	3136
decoded_dat/c/ten/ten.dat	field	36	-1	state	3135
decoded_dat/c/ten/ten.dat	field	36	-1	wait	3130
decoded_dat/c/ten/ten.dat	field	36	-1	next	393939
decoded_dat/c/ten/ten.dat	field	36	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	36	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	36	-1	sound	646174615c3030372e776176
decoded_dat/c/ten/ten.dat	block	36	0	wpoint	
decoded_dat/c/ten/ten.dat	field	36	0	kind	31
decoded_dat/c/ten/ten.dat	field	36	0	x	3933
decoded_dat/c/ten/ten.dat	field	36	0	y	3537
decoded_dat/c/ten/ten.dat	field	36	0	weaponact	3130
decoded_dat/c/ten/ten.dat	field	36	0	attacking	30
decoded_dat/c/ten/ten.dat	field	36	0	cover	30
decoded_dat/c/ten/ten.dat	field	36	0	dvx	3630
decoded_dat/c/ten/ten.dat	field	36	0	dvy	2d35
decoded_dat/c/ten/ten.dat	field	36	0	dvz	32
decoded_dat/c/ten/ten.dat	block	36	1	bdy	
decoded_dat/c/ten/ten.dat	field	36	1	kind	30
decoded_dat/c/ten/ten.dat	field	36	1	x	3231
decoded_dat/c/ten/ten.dat	field	36	1	y	3138
decoded_dat/c/ten/ten.dat	field	36	1	w	3433
decoded_dat/c/ten/ten.dat	field	36	1	h	3632
decoded_dat/c/ten/ten.dat	block	36	2	bdy	
decoded_dat/c/ten/ten.dat	field	36	2	kind	30
decoded_dat/c/ten/ten.dat	field	36	2	x	3231
decoded_dat/c/ten/ten.dat	field	36	2	y	38303030
decoded_dat/c/ten/ten.dat	field	36	2	w	3433
decoded_dat/c/ten/ten.dat	field	36	2	h	3632
decoded_dat/c/ten/ten.dat	frame	37	52		736b795f6c67745f77705f746877
decoded_dat/c/ten/ten.dat	field	37	-1	pic	3237
decoded_dat/c/ten/ten.dat	field	37	-1	state	3135
decoded_dat/c/ten/ten.dat	field	37	-1	wait	36
decoded_dat/c/ten/ten.dat	field	37	-1	next	3533
decoded_dat/c/ten/ten.dat	field	37	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	37	-1	centery	3638
decoded_dat/c/ten/ten.dat	block	37	0	wpoint	
decoded_dat/c/ten/ten.dat	field	37	0	kind	31
decoded_dat/c/ten/ten.dat	field	37	0	x	3439
decoded_dat/c/ten/ten.dat	field	37	0	y	3237
decoded_dat/c/ten/ten.dat	field	37	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	37	0	attacking	30
decoded_dat/c/ten/ten.dat	field	37	0	cover	31
decoded_dat/c/ten/ten.dat	block	37	1	bdy	
decoded_dat/c/ten/ten.dat	field	37	1	kind	30
decoded_dat/c/ten/ten.dat	field	37	1	x	3231
decoded_dat/c/ten/ten.dat	field	37	1	y	3138
decoded_dat/c/ten/ten.dat	field	37	1	w	3433
decoded_dat/c/ten/ten.dat	field	37	1	h	3632
decoded_dat/c/ten/ten.dat	block	37	2	bdy	
decoded_dat/c/ten/ten.dat	field	37	2	kind	30
decoded_dat/c/ten/ten.dat	field	37	2	x	3231
decoded_dat/c/ten/ten.dat	field	37	2	y	38303030
decoded_dat/c/ten/ten.dat	field	37	2	w	3433
decoded_dat/c/ten/ten.dat	field	37	2	h	3632
decoded_dat/c/ten/ten.dat	frame	38	53		736b795f6c67745f77705f746877
decoded_dat/c/ten/ten.dat	field	38	-1	pic	3238
decoded_dat/c/ten/ten.dat	field	38	-1	state	3135
decoded_dat/c/ten/ten.dat	field	38	-1	wait	31
decoded_dat/c/ten/ten.dat	field	38	-1	next	3534
decoded_dat/c/ten/ten.dat	field	38	-1	dvy	2d32
decoded_dat/c/ten/ten.dat	field	38	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	38	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	38	-1	sound	646174615c3030382e776176
decoded_dat/c/ten/ten.dat	block	38	0	wpoint	
decoded_dat/c/ten/ten.dat	field	38	0	kind	31
decoded_dat/c/ten/ten.dat	field	38	0	x	3637
decoded_dat/c/ten/ten.dat	field	38	0	y	3536
decoded_dat/c/ten/ten.dat	field	38	0	weaponact	3334
decoded_dat/c/ten/ten.dat	field	38	0	attacking	30
decoded_dat/c/ten/ten.dat	field	38	0	cover	31
decoded_dat/c/ten/ten.dat	block	38	1	bdy	
decoded_dat/c/ten/ten.dat	field	38	1	kind	30
decoded_dat/c/ten/ten.dat	field	38	1	x	3231
decoded_dat/c/ten/ten.dat	field	38	1	y	3138
decoded_dat/c/ten/ten.dat	field	38	1	w	3333
decoded_dat/c/ten/ten.dat	field	38	1	h	3632
decoded_dat/c/ten/ten.dat	block	38	2	bdy	
decoded_dat/c/ten/ten.dat	field	38	2	kind	30
decoded_dat/c/ten/ten.dat	field	38	2	x	3231
decoded_dat/c/ten/ten.dat	field	38	2	y	38303030
decoded_dat/c/ten/ten.dat	field	38	2	w	3333
decoded_dat/c/ten/ten.dat	field	38	2	h	3632
decoded_dat/c/ten/ten.dat	frame	39	54		736b795f6c67745f77705f746877
decoded_dat/c/ten/ten.dat	field	39	-1	pic	3239
decoded_dat/c/ten/ten.dat	field	39	-1	state	3135
decoded_dat/c/ten/ten.dat	field	39	-1	wait	39
decoded_dat/c/ten/ten.dat	field	39	-1	next	393939
decoded_dat/c/ten/ten.dat	field	39	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	39	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	39	0	wpoint	
decoded_dat/c/ten/ten.dat	field	39	0	kind	31
decoded_dat/c/ten/ten.dat	field	39	0	x	3637
decoded_dat/c/ten/ten.dat	field	39	0	y	3536
decoded_dat/c/ten/ten.dat	field	39	0	weaponact	3233
decoded_dat/c/ten/ten.dat	field	39	0	attacking	30
decoded_dat/c/ten/ten.dat	field	39	0	cover	30
decoded_dat/c/ten/ten.dat	field	39	0	dvx	3233
decoded_dat/c/ten/ten.dat	field	39	0	dvy	38
decoded_dat/c/ten/ten.dat	field	39	0	dvz	33
decoded_dat/c/ten/ten.dat	block	39	1	bdy	
decoded_dat/c/ten/ten.dat	field	39	1	kind	30
decoded_dat/c/ten/ten.dat	field	39	1	x	3231
decoded_dat/c/ten/ten.dat	field	39	1	y	3138
decoded_dat/c/ten/ten.dat	field	39	1	w	3333
decoded_dat/c/ten/ten.dat	field	39	1	h	3632
decoded_dat/c/ten/ten.dat	block	39	2	bdy	
decoded_dat/c/ten/ten.dat	field	39	2	kind	30
decoded_dat/c/ten/ten.dat	field	39	2	x	3231
decoded_dat/c/ten/ten.dat	field	39	2	y	38303030
decoded_dat/c/ten/ten.dat	field	39	2	w	3333
decoded_dat/c/ten/ten.dat	field	39	2	h	3632
decoded_dat/c/ten/ten.dat	frame	40	59		6f6c6470756e63687374617274
decoded_dat/c/ten/ten.dat	field	40	-1	pic	3130
decoded_dat/c/ten/ten.dat	field	40	-1	state	33
decoded_dat/c/ten/ten.dat	field	40	-1	wait	32
decoded_dat/c/ten/ten.dat	field	40	-1	next	3631
decoded_dat/c/ten/ten.dat	field	40	-1	dvx	31
decoded_dat/c/ten/ten.dat	field	40	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	40	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	40	0	itr	
decoded_dat/c/ten/ten.dat	field	40	0	kind	32
decoded_dat/c/ten/ten.dat	field	40	0	x	3231
decoded_dat/c/ten/ten.dat	field	40	0	y	3537
decoded_dat/c/ten/ten.dat	field	40	0	w	3337
decoded_dat/c/ten/ten.dat	field	40	0	h	3234
decoded_dat/c/ten/ten.dat	field	40	0	vrest	31
decoded_dat/c/ten/ten.dat	block	40	1	bdy	
decoded_dat/c/ten/ten.dat	field	40	1	kind	30
decoded_dat/c/ten/ten.dat	field	40	1	x	3231
decoded_dat/c/ten/ten.dat	field	40	1	y	3138
decoded_dat/c/ten/ten.dat	field	40	1	w	3433
decoded_dat/c/ten/ten.dat	field	40	1	h	3632
decoded_dat/c/ten/ten.dat	block	40	2	bdy	
decoded_dat/c/ten/ten.dat	field	40	2	kind	30
decoded_dat/c/ten/ten.dat	field	40	2	x	3231
decoded_dat/c/ten/ten.dat	field	40	2	y	38303030
decoded_dat/c/ten/ten.dat	field	40	2	w	3433
decoded_dat/c/ten/ten.dat	field	40	2	h	3632
decoded_dat/c/ten/ten.dat	frame	41	60		6e6577636f6d626f31
decoded_dat/c/ten/ten.dat	field	41	-1	pic	3830
decoded_dat/c/ten/ten.dat	field	41	-1	state	33
decoded_dat/c/ten/ten.dat	field	41	-1	wait	32
decoded_dat/c/ten/ten.dat	field	41	-1	next	353631
decoded_dat/c/ten/ten.dat	field	41	-1	dvx	31
decoded_dat/c/ten/ten.dat	field	41	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	41	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	41	0	itr	
decoded_dat/c/ten/ten.dat	field	41	0	kind	32
decoded_dat/c/ten/ten.dat	field	41	0	x	3231
decoded_dat/c/ten/ten.dat	field	41	0	y	3537
decoded_dat/c/ten/ten.dat	field	41	0	w	3337
decoded_dat/c/ten/ten.dat	field	41	0	h	3234
decoded_dat/c/ten/ten.dat	field	41	0	vrest	31
decoded_dat/c/ten/ten.dat	block	41	1	bdy	
decoded_dat/c/ten/ten.dat	field	41	1	kind	30
decoded_dat/c/ten/ten.dat	field	41	1	x	3231
decoded_dat/c/ten/ten.dat	field	41	1	y	3138
decoded_dat/c/ten/ten.dat	field	41	1	w	3433
decoded_dat/c/ten/ten.dat	field	41	1	h	3632
decoded_dat/c/ten/ten.dat	block	41	2	bdy	
decoded_dat/c/ten/ten.dat	field	41	2	kind	30
decoded_dat/c/ten/ten.dat	field	41	2	x	3231
decoded_dat/c/ten/ten.dat	field	41	2	y	38303030
decoded_dat/c/ten/ten.dat	field	41	2	w	3433
decoded_dat/c/ten/ten.dat	field	41	2	h	3632
decoded_dat/c/ten/ten.dat	frame	42	61		70756e6368
decoded_dat/c/ten/ten.dat	field	42	-1	pic	3131
decoded_dat/c/ten/ten.dat	field	42	-1	state	33
decoded_dat/c/ten/ten.dat	field	42	-1	wait	31
decoded_dat/c/ten/ten.dat	field	42	-1	next	3632
decoded_dat/c/ten/ten.dat	field	42	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	42	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	42	-1	hit_ad	333135
decoded_dat/c/ten/ten.dat	field	42	-1	hit_aj	323530
decoded_dat/c/ten/ten.dat	field	42	-1	sound	646174615c3030372e776176
decoded_dat/c/ten/ten.dat	block	42	0	opoint	
decoded_dat/c/ten/ten.dat	field	42	0	kind	31
decoded_dat/c/ten/ten.dat	field	42	0	x	3339
decoded_dat/c/ten/ten.dat	field	42	0	y	3339
decoded_dat/c/ten/ten.dat	field	42	0	action	373031
decoded_dat/c/ten/ten.dat	field	42	0	oid	373235
decoded_dat/c/ten/ten.dat	field	42	0	facing	30
decoded_dat/c/ten/ten.dat	block	42	1	bdy	
decoded_dat/c/ten/ten.dat	field	42	1	kind	30
decoded_dat/c/ten/ten.dat	field	42	1	x	3435
decoded_dat/c/ten/ten.dat	field	42	1	y	373533
decoded_dat/c/ten/ten.dat	field	42	1	w	3332
decoded_dat/c/ten/ten.dat	field	42	1	h	3131
decoded_dat/c/ten/ten.dat	block	42	2	bdy	
decoded_dat/c/ten/ten.dat	field	42	2	kind	30
decoded_dat/c/ten/ten.dat	field	42	2	x	3231
decoded_dat/c/ten/ten.dat	field	42	2	y	3138
decoded_dat/c/ten/ten.dat	field	42	2	w	3433
decoded_dat/c/ten/ten.dat	field	42	2	h	3632
decoded_dat/c/ten/ten.dat	block	42	3	bdy	
decoded_dat/c/ten/ten.dat	field	42	3	kind	30
decoded_dat/c/ten/ten.dat	field	42	3	x	3231
decoded_dat/c/ten/ten.dat	field	42	3	y	38303030
decoded_dat/c/ten/ten.dat	field	42	3	w	3433
decoded_dat/c/ten/ten.dat	field	42	3	h	3632
decoded_dat/c/ten/ten.dat	frame	43	62		70756e6368
decoded_dat/c/ten/ten.dat	field	43	-1	pic	3132
decoded_dat/c/ten/ten.dat	field	43	-1	state	33
decoded_dat/c/ten/ten.dat	field	43	-1	wait	31
decoded_dat/c/ten/ten.dat	field	43	-1	next	3633
decoded_dat/c/ten/ten.dat	field	43	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	43	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	43	0	itr	
decoded_dat/c/ten/ten.dat	field	43	0	kind	30
decoded_dat/c/ten/ten.dat	field	43	0	x	3534
decoded_dat/c/ten/ten.dat	field	43	0	y	3337
decoded_dat/c/ten/ten.dat	field	43	0	w	3235
decoded_dat/c/ten/ten.dat	field	43	0	h	3339
decoded_dat/c/ten/ten.dat	field	43	0	zwidth	3130
decoded_dat/c/ten/ten.dat	field	43	0	dvx	32
decoded_dat/c/ten/ten.dat	field	43	0	bdefend	3136
decoded_dat/c/ten/ten.dat	field	43	0	injury	3230
decoded_dat/c/ten/ten.dat	field	43	0	effect	38
decoded_dat/c/ten/ten.dat	field	43	0	caughtact	363135
decoded_dat/c/ten/ten.dat	field	43	0	sound	31
decoded_dat/c/ten/ten.dat	block	43	1	bdy	
decoded_dat/c/ten/ten.dat	field	43	1	kind	30
decoded_dat/c/ten/ten.dat	field	43	1	x	3231
decoded_dat/c/ten/ten.dat	field	43	1	y	3138
decoded_dat/c/ten/ten.dat	field	43	1	w	3433
decoded_dat/c/ten/ten.dat	field	43	1	h	3632
decoded_dat/c/ten/ten.dat	block	43	2	bdy	
decoded_dat/c/ten/ten.dat	field	43	2	kind	30
decoded_dat/c/ten/ten.dat	field	43	2	x	3231
decoded_dat/c/ten/ten.dat	field	43	2	y	38303030
decoded_dat/c/ten/ten.dat	field	43	2	w	3433
decoded_dat/c/ten/ten.dat	field	43	2	h	3632
decoded_dat/c/ten/ten.dat	frame	44	63		70756e6368
decoded_dat/c/ten/ten.dat	field	44	-1	pic	3133
decoded_dat/c/ten/ten.dat	field	44	-1	state	33
decoded_dat/c/ten/ten.dat	field	44	-1	wait	33
decoded_dat/c/ten/ten.dat	field	44	-1	next	393939
decoded_dat/c/ten/ten.dat	field	44	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	44	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	44	-1	hit_a	3634
decoded_dat/c/ten/ten.dat	block	44	0	bdy	
decoded_dat/c/ten/ten.dat	field	44	0	kind	30
decoded_dat/c/ten/ten.dat	field	44	0	x	3231
decoded_dat/c/ten/ten.dat	field	44	0	y	3138
decoded_dat/c/ten/ten.dat	field	44	0	w	3433
decoded_dat/c/ten/ten.dat	field	44	0	h	3632
decoded_dat/c/ten/ten.dat	block	44	1	bdy	
decoded_dat/c/ten/ten.dat	field	44	1	kind	30
decoded_dat/c/ten/ten.dat	field	44	1	x	3231
decoded_dat/c/ten/ten.dat	field	44	1	y	38303030
decoded_dat/c/ten/ten.dat	field	44	1	w	3433
decoded_dat/c/ten/ten.dat	field	44	1	h	3632
decoded_dat/c/ten/ten.dat	frame	45	64		70756e6368
decoded_dat/c/ten/ten.dat	field	45	-1	pic	3134
decoded_dat/c/ten/ten.dat	field	45	-1	state	33
decoded_dat/c/ten/ten.dat	field	45	-1	wait	32
decoded_dat/c/ten/ten.dat	field	45	-1	next	3636
decoded_dat/c/ten/ten.dat	field	45	-1	dvx	31
decoded_dat/c/ten/ten.dat	field	45	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	45	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	45	0	wpoint	
decoded_dat/c/ten/ten.dat	field	45	0	kind	31
decoded_dat/c/ten/ten.dat	field	45	0	x	3432
decoded_dat/c/ten/ten.dat	field	45	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	45	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	45	0	attacking	30
decoded_dat/c/ten/ten.dat	field	45	0	cover	30
decoded_dat/c/ten/ten.dat	block	45	1	bdy	
decoded_dat/c/ten/ten.dat	field	45	1	kind	30
decoded_dat/c/ten/ten.dat	field	45	1	x	3231
decoded_dat/c/ten/ten.dat	field	45	1	y	3138
decoded_dat/c/ten/ten.dat	field	45	1	w	3433
decoded_dat/c/ten/ten.dat	field	45	1	h	3632
decoded_dat/c/ten/ten.dat	block	45	2	bdy	
decoded_dat/c/ten/ten.dat	field	45	2	kind	30
decoded_dat/c/ten/ten.dat	field	45	2	x	3231
decoded_dat/c/ten/ten.dat	field	45	2	y	38303030
decoded_dat/c/ten/ten.dat	field	45	2	w	3433
decoded_dat/c/ten/ten.dat	field	45	2	h	3632
decoded_dat/c/ten/ten.dat	frame	46	65		6e6577636f6d626f31
decoded_dat/c/ten/ten.dat	field	46	-1	pic	3830
decoded_dat/c/ten/ten.dat	field	46	-1	state	33
decoded_dat/c/ten/ten.dat	field	46	-1	wait	32
decoded_dat/c/ten/ten.dat	field	46	-1	next	353631
decoded_dat/c/ten/ten.dat	field	46	-1	dvx	31
decoded_dat/c/ten/ten.dat	field	46	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	46	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	46	0	itr	
decoded_dat/c/ten/ten.dat	field	46	0	kind	32
decoded_dat/c/ten/ten.dat	field	46	0	x	3231
decoded_dat/c/ten/ten.dat	field	46	0	y	3537
decoded_dat/c/ten/ten.dat	field	46	0	w	3337
decoded_dat/c/ten/ten.dat	field	46	0	h	3234
decoded_dat/c/ten/ten.dat	field	46	0	vrest	31
decoded_dat/c/ten/ten.dat	block	46	1	bdy	
decoded_dat/c/ten/ten.dat	field	46	1	kind	30
decoded_dat/c/ten/ten.dat	field	46	1	x	3231
decoded_dat/c/ten/ten.dat	field	46	1	y	3138
decoded_dat/c/ten/ten.dat	field	46	1	w	3433
decoded_dat/c/ten/ten.dat	field	46	1	h	3632
decoded_dat/c/ten/ten.dat	block	46	2	bdy	
decoded_dat/c/ten/ten.dat	field	46	2	kind	30
decoded_dat/c/ten/ten.dat	field	46	2	x	3231
decoded_dat/c/ten/ten.dat	field	46	2	y	38303030
decoded_dat/c/ten/ten.dat	field	46	2	w	3433
decoded_dat/c/ten/ten.dat	field	46	2	h	3632
decoded_dat/c/ten/ten.dat	frame	47	66		70756e6368
decoded_dat/c/ten/ten.dat	field	47	-1	pic	3135
decoded_dat/c/ten/ten.dat	field	47	-1	state	33
decoded_dat/c/ten/ten.dat	field	47	-1	wait	31
decoded_dat/c/ten/ten.dat	field	47	-1	next	3637
decoded_dat/c/ten/ten.dat	field	47	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	47	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	47	0	opoint	
decoded_dat/c/ten/ten.dat	field	47	0	kind	31
decoded_dat/c/ten/ten.dat	field	47	0	x	3339
decoded_dat/c/ten/ten.dat	field	47	0	y	3339
decoded_dat/c/ten/ten.dat	field	47	0	action	373032
decoded_dat/c/ten/ten.dat	field	47	0	oid	373235
decoded_dat/c/ten/ten.dat	field	47	0	facing	30
decoded_dat/c/ten/ten.dat	block	47	1	wpoint	
decoded_dat/c/ten/ten.dat	field	47	1	kind	31
decoded_dat/c/ten/ten.dat	field	47	1	x	3432
decoded_dat/c/ten/ten.dat	field	47	1	y	2d393939
decoded_dat/c/ten/ten.dat	field	47	1	weaponact	3232
decoded_dat/c/ten/ten.dat	field	47	1	attacking	30
decoded_dat/c/ten/ten.dat	field	47	1	cover	30
decoded_dat/c/ten/ten.dat	block	47	2	bdy	
decoded_dat/c/ten/ten.dat	field	47	2	kind	30
decoded_dat/c/ten/ten.dat	field	47	2	x	3231
decoded_dat/c/ten/ten.dat	field	47	2	y	3138
decoded_dat/c/ten/ten.dat	field	47	2	w	3433
decoded_dat/c/ten/ten.dat	field	47	2	h	3632
decoded_dat/c/ten/ten.dat	block	47	3	bdy	
decoded_dat/c/ten/ten.dat	field	47	3	kind	30
decoded_dat/c/ten/ten.dat	field	47	3	x	3231
decoded_dat/c/ten/ten.dat	field	47	3	y	38303030
decoded_dat/c/ten/ten.dat	field	47	3	w	3433
decoded_dat/c/ten/ten.dat	field	47	3	h	3632
decoded_dat/c/ten/ten.dat	frame	48	67		70756e6368
decoded_dat/c/ten/ten.dat	field	48	-1	pic	3136
decoded_dat/c/ten/ten.dat	field	48	-1	state	33
decoded_dat/c/ten/ten.dat	field	48	-1	wait	31
decoded_dat/c/ten/ten.dat	field	48	-1	next	3638
decoded_dat/c/ten/ten.dat	field	48	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	48	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	48	-1	sound	646174615c3030372e776176
decoded_dat/c/ten/ten.dat	block	48	0	wpoint	
decoded_dat/c/ten/ten.dat	field	48	0	kind	31
decoded_dat/c/ten/ten.dat	field	48	0	x	3432
decoded_dat/c/ten/ten.dat	field	48	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	48	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	48	0	attacking	30
decoded_dat/c/ten/ten.dat	field	48	0	cover	30
decoded_dat/c/ten/ten.dat	block	48	1	itr	
decoded_dat/c/ten/ten.dat	field	48	1	kind	30
decoded_dat/c/ten/ten.dat	field	48	1	x	3534
decoded_dat/c/ten/ten.dat	field	48	1	y	3337
decoded_dat/c/ten/ten.dat	field	48	1	w	3235
decoded_dat/c/ten/ten.dat	field	48	1	h	3339
decoded_dat/c/ten/ten.dat	field	48	1	zwidth	3130
decoded_dat/c/ten/ten.dat	field	48	1	dvx	32
decoded_dat/c/ten/ten.dat	field	48	1	bdefend	3136
decoded_dat/c/ten/ten.dat	field	48	1	injury	3230
decoded_dat/c/ten/ten.dat	field	48	1	effect	38
decoded_dat/c/ten/ten.dat	field	48	1	caughtact	363135
decoded_dat/c/ten/ten.dat	field	48	1	sound	31
decoded_dat/c/ten/ten.dat	block	48	2	bdy	
decoded_dat/c/ten/ten.dat	field	48	2	kind	30
decoded_dat/c/ten/ten.dat	field	48	2	x	3435
decoded_dat/c/ten/ten.dat	field	48	2	y	373533
decoded_dat/c/ten/ten.dat	field	48	2	w	3332
decoded_dat/c/ten/ten.dat	field	48	2	h	3131
decoded_dat/c/ten/ten.dat	block	48	3	bdy	
decoded_dat/c/ten/ten.dat	field	48	3	kind	30
decoded_dat/c/ten/ten.dat	field	48	3	x	3231
decoded_dat/c/ten/ten.dat	field	48	3	y	3138
decoded_dat/c/ten/ten.dat	field	48	3	w	3433
decoded_dat/c/ten/ten.dat	field	48	3	h	3632
decoded_dat/c/ten/ten.dat	block	48	4	bdy	
decoded_dat/c/ten/ten.dat	field	48	4	kind	30
decoded_dat/c/ten/ten.dat	field	48	4	x	3231
decoded_dat/c/ten/ten.dat	field	48	4	y	38303030
decoded_dat/c/ten/ten.dat	field	48	4	w	3433
decoded_dat/c/ten/ten.dat	field	48	4	h	3632
decoded_dat/c/ten/ten.dat	frame	49	68		70756e6368
decoded_dat/c/ten/ten.dat	field	49	-1	pic	3137
decoded_dat/c/ten/ten.dat	field	49	-1	state	33
decoded_dat/c/ten/ten.dat	field	49	-1	wait	33
decoded_dat/c/ten/ten.dat	field	49	-1	next	393939
decoded_dat/c/ten/ten.dat	field	49	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	49	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	49	-1	hit_a	3730
decoded_dat/c/ten/ten.dat	block	49	0	wpoint	
decoded_dat/c/ten/ten.dat	field	49	0	kind	31
decoded_dat/c/ten/ten.dat	field	49	0	x	3432
decoded_dat/c/ten/ten.dat	field	49	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	49	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	49	0	attacking	30
decoded_dat/c/ten/ten.dat	field	49	0	cover	30
decoded_dat/c/ten/ten.dat	block	49	1	itr	
decoded_dat/c/ten/ten.dat	field	49	1	kind	32
decoded_dat/c/ten/ten.dat	field	49	1	x	3231
decoded_dat/c/ten/ten.dat	field	49	1	y	3537
decoded_dat/c/ten/ten.dat	field	49	1	w	3337
