decoded_dat/c/ten/swords.dat	field	37	1	injury	3230
decoded_dat/c/ten/swords.dat	field	37	1	effect	31
decoded_dat/c/ten/swords.dat	block	37	2	bdy	
decoded_dat/c/ten/swords.dat	field	37	2	kind	30
decoded_dat/c/ten/swords.dat	field	37	2	x	3331
decoded_dat/c/ten/swords.dat	field	37	2	y	3338
decoded_dat/c/ten/swords.dat	field	37	2	w	3433
decoded_dat/c/ten/swords.dat	field	37	2	h	3632
decoded_dat/c/ten/swords.dat	block	37	3	bdy	
decoded_dat/c/ten/swords.dat	field	37	3	kind	30
decoded_dat/c/ten/swords.dat	field	37	3	x	3331
decoded_dat/c/ten/swords.dat	field	37	3	y	38303030
decoded_dat/c/ten/swords.dat	field	37	3	w	3433
decoded_dat/c/ten/swords.dat	field	37	3	h	3632
decoded_dat/c/ten/swords.dat	frame	38	69		70756e6368
decoded_dat/c/ten/swords.dat	field	38	-1	pic	313739
decoded_dat/c/ten/swords.dat	field	38	-1	state	33
decoded_dat/c/ten/swords.dat	field	38	-1	wait	37
decoded_dat/c/ten/swords.dat	field	38	-1	next	393939
decoded_dat/c/ten/swords.dat	field	38	-1	centerx	3531
decoded_dat/c/ten/swords.dat	field	38	-1	centery	3931
decoded_dat/c/ten/swords.dat	field	38	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	38	0	wpoint	
decoded_dat/c/ten/swords.dat	field	38	0	kind	31
decoded_dat/c/ten/swords.dat	field	38	0	x	3432
decoded_dat/c/ten/swords.dat	field	38	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	38	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	38	0	attacking	30
decoded_dat/c/ten/swords.dat	field	38	0	cover	30
decoded_dat/c/ten/swords.dat	block	38	1	bdy	
decoded_dat/c/ten/swords.dat	field	38	1	kind	30
decoded_dat/c/ten/swords.dat	field	38	1	x	3331
decoded_dat/c/ten/swords.dat	field	38	1	y	3338
decoded_dat/c/ten/swords.dat	field	38	1	w	3433
decoded_dat/c/ten/swords.dat	field	38	1	h	3632
decoded_dat/c/ten/swords.dat	block	38	2	bdy	
decoded_dat/c/ten/swords.dat	field	38	2	kind	30
decoded_dat/c/ten/swords.dat	field	38	2	x	3331
decoded_dat/c/ten/swords.dat	field	38	2	y	38303030
decoded_dat/c/ten/swords.dat	field	38	2	w	3433
decoded_dat/c/ten/swords.dat	field	38	2	h	3632
decoded_dat/c/ten/swords.dat	frame	39	70		73757065725f70756e6368
decoded_dat/c/ten/swords.dat	field	39	-1	pic	313735
decoded_dat/c/ten/swords.dat	field	39	-1	state	33
decoded_dat/c/ten/swords.dat	field	39	-1	wait	32
decoded_dat/c/ten/swords.dat	field	39	-1	next	3637
decoded_dat/c/ten/swords.dat	field	39	-1	centerx	3531
decoded_dat/c/ten/swords.dat	field	39	-1	centery	3931
decoded_dat/c/ten/swords.dat	field	39	-1	sound	646174615c3032392e776176
decoded_dat/c/ten/swords.dat	block	39	0	wpoint	
decoded_dat/c/ten/swords.dat	field	39	0	kind	31
decoded_dat/c/ten/swords.dat	field	39	0	x	3432
decoded_dat/c/ten/swords.dat	field	39	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	39	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	39	0	attacking	30
decoded_dat/c/ten/swords.dat	field	39	0	cover	30
decoded_dat/c/ten/swords.dat	block	39	1	itr	
decoded_dat/c/ten/swords.dat	field	39	1	kind	30
decoded_dat/c/ten/swords.dat	field	39	1	x	3134
decoded_dat/c/ten/swords.dat	field	39	1	y	32
decoded_dat/c/ten/swords.dat	field	39	1	w	3739
decoded_dat/c/ten/swords.dat	field	39	1	h	3839
decoded_dat/c/ten/swords.dat	field	39	1	dvx	32
decoded_dat/c/ten/swords.dat	field	39	1	bdefend	3136
decoded_dat/c/ten/swords.dat	field	39	1	injury	3230
decoded_dat/c/ten/swords.dat	field	39	1	effect	31
decoded_dat/c/ten/swords.dat	block	39	2	bdy	
decoded_dat/c/ten/swords.dat	field	39	2	kind	30
decoded_dat/c/ten/swords.dat	field	39	2	x	3231
decoded_dat/c/ten/swords.dat	field	39	2	y	3138
decoded_dat/c/ten/swords.dat	field	39	2	w	3433
decoded_dat/c/ten/swords.dat	field	39	2	h	3632
decoded_dat/c/ten/swords.dat	block	39	3	bdy	
decoded_dat/c/ten/swords.dat	field	39	3	kind	30
decoded_dat/c/ten/swords.dat	field	39	3	x	3231
decoded_dat/c/ten/swords.dat	field	39	3	y	38303030
decoded_dat/c/ten/swords.dat	field	39	3	w	3433
decoded_dat/c/ten/swords.dat	field	39	3	h	3632
decoded_dat/c/ten/swords.dat	frame	40	80		6a756d705f61747461636b
decoded_dat/c/ten/swords.dat	field	40	-1	pic	313830
decoded_dat/c/ten/swords.dat	field	40	-1	state	33
decoded_dat/c/ten/swords.dat	field	40	-1	wait	31
decoded_dat/c/ten/swords.dat	field	40	-1	next	3831
decoded_dat/c/ten/swords.dat	field	40	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	40	-1	centery	3739
decoded_dat/c/ten/swords.dat	field	40	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	40	0	wpoint	
decoded_dat/c/ten/swords.dat	field	40	0	kind	31
decoded_dat/c/ten/swords.dat	field	40	0	x	3432
decoded_dat/c/ten/swords.dat	field	40	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	40	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	40	0	attacking	30
decoded_dat/c/ten/swords.dat	field	40	0	cover	30
decoded_dat/c/ten/swords.dat	block	40	1	itr	
decoded_dat/c/ten/swords.dat	field	40	1	kind	30
decoded_dat/c/ten/swords.dat	field	40	1	x	3433
decoded_dat/c/ten/swords.dat	field	40	1	y	3135
decoded_dat/c/ten/swords.dat	field	40	1	w	3538
decoded_dat/c/ten/swords.dat	field	40	1	h	3436
decoded_dat/c/ten/swords.dat	field	40	1	dvx	32
decoded_dat/c/ten/swords.dat	field	40	1	bdefend	3136
decoded_dat/c/ten/swords.dat	field	40	1	injury	3335
decoded_dat/c/ten/swords.dat	field	40	1	effect	31
decoded_dat/c/ten/swords.dat	block	40	2	bdy	
decoded_dat/c/ten/swords.dat	field	40	2	kind	30
decoded_dat/c/ten/swords.dat	field	40	2	x	3231
decoded_dat/c/ten/swords.dat	field	40	2	y	3138
decoded_dat/c/ten/swords.dat	field	40	2	w	3433
decoded_dat/c/ten/swords.dat	field	40	2	h	3632
decoded_dat/c/ten/swords.dat	block	40	3	bdy	
decoded_dat/c/ten/swords.dat	field	40	3	kind	30
decoded_dat/c/ten/swords.dat	field	40	3	x	3231
decoded_dat/c/ten/swords.dat	field	40	3	y	38303030
decoded_dat/c/ten/swords.dat	field	40	3	w	3433
decoded_dat/c/ten/swords.dat	field	40	3	h	3632
decoded_dat/c/ten/swords.dat	frame	41	81		6a756d705f61747461636b
decoded_dat/c/ten/swords.dat	field	41	-1	pic	313831
decoded_dat/c/ten/swords.dat	field	41	-1	state	33
decoded_dat/c/ten/swords.dat	field	41	-1	wait	31
decoded_dat/c/ten/swords.dat	field	41	-1	next	3832
decoded_dat/c/ten/swords.dat	field	41	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	41	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	41	0	wpoint	
decoded_dat/c/ten/swords.dat	field	41	0	kind	31
decoded_dat/c/ten/swords.dat	field	41	0	x	3432
decoded_dat/c/ten/swords.dat	field	41	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	41	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	41	0	attacking	30
decoded_dat/c/ten/swords.dat	field	41	0	cover	30
decoded_dat/c/ten/swords.dat	block	41	1	bdy	
decoded_dat/c/ten/swords.dat	field	41	1	kind	30
decoded_dat/c/ten/swords.dat	field	41	1	x	3231
decoded_dat/c/ten/swords.dat	field	41	1	y	3138
decoded_dat/c/ten/swords.dat	field	41	1	w	3433
decoded_dat/c/ten/swords.dat	field	41	1	h	3632
decoded_dat/c/ten/swords.dat	block	41	2	bdy	
decoded_dat/c/ten/swords.dat	field	41	2	kind	30
decoded_dat/c/ten/swords.dat	field	41	2	x	3231
decoded_dat/c/ten/swords.dat	field	41	2	y	38303030
decoded_dat/c/ten/swords.dat	field	41	2	w	3433
decoded_dat/c/ten/swords.dat	field	41	2	h	3632
decoded_dat/c/ten/swords.dat	frame	42	82		6a756d705f61747461636b
decoded_dat/c/ten/swords.dat	field	42	-1	pic	313832
decoded_dat/c/ten/swords.dat	field	42	-1	state	33
decoded_dat/c/ten/swords.dat	field	42	-1	wait	31
decoded_dat/c/ten/swords.dat	field	42	-1	next	3833
decoded_dat/c/ten/swords.dat	field	42	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	42	-1	centery	3739
decoded_dat/c/ten/swords.dat	field	42	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	42	0	wpoint	
decoded_dat/c/ten/swords.dat	field	42	0	kind	31
decoded_dat/c/ten/swords.dat	field	42	0	x	3432
decoded_dat/c/ten/swords.dat	field	42	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	42	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	42	0	attacking	30
decoded_dat/c/ten/swords.dat	field	42	0	cover	30
decoded_dat/c/ten/swords.dat	block	42	1	itr	
decoded_dat/c/ten/swords.dat	field	42	1	kind	30
decoded_dat/c/ten/swords.dat	field	42	1	x	3433
decoded_dat/c/ten/swords.dat	field	42	1	y	3135
decoded_dat/c/ten/swords.dat	field	42	1	w	3538
decoded_dat/c/ten/swords.dat	field	42	1	h	3436
decoded_dat/c/ten/swords.dat	field	42	1	dvx	32
decoded_dat/c/ten/swords.dat	field	42	1	bdefend	3136
decoded_dat/c/ten/swords.dat	field	42	1	injury	3335
decoded_dat/c/ten/swords.dat	field	42	1	effect	31
decoded_dat/c/ten/swords.dat	block	42	2	bdy	
decoded_dat/c/ten/swords.dat	field	42	2	kind	30
decoded_dat/c/ten/swords.dat	field	42	2	x	3231
decoded_dat/c/ten/swords.dat	field	42	2	y	3138
decoded_dat/c/ten/swords.dat	field	42	2	w	3433
decoded_dat/c/ten/swords.dat	field	42	2	h	3632
decoded_dat/c/ten/swords.dat	block	42	3	bdy	
decoded_dat/c/ten/swords.dat	field	42	3	kind	30
decoded_dat/c/ten/swords.dat	field	42	3	x	3231
decoded_dat/c/ten/swords.dat	field	42	3	y	38303030
decoded_dat/c/ten/swords.dat	field	42	3	w	3433
decoded_dat/c/ten/swords.dat	field	42	3	h	3632
decoded_dat/c/ten/swords.dat	frame	43	83		6a756d705f61747461636b
decoded_dat/c/ten/swords.dat	field	43	-1	pic	313833
decoded_dat/c/ten/swords.dat	field	43	-1	state	33
decoded_dat/c/ten/swords.dat	field	43	-1	wait	31
decoded_dat/c/ten/swords.dat	field	43	-1	next	393939
decoded_dat/c/ten/swords.dat	field	43	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	43	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	43	0	wpoint	
decoded_dat/c/ten/swords.dat	field	43	0	kind	31
decoded_dat/c/ten/swords.dat	field	43	0	x	3432
decoded_dat/c/ten/swords.dat	field	43	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	43	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	43	0	attacking	30
decoded_dat/c/ten/swords.dat	field	43	0	cover	30
decoded_dat/c/ten/swords.dat	block	43	1	bdy	
decoded_dat/c/ten/swords.dat	field	43	1	kind	30
decoded_dat/c/ten/swords.dat	field	43	1	x	3231
decoded_dat/c/ten/swords.dat	field	43	1	y	3138
decoded_dat/c/ten/swords.dat	field	43	1	w	3433
decoded_dat/c/ten/swords.dat	field	43	1	h	3632
decoded_dat/c/ten/swords.dat	block	43	2	bdy	
decoded_dat/c/ten/swords.dat	field	43	2	kind	30
decoded_dat/c/ten/swords.dat	field	43	2	x	3231
decoded_dat/c/ten/swords.dat	field	43	2	y	38303030
decoded_dat/c/ten/swords.dat	field	43	2	w	3433
decoded_dat/c/ten/swords.dat	field	43	2	h	3632
decoded_dat/c/ten/swords.dat	frame	44	85		72756e5f61747461636b
decoded_dat/c/ten/swords.dat	field	44	-1	pic	313131
decoded_dat/c/ten/swords.dat	field	44	-1	state	33
decoded_dat/c/ten/swords.dat	field	44	-1	wait	32
decoded_dat/c/ten/swords.dat	field	44	-1	next	3836
decoded_dat/c/ten/swords.dat	field	44	-1	centerx	3336
decoded_dat/c/ten/swords.dat	field	44	-1	centery	3736
decoded_dat/c/ten/swords.dat	block	44	0	wpoint	
decoded_dat/c/ten/swords.dat	field	44	0	kind	31
decoded_dat/c/ten/swords.dat	field	44	0	x	3236
decoded_dat/c/ten/swords.dat	field	44	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	44	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	44	0	attacking	30
decoded_dat/c/ten/swords.dat	field	44	0	cover	30
decoded_dat/c/ten/swords.dat	block	44	1	bdy	
decoded_dat/c/ten/swords.dat	field	44	1	kind	30
decoded_dat/c/ten/swords.dat	field	44	1	x	3231
decoded_dat/c/ten/swords.dat	field	44	1	y	3138
decoded_dat/c/ten/swords.dat	field	44	1	w	3433
decoded_dat/c/ten/swords.dat	field	44	1	h	3632
decoded_dat/c/ten/swords.dat	block	44	2	bdy	
decoded_dat/c/ten/swords.dat	field	44	2	kind	30
decoded_dat/c/ten/swords.dat	field	44	2	x	3231
decoded_dat/c/ten/swords.dat	field	44	2	y	38303030
decoded_dat/c/ten/swords.dat	field	44	2	w	3433
decoded_dat/c/ten/swords.dat	field	44	2	h	3632
decoded_dat/c/ten/swords.dat	frame	45	86		72756e5f61747461636b
decoded_dat/c/ten/swords.dat	field	45	-1	pic	3531
decoded_dat/c/ten/swords.dat	field	45	-1	state	33
decoded_dat/c/ten/swords.dat	field	45	-1	wait	30
decoded_dat/c/ten/swords.dat	field	45	-1	next	3837
decoded_dat/c/ten/swords.dat	field	45	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	45	-1	centery	3739
decoded_dat/c/ten/swords.dat	field	45	-1	sound	646174615c3030372e776176
decoded_dat/c/ten/swords.dat	block	45	0	wpoint	
decoded_dat/c/ten/swords.dat	field	45	0	kind	31
decoded_dat/c/ten/swords.dat	field	45	0	x	3236
decoded_dat/c/ten/swords.dat	field	45	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	45	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	45	0	attacking	30
decoded_dat/c/ten/swords.dat	field	45	0	cover	30
decoded_dat/c/ten/swords.dat	frame	46	87		72756e5f61747461636b
decoded_dat/c/ten/swords.dat	field	46	-1	pic	3532
decoded_dat/c/ten/swords.dat	field	46	-1	state	33
decoded_dat/c/ten/swords.dat	field	46	-1	wait	30
decoded_dat/c/ten/swords.dat	field	46	-1	next	3838
decoded_dat/c/ten/swords.dat	field	46	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	46	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	46	0	wpoint	
decoded_dat/c/ten/swords.dat	field	46	0	kind	31
decoded_dat/c/ten/swords.dat	field	46	0	x	3236
decoded_dat/c/ten/swords.dat	field	46	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	46	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	46	0	attacking	30
decoded_dat/c/ten/swords.dat	field	46	0	cover	30
decoded_dat/c/ten/swords.dat	block	46	1	opoint	
decoded_dat/c/ten/swords.dat	field	46	1	kind	31
decoded_dat/c/ten/swords.dat	field	46	1	x	3430
decoded_dat/c/ten/swords.dat	field	46	1	y	3630
decoded_dat/c/ten/swords.dat	field	46	1	action	333430
decoded_dat/c/ten/swords.dat	field	46	1	oid	373235
decoded_dat/c/ten/swords.dat	field	46	1	facing	3230
decoded_dat/c/ten/swords.dat	frame	47	88		72756e5f61747461636b
decoded_dat/c/ten/swords.dat	field	47	-1	pic	3532
decoded_dat/c/ten/swords.dat	field	47	-1	state	38303139
decoded_dat/c/ten/swords.dat	field	47	-1	wait	31303030
decoded_dat/c/ten/swords.dat	field	47	-1	next	3438
decoded_dat/c/ten/swords.dat	field	47	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	47	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	47	0	wpoint	
decoded_dat/c/ten/swords.dat	field	47	0	kind	31
decoded_dat/c/ten/swords.dat	field	47	0	x	3236
decoded_dat/c/ten/swords.dat	field	47	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	47	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	47	0	attacking	30
decoded_dat/c/ten/swords.dat	field	47	0	cover	30
decoded_dat/c/ten/swords.dat	block	47	1	bdy	
decoded_dat/c/ten/swords.dat	field	47	1	kind	30
decoded_dat/c/ten/swords.dat	field	47	1	x	3231
decoded_dat/c/ten/swords.dat	field	47	1	y	3138
decoded_dat/c/ten/swords.dat	field	47	1	w	3433
decoded_dat/c/ten/swords.dat	field	47	1	h	3632
decoded_dat/c/ten/swords.dat	block	47	2	bdy	
decoded_dat/c/ten/swords.dat	field	47	2	kind	30
decoded_dat/c/ten/swords.dat	field	47	2	x	3231
decoded_dat/c/ten/swords.dat	field	47	2	y	38303030
decoded_dat/c/ten/swords.dat	field	47	2	w	3433
decoded_dat/c/ten/swords.dat	field	47	2	h	3632
decoded_dat/c/ten/swords.dat	frame	48	90		646173685f61747461636b
decoded_dat/c/ten/swords.dat	field	48	-1	pic	313735
decoded_dat/c/ten/swords.dat	field	48	-1	state	33
decoded_dat/c/ten/swords.dat	field	48	-1	wait	32
decoded_dat/c/ten/swords.dat	field	48	-1	next	3637
decoded_dat/c/ten/swords.dat	field	48	-1	centerx	3531
decoded_dat/c/ten/swords.dat	field	48	-1	centery	3931
decoded_dat/c/ten/swords.dat	field	48	-1	sound	646174615c3032392e776176
decoded_dat/c/ten/swords.dat	block	48	0	wpoint	
decoded_dat/c/ten/swords.dat	field	48	0	kind	31
decoded_dat/c/ten/swords.dat	field	48	0	x	3432
decoded_dat/c/ten/swords.dat	field	48	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	48	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	48	0	attacking	30
decoded_dat/c/ten/swords.dat	field	48	0	cover	30
decoded_dat/c/ten/swords.dat	block	48	1	itr	
decoded_dat/c/ten/swords.dat	field	48	1	kind	30
decoded_dat/c/ten/swords.dat	field	48	1	x	3134
decoded_dat/c/ten/swords.dat	field	48	1	y	32
decoded_dat/c/ten/swords.dat	field	48	1	w	3739
decoded_dat/c/ten/swords.dat	field	48	1	h	3839
decoded_dat/c/ten/swords.dat	field	48	1	dvx	32
decoded_dat/c/ten/swords.dat	field	48	1	bdefend	3136
decoded_dat/c/ten/swords.dat	field	48	1	injury	3230
decoded_dat/c/ten/swords.dat	field	48	1	effect	31
decoded_dat/c/ten/swords.dat	block	48	2	bdy	
decoded_dat/c/ten/swords.dat	field	48	2	kind	30
decoded_dat/c/ten/swords.dat	field	48	2	x	3231
decoded_dat/c/ten/swords.dat	field	48	2	y	3138
decoded_dat/c/ten/swords.dat	field	48	2	w	3433
decoded_dat/c/ten/swords.dat	field	48	2	h	3632
decoded_dat/c/ten/swords.dat	block	48	3	bdy	
decoded_dat/c/ten/swords.dat	field	48	3	kind	30
decoded_dat/c/ten/swords.dat	field	48	3	x	3231
decoded_dat/c/ten/swords.dat	field	48	3	y	38303030
decoded_dat/c/ten/swords.dat	field	48	3	w	3433
decoded_dat/c/ten/swords.dat	field	48	3	h	3632
decoded_dat/c/ten/swords.dat	frame	49	95		646173685f646566656e64
decoded_dat/c/ten/swords.dat	field	49	-1	pic	3634
decoded_dat/c/ten/swords.dat	field	49	-1	state	37
decoded_dat/c/ten/swords.dat	field	49	-1	wait	32
decoded_dat/c/ten/swords.dat	field	49	-1	next	30
decoded_dat/c/ten/swords.dat	field	49	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	49	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	49	0	wpoint	
decoded_dat/c/ten/swords.dat	field	49	0	kind	31
decoded_dat/c/ten/swords.dat	field	49	0	x	3231
decoded_dat/c/ten/swords.dat	field	49	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	49	0	weaponact	3330
decoded_dat/c/ten/swords.dat	field	49	0	attacking	30
decoded_dat/c/ten/swords.dat	field	49	0	cover	30
decoded_dat/c/ten/swords.dat	block	49	1	bdy	
decoded_dat/c/ten/swords.dat	field	49	1	kind	30
decoded_dat/c/ten/swords.dat	field	49	1	x	3231
decoded_dat/c/ten/swords.dat	field	49	1	y	3138
decoded_dat/c/ten/swords.dat	field	49	1	w	3433
decoded_dat/c/ten/swords.dat	field	49	1	h	3632
decoded_dat/c/ten/swords.dat	block	49	2	bdy	
decoded_dat/c/ten/swords.dat	field	49	2	kind	30
decoded_dat/c/ten/swords.dat	field	49	2	x	3231
decoded_dat/c/ten/swords.dat	field	49	2	y	38303030
decoded_dat/c/ten/swords.dat	field	49	2	w	3433
decoded_dat/c/ten/swords.dat	field	49	2	h	3632
decoded_dat/c/ten/swords.dat	frame	50	100		726f77696e67
decoded_dat/c/ten/swords.dat	field	50	-1	pic	3635
decoded_dat/c/ten/swords.dat	field	50	-1	state	36
decoded_dat/c/ten/swords.dat	field	50	-1	wait	32
decoded_dat/c/ten/swords.dat	field	50	-1	next	313031
decoded_dat/c/ten/swords.dat	field	50	-1	dvz	33
decoded_dat/c/ten/swords.dat	field	50	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	50	-1	centery	3739
decoded_dat/c/ten/swords.dat	field	50	-1	sound	646174615c3031372e776176
decoded_dat/c/ten/swords.dat	block	50	0	wpoint	
decoded_dat/c/ten/swords.dat	field	50	0	kind	31
decoded_dat/c/ten/swords.dat	field	50	0	x	3433
decoded_dat/c/ten/swords.dat	field	50	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	50	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	50	0	attacking	30
decoded_dat/c/ten/swords.dat	field	50	0	cover	30
decoded_dat/c/ten/swords.dat	block	50	1	bdy	
decoded_dat/c/ten/swords.dat	field	50	1	kind	30
decoded_dat/c/ten/swords.dat	field	50	1	x	3231
decoded_dat/c/ten/swords.dat	field	50	1	y	38303030
decoded_dat/c/ten/swords.dat	field	50	1	w	3433
decoded_dat/c/ten/swords.dat	field	50	1	h	3632
decoded_dat/c/ten/swords.dat	block	50	2	bdy	
decoded_dat/c/ten/swords.dat	field	50	2	kind	30
decoded_dat/c/ten/swords.dat	field	50	2	x	3231
decoded_dat/c/ten/swords.dat	field	50	2	y	32303434303030
decoded_dat/c/ten/swords.dat	field	50	2	w	3433
decoded_dat/c/ten/swords.dat	field	50	2	h	3632
decoded_dat/c/ten/swords.dat	frame	51	101		726f77696e67
decoded_dat/c/ten/swords.dat	field	51	-1	pic	3635
decoded_dat/c/ten/swords.dat	field	51	-1	state	36
decoded_dat/c/ten/swords.dat	field	51	-1	wait	36
decoded_dat/c/ten/swords.dat	field	51	-1	next	30
decoded_dat/c/ten/swords.dat	field	51	-1	dvz	33
decoded_dat/c/ten/swords.dat	field	51	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	51	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	51	0	wpoint	
decoded_dat/c/ten/swords.dat	field	51	0	kind	31
decoded_dat/c/ten/swords.dat	field	51	0	x	3533
decoded_dat/c/ten/swords.dat	field	51	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	51	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	51	0	attacking	30
decoded_dat/c/ten/swords.dat	field	51	0	cover	30
decoded_dat/c/ten/swords.dat	block	51	1	bdy	
decoded_dat/c/ten/swords.dat	field	51	1	kind	30
decoded_dat/c/ten/swords.dat	field	51	1	x	3231
decoded_dat/c/ten/swords.dat	field	51	1	y	38303030
decoded_dat/c/ten/swords.dat	field	51	1	w	3433
decoded_dat/c/ten/swords.dat	field	51	1	h	3632
decoded_dat/c/ten/swords.dat	block	51	2	bdy	
decoded_dat/c/ten/swords.dat	field	51	2	kind	30
decoded_dat/c/ten/swords.dat	field	51	2	x	3231
decoded_dat/c/ten/swords.dat	field	51	2	y	32303434303030
decoded_dat/c/ten/swords.dat	field	51	2	w	3433
decoded_dat/c/ten/swords.dat	field	51	2	h	3632
decoded_dat/c/ten/swords.dat	frame	52	102		726f77696e67
decoded_dat/c/ten/swords.dat	field	52	-1	pic	3335
decoded_dat/c/ten/swords.dat	field	52	-1	state	36
decoded_dat/c/ten/swords.dat	field	52	-1	wait	31
decoded_dat/c/ten/swords.dat	field	52	-1	next	313033
decoded_dat/c/ten/swords.dat	field	52	-1	dvz	33
decoded_dat/c/ten/swords.dat	field	52	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	52	-1	centery	3739
decoded_dat/c/ten/swords.dat	field	52	-1	sound	646174615c3031372e776176
decoded_dat/c/ten/swords.dat	block	52	0	wpoint	
decoded_dat/c/ten/swords.dat	field	52	0	kind	31
decoded_dat/c/ten/swords.dat	field	52	0	x	3432
decoded_dat/c/ten/swords.dat	field	52	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	52	0	weaponact	3232
decoded_dat/c/ten/swords.dat	field	52	0	attacking	30
decoded_dat/c/ten/swords.dat	field	52	0	cover	30
decoded_dat/c/ten/swords.dat	block	52	1	bdy	
decoded_dat/c/ten/swords.dat	field	52	1	kind	30
decoded_dat/c/ten/swords.dat	field	52	1	x	3231
decoded_dat/c/ten/swords.dat	field	52	1	y	38303030
decoded_dat/c/ten/swords.dat	field	52	1	w	3433
decoded_dat/c/ten/swords.dat	field	52	1	h	3632
decoded_dat/c/ten/swords.dat	frame	53	103		726f77696e67
decoded_dat/c/ten/swords.dat	field	53	-1	pic	3335
decoded_dat/c/ten/swords.dat	field	53	-1	state	36
decoded_dat/c/ten/swords.dat	field	53	-1	wait	31
decoded_dat/c/ten/swords.dat	field	53	-1	next	313034
decoded_dat/c/ten/swords.dat	field	53	-1	dvz	33
decoded_dat/c/ten/swords.dat	field	53	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	53	-1	centery	3739
decoded_dat/c/ten/swords.dat	field	53	-1	hit_d	313034
decoded_dat/c/ten/swords.dat	field	53	-1	mp	2d3235
decoded_dat/c/ten/swords.dat	block	53	0	wpoint	
decoded_dat/c/ten/swords.dat	field	53	0	kind	31
decoded_dat/c/ten/swords.dat	field	53	0	x	3432
decoded_dat/c/ten/swords.dat	field	53	0	y	2d393939
decoded_dat/c/ten/swords.dat	field	53	0	weaponact	3331
decoded_dat/c/ten/swords.dat	field	53	0	attacking	30
decoded_dat/c/ten/swords.dat	field	53	0	cover	30
decoded_dat/c/ten/swords.dat	block	53	1	bdy	
decoded_dat/c/ten/swords.dat	field	53	1	kind	30
decoded_dat/c/ten/swords.dat	field	53	1	x	3231
decoded_dat/c/ten/swords.dat	field	53	1	y	38303030
decoded_dat/c/ten/swords.dat	field	53	1	w	3433
decoded_dat/c/ten/swords.dat	field	53	1	h	3632
decoded_dat/c/ten/swords.dat	frame	54	104		726f77696e67
decoded_dat/c/ten/swords.dat	field	54	-1	pic	393939
decoded_dat/c/ten/swords.dat	field	54	-1	state	36
decoded_dat/c/ten/swords.dat	field	54	-1	wait	32
decoded_dat/c/ten/swords.dat	field	54	-1	next	313035
decoded_dat/c/ten/swords.dat	field	54	-1	dvx	3235
decoded_dat/c/ten/swords.dat	field	54	-1	dvz	33
decoded_dat/c/ten/swords.dat	field	54	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	54	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	54	0	wpoint	
