decoded_dat/a/wat/wat.dat	field	24	0	injury	3330
decoded_dat/a/wat/wat.dat	block	24	1	bdy	
decoded_dat/a/wat/wat.dat	field	24	1	kind	30
decoded_dat/a/wat/wat.dat	field	24	1	x	3430
decoded_dat/a/wat/wat.dat	field	24	1	y	3237
decoded_dat/a/wat/wat.dat	field	24	1	w	313030
decoded_dat/a/wat/wat.dat	field	24	1	h	3739
decoded_dat/a/wat/wat.dat	frame	25	59		647261676f6e
decoded_dat/a/wat/wat.dat	field	25	-1	pic	34
decoded_dat/a/wat/wat.dat	field	25	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	25	-1	wait	32
decoded_dat/a/wat/wat.dat	field	25	-1	next	3630
decoded_dat/a/wat/wat.dat	field	25	-1	dvx	34
decoded_dat/a/wat/wat.dat	field	25	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	25	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	25	0	itr	
decoded_dat/a/wat/wat.dat	field	25	0	kind	30
decoded_dat/a/wat/wat.dat	field	25	0	x	3430
decoded_dat/a/wat/wat.dat	field	25	0	y	3237
decoded_dat/a/wat/wat.dat	field	25	0	w	313030
decoded_dat/a/wat/wat.dat	field	25	0	h	3739
decoded_dat/a/wat/wat.dat	field	25	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	25	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	25	0	fall	3730
decoded_dat/a/wat/wat.dat	field	25	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	25	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	25	0	injury	3330
decoded_dat/a/wat/wat.dat	block	25	1	bdy	
decoded_dat/a/wat/wat.dat	field	25	1	kind	30
decoded_dat/a/wat/wat.dat	field	25	1	x	3430
decoded_dat/a/wat/wat.dat	field	25	1	y	3237
decoded_dat/a/wat/wat.dat	field	25	1	w	313030
decoded_dat/a/wat/wat.dat	field	25	1	h	3739
decoded_dat/a/wat/wat.dat	frame	26	60		647261676f6e
decoded_dat/a/wat/wat.dat	field	26	-1	pic	35
decoded_dat/a/wat/wat.dat	field	26	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	26	-1	wait	32
decoded_dat/a/wat/wat.dat	field	26	-1	next	3631
decoded_dat/a/wat/wat.dat	field	26	-1	dvx	34
decoded_dat/a/wat/wat.dat	field	26	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	26	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	26	0	itr	
decoded_dat/a/wat/wat.dat	field	26	0	kind	30
decoded_dat/a/wat/wat.dat	field	26	0	x	3430
decoded_dat/a/wat/wat.dat	field	26	0	y	3237
decoded_dat/a/wat/wat.dat	field	26	0	w	313030
decoded_dat/a/wat/wat.dat	field	26	0	h	3739
decoded_dat/a/wat/wat.dat	field	26	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	26	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	26	0	fall	3730
decoded_dat/a/wat/wat.dat	field	26	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	26	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	26	0	injury	3330
decoded_dat/a/wat/wat.dat	block	26	1	bdy	
decoded_dat/a/wat/wat.dat	field	26	1	kind	30
decoded_dat/a/wat/wat.dat	field	26	1	x	3430
decoded_dat/a/wat/wat.dat	field	26	1	y	3237
decoded_dat/a/wat/wat.dat	field	26	1	w	313030
decoded_dat/a/wat/wat.dat	field	26	1	h	3739
decoded_dat/a/wat/wat.dat	frame	27	61		647261676f6e
decoded_dat/a/wat/wat.dat	field	27	-1	pic	36
decoded_dat/a/wat/wat.dat	field	27	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	27	-1	wait	31
decoded_dat/a/wat/wat.dat	field	27	-1	next	3632
decoded_dat/a/wat/wat.dat	field	27	-1	dvx	31
decoded_dat/a/wat/wat.dat	field	27	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	27	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	27	0	itr	
decoded_dat/a/wat/wat.dat	field	27	0	kind	30
decoded_dat/a/wat/wat.dat	field	27	0	x	3430
decoded_dat/a/wat/wat.dat	field	27	0	y	3237
decoded_dat/a/wat/wat.dat	field	27	0	w	313030
decoded_dat/a/wat/wat.dat	field	27	0	h	3739
decoded_dat/a/wat/wat.dat	field	27	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	27	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	27	0	fall	3730
decoded_dat/a/wat/wat.dat	field	27	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	27	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	27	0	injury	3330
decoded_dat/a/wat/wat.dat	block	27	1	bdy	
decoded_dat/a/wat/wat.dat	field	27	1	kind	30
decoded_dat/a/wat/wat.dat	field	27	1	x	3430
decoded_dat/a/wat/wat.dat	field	27	1	y	3237
decoded_dat/a/wat/wat.dat	field	27	1	w	313030
decoded_dat/a/wat/wat.dat	field	27	1	h	3739
decoded_dat/a/wat/wat.dat	frame	28	62		647261676f6e
decoded_dat/a/wat/wat.dat	field	28	-1	pic	37
decoded_dat/a/wat/wat.dat	field	28	-1	state	33303032
decoded_dat/a/wat/wat.dat	field	28	-1	wait	31
decoded_dat/a/wat/wat.dat	field	28	-1	next	31303030
decoded_dat/a/wat/wat.dat	field	28	-1	dvx	31
decoded_dat/a/wat/wat.dat	field	28	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	28	-1	centery	313230
decoded_dat/a/wat/wat.dat	frame	29	65		737569647261
decoded_dat/a/wat/wat.dat	field	29	-1	pic	39
decoded_dat/a/wat/wat.dat	field	29	-1	state	33303032
decoded_dat/a/wat/wat.dat	field	29	-1	wait	31
decoded_dat/a/wat/wat.dat	field	29	-1	next	3636
decoded_dat/a/wat/wat.dat	field	29	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	29	-1	centery	313230
decoded_dat/a/wat/wat.dat	frame	30	66		737569647261
decoded_dat/a/wat/wat.dat	field	30	-1	pic	3130
decoded_dat/a/wat/wat.dat	field	30	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	30	-1	wait	32
decoded_dat/a/wat/wat.dat	field	30	-1	next	3637
decoded_dat/a/wat/wat.dat	field	30	-1	dvx	34
decoded_dat/a/wat/wat.dat	field	30	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	30	-1	centery	313230
decoded_dat/a/wat/wat.dat	field	30	-1	sound	646174615c3038392e776176
decoded_dat/a/wat/wat.dat	block	30	0	itr	
decoded_dat/a/wat/wat.dat	field	30	0	kind	30
decoded_dat/a/wat/wat.dat	field	30	0	x	3430
decoded_dat/a/wat/wat.dat	field	30	0	y	3237
decoded_dat/a/wat/wat.dat	field	30	0	w	313030
decoded_dat/a/wat/wat.dat	field	30	0	h	3739
decoded_dat/a/wat/wat.dat	field	30	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	30	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	30	0	fall	3730
decoded_dat/a/wat/wat.dat	field	30	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	30	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	30	0	injury	3330
decoded_dat/a/wat/wat.dat	block	30	1	bdy	
decoded_dat/a/wat/wat.dat	field	30	1	kind	30
decoded_dat/a/wat/wat.dat	field	30	1	x	3430
decoded_dat/a/wat/wat.dat	field	30	1	y	3237
decoded_dat/a/wat/wat.dat	field	30	1	w	313030
decoded_dat/a/wat/wat.dat	field	30	1	h	3739
decoded_dat/a/wat/wat.dat	frame	31	67		737569647261
decoded_dat/a/wat/wat.dat	field	31	-1	pic	3131
decoded_dat/a/wat/wat.dat	field	31	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	31	-1	wait	32
decoded_dat/a/wat/wat.dat	field	31	-1	next	3638
decoded_dat/a/wat/wat.dat	field	31	-1	dvx	34
decoded_dat/a/wat/wat.dat	field	31	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	31	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	31	0	itr	
decoded_dat/a/wat/wat.dat	field	31	0	kind	30
decoded_dat/a/wat/wat.dat	field	31	0	x	3430
decoded_dat/a/wat/wat.dat	field	31	0	y	3237
decoded_dat/a/wat/wat.dat	field	31	0	w	313030
decoded_dat/a/wat/wat.dat	field	31	0	h	3739
decoded_dat/a/wat/wat.dat	field	31	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	31	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	31	0	fall	3730
decoded_dat/a/wat/wat.dat	field	31	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	31	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	31	0	injury	3330
decoded_dat/a/wat/wat.dat	block	31	1	bdy	
decoded_dat/a/wat/wat.dat	field	31	1	kind	30
decoded_dat/a/wat/wat.dat	field	31	1	x	3430
decoded_dat/a/wat/wat.dat	field	31	1	y	3237
decoded_dat/a/wat/wat.dat	field	31	1	w	313030
decoded_dat/a/wat/wat.dat	field	31	1	h	3739
decoded_dat/a/wat/wat.dat	frame	32	68		737569647261
decoded_dat/a/wat/wat.dat	field	32	-1	pic	3132
decoded_dat/a/wat/wat.dat	field	32	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	32	-1	wait	32
decoded_dat/a/wat/wat.dat	field	32	-1	next	3639
decoded_dat/a/wat/wat.dat	field	32	-1	dvx	34
decoded_dat/a/wat/wat.dat	field	32	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	32	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	32	0	itr	
decoded_dat/a/wat/wat.dat	field	32	0	kind	30
decoded_dat/a/wat/wat.dat	field	32	0	x	3430
decoded_dat/a/wat/wat.dat	field	32	0	y	3237
decoded_dat/a/wat/wat.dat	field	32	0	w	313030
decoded_dat/a/wat/wat.dat	field	32	0	h	3739
decoded_dat/a/wat/wat.dat	field	32	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	32	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	32	0	fall	3730
decoded_dat/a/wat/wat.dat	field	32	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	32	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	32	0	injury	3330
decoded_dat/a/wat/wat.dat	block	32	1	bdy	
decoded_dat/a/wat/wat.dat	field	32	1	kind	30
decoded_dat/a/wat/wat.dat	field	32	1	x	3430
decoded_dat/a/wat/wat.dat	field	32	1	y	3237
decoded_dat/a/wat/wat.dat	field	32	1	w	313030
decoded_dat/a/wat/wat.dat	field	32	1	h	3739
decoded_dat/a/wat/wat.dat	frame	33	69		737569647261
decoded_dat/a/wat/wat.dat	field	33	-1	pic	3133
decoded_dat/a/wat/wat.dat	field	33	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	33	-1	wait	32
decoded_dat/a/wat/wat.dat	field	33	-1	next	3730
decoded_dat/a/wat/wat.dat	field	33	-1	dvx	34
decoded_dat/a/wat/wat.dat	field	33	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	33	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	33	0	itr	
decoded_dat/a/wat/wat.dat	field	33	0	kind	30
decoded_dat/a/wat/wat.dat	field	33	0	x	3430
decoded_dat/a/wat/wat.dat	field	33	0	y	3237
decoded_dat/a/wat/wat.dat	field	33	0	w	313030
decoded_dat/a/wat/wat.dat	field	33	0	h	3739
decoded_dat/a/wat/wat.dat	field	33	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	33	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	33	0	fall	3730
decoded_dat/a/wat/wat.dat	field	33	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	33	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	33	0	injury	3330
decoded_dat/a/wat/wat.dat	block	33	1	bdy	
decoded_dat/a/wat/wat.dat	field	33	1	kind	30
decoded_dat/a/wat/wat.dat	field	33	1	x	3430
decoded_dat/a/wat/wat.dat	field	33	1	y	3237
decoded_dat/a/wat/wat.dat	field	33	1	w	313030
decoded_dat/a/wat/wat.dat	field	33	1	h	3739
decoded_dat/a/wat/wat.dat	frame	34	70		737569647261
decoded_dat/a/wat/wat.dat	field	34	-1	pic	3134
decoded_dat/a/wat/wat.dat	field	34	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	34	-1	wait	32
decoded_dat/a/wat/wat.dat	field	34	-1	next	3731
decoded_dat/a/wat/wat.dat	field	34	-1	dvx	34
decoded_dat/a/wat/wat.dat	field	34	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	34	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	34	0	itr	
decoded_dat/a/wat/wat.dat	field	34	0	kind	30
decoded_dat/a/wat/wat.dat	field	34	0	x	3430
decoded_dat/a/wat/wat.dat	field	34	0	y	3237
decoded_dat/a/wat/wat.dat	field	34	0	w	313030
decoded_dat/a/wat/wat.dat	field	34	0	h	3739
decoded_dat/a/wat/wat.dat	field	34	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	34	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	34	0	fall	3730
decoded_dat/a/wat/wat.dat	field	34	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	34	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	34	0	injury	3330
decoded_dat/a/wat/wat.dat	block	34	1	bdy	
decoded_dat/a/wat/wat.dat	field	34	1	kind	30
decoded_dat/a/wat/wat.dat	field	34	1	x	3430
decoded_dat/a/wat/wat.dat	field	34	1	y	3237
decoded_dat/a/wat/wat.dat	field	34	1	w	313030
decoded_dat/a/wat/wat.dat	field	34	1	h	3739
decoded_dat/a/wat/wat.dat	frame	35	71		737569647261
decoded_dat/a/wat/wat.dat	field	35	-1	pic	3135
decoded_dat/a/wat/wat.dat	field	35	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	35	-1	wait	31
decoded_dat/a/wat/wat.dat	field	35	-1	next	3732
decoded_dat/a/wat/wat.dat	field	35	-1	dvx	31
decoded_dat/a/wat/wat.dat	field	35	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	35	-1	centery	313230
decoded_dat/a/wat/wat.dat	block	35	0	itr	
decoded_dat/a/wat/wat.dat	field	35	0	kind	30
decoded_dat/a/wat/wat.dat	field	35	0	x	3430
decoded_dat/a/wat/wat.dat	field	35	0	y	3237
decoded_dat/a/wat/wat.dat	field	35	0	w	313030
decoded_dat/a/wat/wat.dat	field	35	0	h	3739
decoded_dat/a/wat/wat.dat	field	35	0	dvx	3130
decoded_dat/a/wat/wat.dat	field	35	0	dvy	2d3130
decoded_dat/a/wat/wat.dat	field	35	0	fall	3730
decoded_dat/a/wat/wat.dat	field	35	0	vrest	3130
decoded_dat/a/wat/wat.dat	field	35	0	bdefend	3136
decoded_dat/a/wat/wat.dat	field	35	0	injury	3330
decoded_dat/a/wat/wat.dat	block	35	1	bdy	
decoded_dat/a/wat/wat.dat	field	35	1	kind	30
decoded_dat/a/wat/wat.dat	field	35	1	x	3430
decoded_dat/a/wat/wat.dat	field	35	1	y	3237
decoded_dat/a/wat/wat.dat	field	35	1	w	313030
decoded_dat/a/wat/wat.dat	field	35	1	h	3739
decoded_dat/a/wat/wat.dat	frame	36	72		737569647261
decoded_dat/a/wat/wat.dat	field	36	-1	pic	3136
decoded_dat/a/wat/wat.dat	field	36	-1	state	33303032
decoded_dat/a/wat/wat.dat	field	36	-1	wait	31
decoded_dat/a/wat/wat.dat	field	36	-1	next	31303030
decoded_dat/a/wat/wat.dat	field	36	-1	dvx	31
decoded_dat/a/wat/wat.dat	field	36	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	36	-1	centery	313230
decoded_dat/a/wat/wat.dat	frame	37	85		6b616b75776174
decoded_dat/a/wat/wat.dat	field	37	-1	pic	3336
decoded_dat/a/wat/wat.dat	field	37	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	37	-1	wait	31
decoded_dat/a/wat/wat.dat	field	37	-1	next	3836
decoded_dat/a/wat/wat.dat	field	37	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	37	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	37	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	37	-1	centery	313135
decoded_dat/a/wat/wat.dat	field	37	-1	sound	646174615c3034332e776176
decoded_dat/a/wat/wat.dat	frame	38	86		6b616b75776174
decoded_dat/a/wat/wat.dat	field	38	-1	pic	3337
decoded_dat/a/wat/wat.dat	field	38	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	38	-1	wait	31
decoded_dat/a/wat/wat.dat	field	38	-1	next	3837
decoded_dat/a/wat/wat.dat	field	38	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	38	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	38	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	38	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	39	87		6b616b75776174
decoded_dat/a/wat/wat.dat	field	39	-1	pic	3338
decoded_dat/a/wat/wat.dat	field	39	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	39	-1	wait	31
decoded_dat/a/wat/wat.dat	field	39	-1	next	3838
decoded_dat/a/wat/wat.dat	field	39	-1	dvx	32
decoded_dat/a/wat/wat.dat	field	39	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	39	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	39	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	39	-1	centery	313135
decoded_dat/a/wat/wat.dat	block	39	0	itr	
decoded_dat/a/wat/wat.dat	field	39	0	kind	30
decoded_dat/a/wat/wat.dat	field	39	0	x	30
decoded_dat/a/wat/wat.dat	field	39	0	y	3732
decoded_dat/a/wat/wat.dat	field	39	0	w	323830
decoded_dat/a/wat/wat.dat	field	39	0	h	3131
decoded_dat/a/wat/wat.dat	field	39	0	effect	31
decoded_dat/a/wat/wat.dat	field	39	0	dvy	2d35
decoded_dat/a/wat/wat.dat	field	39	0	fall	3730
decoded_dat/a/wat/wat.dat	field	39	0	vrest	3730
decoded_dat/a/wat/wat.dat	field	39	0	bdefend	3730
decoded_dat/a/wat/wat.dat	field	39	0	injury	3530
decoded_dat/a/wat/wat.dat	block	39	1	bdy	
decoded_dat/a/wat/wat.dat	field	39	1	kind	30
decoded_dat/a/wat/wat.dat	field	39	1	x	30
decoded_dat/a/wat/wat.dat	field	39	1	y	3732
decoded_dat/a/wat/wat.dat	field	39	1	w	323830
decoded_dat/a/wat/wat.dat	field	39	1	h	3131
decoded_dat/a/wat/wat.dat	frame	40	88		6b616b75776174
decoded_dat/a/wat/wat.dat	field	40	-1	pic	3339
decoded_dat/a/wat/wat.dat	field	40	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	40	-1	wait	30
decoded_dat/a/wat/wat.dat	field	40	-1	next	3839
decoded_dat/a/wat/wat.dat	field	40	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	40	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	40	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	40	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	41	89		6b616b75776174
decoded_dat/a/wat/wat.dat	field	41	-1	pic	3430
decoded_dat/a/wat/wat.dat	field	41	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	41	-1	wait	30
decoded_dat/a/wat/wat.dat	field	41	-1	next	31303030
decoded_dat/a/wat/wat.dat	field	41	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	41	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	41	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	41	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	42	184		77617465725341534f
decoded_dat/a/wat/wat.dat	field	42	-1	pic	3337
decoded_dat/a/wat/wat.dat	field	42	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	42	-1	wait	31
decoded_dat/a/wat/wat.dat	field	42	-1	next	313837
decoded_dat/a/wat/wat.dat	field	42	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	42	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	42	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	42	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	43	185		77617465725341534f
decoded_dat/a/wat/wat.dat	field	43	-1	pic	3336
decoded_dat/a/wat/wat.dat	field	43	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	43	-1	wait	31
decoded_dat/a/wat/wat.dat	field	43	-1	next	313834
decoded_dat/a/wat/wat.dat	field	43	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	43	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	43	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	43	-1	centery	313135
decoded_dat/a/wat/wat.dat	field	43	-1	sound	646174615c3034332e776176
decoded_dat/a/wat/wat.dat	frame	44	186		647261676f6e
decoded_dat/a/wat/wat.dat	field	44	-1	pic	37
decoded_dat/a/wat/wat.dat	field	44	-1	state	33303032
decoded_dat/a/wat/wat.dat	field	44	-1	wait	31
decoded_dat/a/wat/wat.dat	field	44	-1	next	31303030
decoded_dat/a/wat/wat.dat	field	44	-1	dvx	31
decoded_dat/a/wat/wat.dat	field	44	-1	centerx	3735
decoded_dat/a/wat/wat.dat	field	44	-1	centery	313230
decoded_dat/a/wat/wat.dat	frame	45	187		77617465725341534f
decoded_dat/a/wat/wat.dat	field	45	-1	pic	3338
decoded_dat/a/wat/wat.dat	field	45	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	45	-1	wait	31
decoded_dat/a/wat/wat.dat	field	45	-1	next	313838
decoded_dat/a/wat/wat.dat	field	45	-1	dvx	32
decoded_dat/a/wat/wat.dat	field	45	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	45	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	45	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	45	-1	centery	313135
decoded_dat/a/wat/wat.dat	block	45	0	itr	
decoded_dat/a/wat/wat.dat	field	45	0	kind	30
decoded_dat/a/wat/wat.dat	field	45	0	x	30
decoded_dat/a/wat/wat.dat	field	45	0	y	3732
decoded_dat/a/wat/wat.dat	field	45	0	w	323830
decoded_dat/a/wat/wat.dat	field	45	0	h	3131
decoded_dat/a/wat/wat.dat	field	45	0	effect	31
decoded_dat/a/wat/wat.dat	field	45	0	dvy	2d35
decoded_dat/a/wat/wat.dat	field	45	0	fall	313030
decoded_dat/a/wat/wat.dat	field	45	0	vrest	3135
decoded_dat/a/wat/wat.dat	field	45	0	bdefend	313030
decoded_dat/a/wat/wat.dat	field	45	0	injury	3830
decoded_dat/a/wat/wat.dat	block	45	1	bdy	
decoded_dat/a/wat/wat.dat	field	45	1	kind	30
decoded_dat/a/wat/wat.dat	field	45	1	x	30
decoded_dat/a/wat/wat.dat	field	45	1	y	3732
decoded_dat/a/wat/wat.dat	field	45	1	w	323830
decoded_dat/a/wat/wat.dat	field	45	1	h	3131
decoded_dat/a/wat/wat.dat	frame	46	188		77617465725341534f
decoded_dat/a/wat/wat.dat	field	46	-1	pic	3339
decoded_dat/a/wat/wat.dat	field	46	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	46	-1	wait	30
decoded_dat/a/wat/wat.dat	field	46	-1	next	313839
decoded_dat/a/wat/wat.dat	field	46	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	46	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	46	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	46	-1	centery	313135
decoded_dat/a/wat/wat.dat	block	46	0	itr	
decoded_dat/a/wat/wat.dat	field	46	0	kind	30
decoded_dat/a/wat/wat.dat	field	46	0	x	30
decoded_dat/a/wat/wat.dat	field	46	0	y	3732
decoded_dat/a/wat/wat.dat	field	46	0	w	333335
decoded_dat/a/wat/wat.dat	field	46	0	h	3131
decoded_dat/a/wat/wat.dat	field	46	0	effect	31
decoded_dat/a/wat/wat.dat	field	46	0	dvy	2d35
decoded_dat/a/wat/wat.dat	field	46	0	fall	313030
decoded_dat/a/wat/wat.dat	field	46	0	vrest	3135
decoded_dat/a/wat/wat.dat	field	46	0	bdefend	313030
decoded_dat/a/wat/wat.dat	field	46	0	injury	3830
decoded_dat/a/wat/wat.dat	block	46	1	bdy	
decoded_dat/a/wat/wat.dat	field	46	1	kind	30
decoded_dat/a/wat/wat.dat	field	46	1	x	30
decoded_dat/a/wat/wat.dat	field	46	1	y	3732
decoded_dat/a/wat/wat.dat	field	46	1	w	333335
decoded_dat/a/wat/wat.dat	field	46	1	h	3131
decoded_dat/a/wat/wat.dat	frame	47	189		77617465725341534f
decoded_dat/a/wat/wat.dat	field	47	-1	pic	3430
decoded_dat/a/wat/wat.dat	field	47	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	47	-1	wait	30
decoded_dat/a/wat/wat.dat	field	47	-1	next	31303030
decoded_dat/a/wat/wat.dat	field	47	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	47	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	47	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	47	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	48	285		7761746572495441484952
decoded_dat/a/wat/wat.dat	field	48	-1	pic	3336
decoded_dat/a/wat/wat.dat	field	48	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	48	-1	wait	31
decoded_dat/a/wat/wat.dat	field	48	-1	next	323836
decoded_dat/a/wat/wat.dat	field	48	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	48	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	48	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	48	-1	centery	313135
decoded_dat/a/wat/wat.dat	field	48	-1	sound	646174615c3034332e776176
decoded_dat/a/wat/wat.dat	frame	49	286		7761746572495441484952
decoded_dat/a/wat/wat.dat	field	49	-1	pic	3337
decoded_dat/a/wat/wat.dat	field	49	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	49	-1	wait	31
decoded_dat/a/wat/wat.dat	field	49	-1	next	323837
decoded_dat/a/wat/wat.dat	field	49	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	49	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	49	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	49	-1	centery	313135
decoded_dat/a/wat/wat.dat	frame	50	287		7761746572495441484952
decoded_dat/a/wat/wat.dat	field	50	-1	pic	3338
decoded_dat/a/wat/wat.dat	field	50	-1	state	33303036
decoded_dat/a/wat/wat.dat	field	50	-1	wait	31
decoded_dat/a/wat/wat.dat	field	50	-1	next	323838
decoded_dat/a/wat/wat.dat	field	50	-1	dvx	32
decoded_dat/a/wat/wat.dat	field	50	-1	dvy	353530
decoded_dat/a/wat/wat.dat	field	50	-1	dvz	353530
decoded_dat/a/wat/wat.dat	field	50	-1	centerx	3438
decoded_dat/a/wat/wat.dat	field	50	-1	centery	313135
decoded_dat/a/wat/wat.dat	block	50	0	itr	
decoded_dat/a/wat/wat.dat	field	50	0	kind	30
decoded_dat/a/wat/wat.dat	field	50	0	x	30
decoded_dat/a/wat/wat.dat	field	50	0	y	3732
decoded_dat/a/wat/wat.dat	field	50	0	w	323830
decoded_dat/a/wat/wat.dat	field	50	0	h	3131
decoded_dat/a/wat/wat.dat	field	50	0	effect	31
decoded_dat/a/wat/wat.dat	field	50	0	dvy	2d35
decoded_dat/a/wat/wat.dat	field	50	0	fall	313030
decoded_dat/a/wat/wat.dat	field	50	0	vrest	3135
