decoded_dat/c/kis/nck.dat	field	44	1	y	36
decoded_dat/c/kis/nck.dat	field	44	1	w	3531
decoded_dat/c/kis/nck.dat	field	44	1	h	3731
decoded_dat/c/kis/nck.dat	field	44	1	dvx	3135
decoded_dat/c/kis/nck.dat	field	44	1	dvy	2d3138
decoded_dat/c/kis/nck.dat	field	44	1	fall	313030
decoded_dat/c/kis/nck.dat	field	44	1	vrest	3135
decoded_dat/c/kis/nck.dat	field	44	1	bdefend	3630
decoded_dat/c/kis/nck.dat	field	44	1	injury	3530
decoded_dat/c/kis/nck.dat	block	44	2	bdy	
decoded_dat/c/kis/nck.dat	field	44	2	kind	30
decoded_dat/c/kis/nck.dat	field	44	2	x	3231
decoded_dat/c/kis/nck.dat	field	44	2	y	3138
decoded_dat/c/kis/nck.dat	field	44	2	w	3433
decoded_dat/c/kis/nck.dat	field	44	2	h	3632
decoded_dat/c/kis/nck.dat	block	44	3	bdy	
decoded_dat/c/kis/nck.dat	field	44	3	kind	30
decoded_dat/c/kis/nck.dat	field	44	3	x	3231
decoded_dat/c/kis/nck.dat	field	44	3	y	38303030
decoded_dat/c/kis/nck.dat	field	44	3	w	3433
decoded_dat/c/kis/nck.dat	field	44	3	h	3632
decoded_dat/c/kis/nck.dat	frame	45	73		73757065725f70756e6368
decoded_dat/c/kis/nck.dat	field	45	-1	pic	3638
decoded_dat/c/kis/nck.dat	field	45	-1	state	33
decoded_dat/c/kis/nck.dat	field	45	-1	wait	32
decoded_dat/c/kis/nck.dat	field	45	-1	next	3734
decoded_dat/c/kis/nck.dat	field	45	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	45	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	45	0	wpoint	
decoded_dat/c/kis/nck.dat	field	45	0	kind	31
decoded_dat/c/kis/nck.dat	field	45	0	x	3533
decoded_dat/c/kis/nck.dat	field	45	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	45	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	45	0	attacking	30
decoded_dat/c/kis/nck.dat	field	45	0	cover	30
decoded_dat/c/kis/nck.dat	block	45	1	bdy	
decoded_dat/c/kis/nck.dat	field	45	1	kind	30
decoded_dat/c/kis/nck.dat	field	45	1	x	3231
decoded_dat/c/kis/nck.dat	field	45	1	y	3138
decoded_dat/c/kis/nck.dat	field	45	1	w	3433
decoded_dat/c/kis/nck.dat	field	45	1	h	3632
decoded_dat/c/kis/nck.dat	block	45	2	bdy	
decoded_dat/c/kis/nck.dat	field	45	2	kind	30
decoded_dat/c/kis/nck.dat	field	45	2	x	3231
decoded_dat/c/kis/nck.dat	field	45	2	y	38303030
decoded_dat/c/kis/nck.dat	field	45	2	w	3433
decoded_dat/c/kis/nck.dat	field	45	2	h	3632
decoded_dat/c/kis/nck.dat	frame	46	74		73757065725f70756e6368
decoded_dat/c/kis/nck.dat	field	46	-1	pic	3639
decoded_dat/c/kis/nck.dat	field	46	-1	state	33
decoded_dat/c/kis/nck.dat	field	46	-1	wait	32
decoded_dat/c/kis/nck.dat	field	46	-1	next	3735
decoded_dat/c/kis/nck.dat	field	46	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	46	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	46	0	wpoint	
decoded_dat/c/kis/nck.dat	field	46	0	kind	31
decoded_dat/c/kis/nck.dat	field	46	0	x	3533
decoded_dat/c/kis/nck.dat	field	46	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	46	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	46	0	attacking	30
decoded_dat/c/kis/nck.dat	field	46	0	cover	30
decoded_dat/c/kis/nck.dat	block	46	1	bdy	
decoded_dat/c/kis/nck.dat	field	46	1	kind	30
decoded_dat/c/kis/nck.dat	field	46	1	x	3231
decoded_dat/c/kis/nck.dat	field	46	1	y	3138
decoded_dat/c/kis/nck.dat	field	46	1	w	3433
decoded_dat/c/kis/nck.dat	field	46	1	h	3632
decoded_dat/c/kis/nck.dat	block	46	2	bdy	
decoded_dat/c/kis/nck.dat	field	46	2	kind	30
decoded_dat/c/kis/nck.dat	field	46	2	x	3231
decoded_dat/c/kis/nck.dat	field	46	2	y	38303030
decoded_dat/c/kis/nck.dat	field	46	2	w	3433
decoded_dat/c/kis/nck.dat	field	46	2	h	3632
decoded_dat/c/kis/nck.dat	frame	47	75		73757065725f70756e6368
decoded_dat/c/kis/nck.dat	field	47	-1	pic	3630
decoded_dat/c/kis/nck.dat	field	47	-1	state	3135
decoded_dat/c/kis/nck.dat	field	47	-1	wait	32
decoded_dat/c/kis/nck.dat	field	47	-1	next	393939
decoded_dat/c/kis/nck.dat	field	47	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	47	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	47	0	wpoint	
decoded_dat/c/kis/nck.dat	field	47	0	kind	31
decoded_dat/c/kis/nck.dat	field	47	0	x	3533
decoded_dat/c/kis/nck.dat	field	47	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	47	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	47	0	attacking	30
decoded_dat/c/kis/nck.dat	field	47	0	cover	30
decoded_dat/c/kis/nck.dat	block	47	1	wpoint	
decoded_dat/c/kis/nck.dat	field	47	1	kind	31
decoded_dat/c/kis/nck.dat	field	47	1	x	3235
decoded_dat/c/kis/nck.dat	field	47	1	y	3631
decoded_dat/c/kis/nck.dat	field	47	1	weaponact	3231
decoded_dat/c/kis/nck.dat	field	47	1	attacking	30
decoded_dat/c/kis/nck.dat	field	47	1	cover	30
decoded_dat/c/kis/nck.dat	block	47	2	bdy	
decoded_dat/c/kis/nck.dat	field	47	2	kind	30
decoded_dat/c/kis/nck.dat	field	47	2	x	3231
decoded_dat/c/kis/nck.dat	field	47	2	y	3138
decoded_dat/c/kis/nck.dat	field	47	2	w	3433
decoded_dat/c/kis/nck.dat	field	47	2	h	3632
decoded_dat/c/kis/nck.dat	block	47	3	bdy	
decoded_dat/c/kis/nck.dat	field	47	3	kind	30
decoded_dat/c/kis/nck.dat	field	47	3	x	3231
decoded_dat/c/kis/nck.dat	field	47	3	y	38303030
decoded_dat/c/kis/nck.dat	field	47	3	w	3433
decoded_dat/c/kis/nck.dat	field	47	3	h	3632
decoded_dat/c/kis/nck.dat	frame	48	80		6a756d705f61747461636b
decoded_dat/c/kis/nck.dat	field	48	-1	pic	3438
decoded_dat/c/kis/nck.dat	field	48	-1	state	33
decoded_dat/c/kis/nck.dat	field	48	-1	wait	30
decoded_dat/c/kis/nck.dat	field	48	-1	next	3831
decoded_dat/c/kis/nck.dat	field	48	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	48	-1	centery	3730
decoded_dat/c/kis/nck.dat	field	48	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/nck.dat	block	48	0	bdy	
decoded_dat/c/kis/nck.dat	field	48	0	kind	30
decoded_dat/c/kis/nck.dat	field	48	0	x	3231
decoded_dat/c/kis/nck.dat	field	48	0	y	3138
decoded_dat/c/kis/nck.dat	field	48	0	w	3433
decoded_dat/c/kis/nck.dat	field	48	0	h	3632
decoded_dat/c/kis/nck.dat	block	48	1	bdy	
decoded_dat/c/kis/nck.dat	field	48	1	kind	30
decoded_dat/c/kis/nck.dat	field	48	1	x	3231
decoded_dat/c/kis/nck.dat	field	48	1	y	38303030
decoded_dat/c/kis/nck.dat	field	48	1	w	3433
decoded_dat/c/kis/nck.dat	field	48	1	h	3632
decoded_dat/c/kis/nck.dat	frame	49	81		6a756d705f61747461636b
decoded_dat/c/kis/nck.dat	field	49	-1	pic	3439
decoded_dat/c/kis/nck.dat	field	49	-1	state	33
decoded_dat/c/kis/nck.dat	field	49	-1	wait	30
decoded_dat/c/kis/nck.dat	field	49	-1	next	3832
decoded_dat/c/kis/nck.dat	field	49	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	49	-1	centery	3730
decoded_dat/c/kis/nck.dat	block	49	0	itr	
decoded_dat/c/kis/nck.dat	field	49	0	kind	30
decoded_dat/c/kis/nck.dat	field	49	0	x	3334
decoded_dat/c/kis/nck.dat	field	49	0	y	3435
decoded_dat/c/kis/nck.dat	field	49	0	w	3436
decoded_dat/c/kis/nck.dat	field	49	0	h	3138
decoded_dat/c/kis/nck.dat	field	49	0	dvx	32
decoded_dat/c/kis/nck.dat	field	49	0	arest	3135
decoded_dat/c/kis/nck.dat	field	49	0	bdefend	3136
decoded_dat/c/kis/nck.dat	field	49	0	injury	3335
decoded_dat/c/kis/nck.dat	block	49	1	bdy	
decoded_dat/c/kis/nck.dat	field	49	1	kind	30
decoded_dat/c/kis/nck.dat	field	49	1	x	3231
decoded_dat/c/kis/nck.dat	field	49	1	y	3138
decoded_dat/c/kis/nck.dat	field	49	1	w	3433
decoded_dat/c/kis/nck.dat	field	49	1	h	3632
decoded_dat/c/kis/nck.dat	block	49	2	bdy	
decoded_dat/c/kis/nck.dat	field	49	2	kind	30
decoded_dat/c/kis/nck.dat	field	49	2	x	3231
decoded_dat/c/kis/nck.dat	field	49	2	y	38303030
decoded_dat/c/kis/nck.dat	field	49	2	w	3433
decoded_dat/c/kis/nck.dat	field	49	2	h	3632
decoded_dat/c/kis/nck.dat	frame	50	82		6a756d705f61747461636b
decoded_dat/c/kis/nck.dat	field	50	-1	pic	3438
decoded_dat/c/kis/nck.dat	field	50	-1	state	33
decoded_dat/c/kis/nck.dat	field	50	-1	wait	30
decoded_dat/c/kis/nck.dat	field	50	-1	next	3833
decoded_dat/c/kis/nck.dat	field	50	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	50	-1	centery	3730
decoded_dat/c/kis/nck.dat	field	50	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/nck.dat	block	50	0	bdy	
decoded_dat/c/kis/nck.dat	field	50	0	kind	30
decoded_dat/c/kis/nck.dat	field	50	0	x	3231
decoded_dat/c/kis/nck.dat	field	50	0	y	3138
decoded_dat/c/kis/nck.dat	field	50	0	w	3433
decoded_dat/c/kis/nck.dat	field	50	0	h	3632
decoded_dat/c/kis/nck.dat	block	50	1	bdy	
decoded_dat/c/kis/nck.dat	field	50	1	kind	30
decoded_dat/c/kis/nck.dat	field	50	1	x	3231
decoded_dat/c/kis/nck.dat	field	50	1	y	38303030
decoded_dat/c/kis/nck.dat	field	50	1	w	3433
decoded_dat/c/kis/nck.dat	field	50	1	h	3632
decoded_dat/c/kis/nck.dat	frame	51	83		6a756d705f61747461636b
decoded_dat/c/kis/nck.dat	field	51	-1	pic	3439
decoded_dat/c/kis/nck.dat	field	51	-1	state	33
decoded_dat/c/kis/nck.dat	field	51	-1	wait	30
decoded_dat/c/kis/nck.dat	field	51	-1	next	393939
decoded_dat/c/kis/nck.dat	field	51	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	51	-1	centery	3730
decoded_dat/c/kis/nck.dat	block	51	0	itr	
decoded_dat/c/kis/nck.dat	field	51	0	kind	30
decoded_dat/c/kis/nck.dat	field	51	0	x	3334
decoded_dat/c/kis/nck.dat	field	51	0	y	3435
decoded_dat/c/kis/nck.dat	field	51	0	w	3436
decoded_dat/c/kis/nck.dat	field	51	0	h	3138
decoded_dat/c/kis/nck.dat	field	51	0	dvx	32
decoded_dat/c/kis/nck.dat	field	51	0	arest	3135
decoded_dat/c/kis/nck.dat	field	51	0	bdefend	3136
decoded_dat/c/kis/nck.dat	field	51	0	injury	3335
decoded_dat/c/kis/nck.dat	block	51	1	bdy	
decoded_dat/c/kis/nck.dat	field	51	1	kind	30
decoded_dat/c/kis/nck.dat	field	51	1	x	3231
decoded_dat/c/kis/nck.dat	field	51	1	y	3138
decoded_dat/c/kis/nck.dat	field	51	1	w	3433
decoded_dat/c/kis/nck.dat	field	51	1	h	3632
decoded_dat/c/kis/nck.dat	block	51	2	bdy	
decoded_dat/c/kis/nck.dat	field	51	2	kind	30
decoded_dat/c/kis/nck.dat	field	51	2	x	3231
decoded_dat/c/kis/nck.dat	field	51	2	y	38303030
decoded_dat/c/kis/nck.dat	field	51	2	w	3433
decoded_dat/c/kis/nck.dat	field	51	2	h	3632
decoded_dat/c/kis/nck.dat	frame	52	85		72756e5f61747461636b
decoded_dat/c/kis/nck.dat	field	52	-1	pic	3236
decoded_dat/c/kis/nck.dat	field	52	-1	state	33
decoded_dat/c/kis/nck.dat	field	52	-1	wait	31
decoded_dat/c/kis/nck.dat	field	52	-1	next	3836
decoded_dat/c/kis/nck.dat	field	52	-1	dvx	38
decoded_dat/c/kis/nck.dat	field	52	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	52	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	52	-1	hit_ad	333630
decoded_dat/c/kis/nck.dat	field	52	-1	hit_aj	333135
decoded_dat/c/kis/nck.dat	block	52	0	wpoint	
decoded_dat/c/kis/nck.dat	field	52	0	kind	31
decoded_dat/c/kis/nck.dat	field	52	0	x	3333
decoded_dat/c/kis/nck.dat	field	52	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	52	0	weaponact	3235
decoded_dat/c/kis/nck.dat	field	52	0	attacking	30
decoded_dat/c/kis/nck.dat	field	52	0	cover	30
decoded_dat/c/kis/nck.dat	block	52	1	bdy	
decoded_dat/c/kis/nck.dat	field	52	1	kind	30
decoded_dat/c/kis/nck.dat	field	52	1	x	3231
decoded_dat/c/kis/nck.dat	field	52	1	y	3138
decoded_dat/c/kis/nck.dat	field	52	1	w	3433
decoded_dat/c/kis/nck.dat	field	52	1	h	3632
decoded_dat/c/kis/nck.dat	block	52	2	bdy	
decoded_dat/c/kis/nck.dat	field	52	2	kind	30
decoded_dat/c/kis/nck.dat	field	52	2	x	3231
decoded_dat/c/kis/nck.dat	field	52	2	y	38303030
decoded_dat/c/kis/nck.dat	field	52	2	w	3433
decoded_dat/c/kis/nck.dat	field	52	2	h	3632
decoded_dat/c/kis/nck.dat	frame	53	86		72756e5f61747461636b
decoded_dat/c/kis/nck.dat	field	53	-1	pic	3237
decoded_dat/c/kis/nck.dat	field	53	-1	state	33
decoded_dat/c/kis/nck.dat	field	53	-1	wait	31
decoded_dat/c/kis/nck.dat	field	53	-1	next	3731
decoded_dat/c/kis/nck.dat	field	53	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	53	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	53	-1	hit_ad	333630
decoded_dat/c/kis/nck.dat	field	53	-1	hit_aj	333135
decoded_dat/c/kis/nck.dat	block	53	0	wpoint	
decoded_dat/c/kis/nck.dat	field	53	0	kind	31
decoded_dat/c/kis/nck.dat	field	53	0	x	3333
decoded_dat/c/kis/nck.dat	field	53	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	53	0	weaponact	3235
decoded_dat/c/kis/nck.dat	field	53	0	attacking	30
decoded_dat/c/kis/nck.dat	field	53	0	cover	30
decoded_dat/c/kis/nck.dat	block	53	1	bdy	
decoded_dat/c/kis/nck.dat	field	53	1	kind	30
decoded_dat/c/kis/nck.dat	field	53	1	x	3231
decoded_dat/c/kis/nck.dat	field	53	1	y	3138
decoded_dat/c/kis/nck.dat	field	53	1	w	3433
decoded_dat/c/kis/nck.dat	field	53	1	h	3632
decoded_dat/c/kis/nck.dat	block	53	2	bdy	
decoded_dat/c/kis/nck.dat	field	53	2	kind	30
decoded_dat/c/kis/nck.dat	field	53	2	x	3231
decoded_dat/c/kis/nck.dat	field	53	2	y	38303030
decoded_dat/c/kis/nck.dat	field	53	2	w	3433
decoded_dat/c/kis/nck.dat	field	53	2	h	3632
decoded_dat/c/kis/nck.dat	frame	54	90		646173685f61747461636b
decoded_dat/c/kis/nck.dat	field	54	-1	pic	3637
decoded_dat/c/kis/nck.dat	field	54	-1	state	3135
decoded_dat/c/kis/nck.dat	field	54	-1	wait	33
decoded_dat/c/kis/nck.dat	field	54	-1	next	3931
decoded_dat/c/kis/nck.dat	field	54	-1	centerx	3338
decoded_dat/c/kis/nck.dat	field	54	-1	centery	3733
decoded_dat/c/kis/nck.dat	block	54	0	bdy	
decoded_dat/c/kis/nck.dat	field	54	0	kind	30
decoded_dat/c/kis/nck.dat	field	54	0	x	3231
decoded_dat/c/kis/nck.dat	field	54	0	y	3138
decoded_dat/c/kis/nck.dat	field	54	0	w	3433
decoded_dat/c/kis/nck.dat	field	54	0	h	3632
decoded_dat/c/kis/nck.dat	block	54	1	bdy	
decoded_dat/c/kis/nck.dat	field	54	1	kind	30
decoded_dat/c/kis/nck.dat	field	54	1	x	3231
decoded_dat/c/kis/nck.dat	field	54	1	y	38303030
decoded_dat/c/kis/nck.dat	field	54	1	w	3433
decoded_dat/c/kis/nck.dat	field	54	1	h	3632
decoded_dat/c/kis/nck.dat	frame	55	91		646173685f61747461636b
decoded_dat/c/kis/nck.dat	field	55	-1	pic	3431
decoded_dat/c/kis/nck.dat	field	55	-1	state	3135
decoded_dat/c/kis/nck.dat	field	55	-1	wait	31
decoded_dat/c/kis/nck.dat	field	55	-1	next	3932
decoded_dat/c/kis/nck.dat	field	55	-1	centerx	3331
decoded_dat/c/kis/nck.dat	field	55	-1	centery	3638
decoded_dat/c/kis/nck.dat	field	55	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/nck.dat	block	55	0	opoint	
decoded_dat/c/kis/nck.dat	field	55	0	kind	31
decoded_dat/c/kis/nck.dat	field	55	0	x	3339
decoded_dat/c/kis/nck.dat	field	55	0	y	3339
decoded_dat/c/kis/nck.dat	field	55	0	action	373033
decoded_dat/c/kis/nck.dat	field	55	0	oid	343136
decoded_dat/c/kis/nck.dat	field	55	0	facing	30
decoded_dat/c/kis/nck.dat	block	55	1	bdy	
decoded_dat/c/kis/nck.dat	field	55	1	kind	30
decoded_dat/c/kis/nck.dat	field	55	1	x	3231
decoded_dat/c/kis/nck.dat	field	55	1	y	3138
decoded_dat/c/kis/nck.dat	field	55	1	w	3433
decoded_dat/c/kis/nck.dat	field	55	1	h	3632
decoded_dat/c/kis/nck.dat	block	55	2	bdy	
decoded_dat/c/kis/nck.dat	field	55	2	kind	30
decoded_dat/c/kis/nck.dat	field	55	2	x	3231
decoded_dat/c/kis/nck.dat	field	55	2	y	38303030
decoded_dat/c/kis/nck.dat	field	55	2	w	3433
decoded_dat/c/kis/nck.dat	field	55	2	h	3632
decoded_dat/c/kis/nck.dat	frame	56	92		646173685f61747461636b
decoded_dat/c/kis/nck.dat	field	56	-1	pic	3432
decoded_dat/c/kis/nck.dat	field	56	-1	state	3135
decoded_dat/c/kis/nck.dat	field	56	-1	wait	3230
decoded_dat/c/kis/nck.dat	field	56	-1	next	393939
decoded_dat/c/kis/nck.dat	field	56	-1	centerx	3331
decoded_dat/c/kis/nck.dat	field	56	-1	centery	3638
decoded_dat/c/kis/nck.dat	block	56	0	itr	
decoded_dat/c/kis/nck.dat	field	56	0	kind	30
decoded_dat/c/kis/nck.dat	field	56	0	x	3237
decoded_dat/c/kis/nck.dat	field	56	0	y	3338
decoded_dat/c/kis/nck.dat	field	56	0	w	3533
decoded_dat/c/kis/nck.dat	field	56	0	h	3233
decoded_dat/c/kis/nck.dat	field	56	0	dvx	3139
decoded_dat/c/kis/nck.dat	field	56	0	dvy	2d32
decoded_dat/c/kis/nck.dat	field	56	0	fall	313030
decoded_dat/c/kis/nck.dat	field	56	0	arest	3230
decoded_dat/c/kis/nck.dat	field	56	0	bdefend	3630
decoded_dat/c/kis/nck.dat	field	56	0	injury	3530
decoded_dat/c/kis/nck.dat	block	56	1	bdy	
decoded_dat/c/kis/nck.dat	field	56	1	kind	30
decoded_dat/c/kis/nck.dat	field	56	1	x	3231
decoded_dat/c/kis/nck.dat	field	56	1	y	3138
decoded_dat/c/kis/nck.dat	field	56	1	w	3433
decoded_dat/c/kis/nck.dat	field	56	1	h	3632
decoded_dat/c/kis/nck.dat	block	56	2	bdy	
decoded_dat/c/kis/nck.dat	field	56	2	kind	30
decoded_dat/c/kis/nck.dat	field	56	2	x	3231
decoded_dat/c/kis/nck.dat	field	56	2	y	38303030
decoded_dat/c/kis/nck.dat	field	56	2	w	3433
decoded_dat/c/kis/nck.dat	field	56	2	h	3632
decoded_dat/c/kis/nck.dat	frame	57	95		646173685f646566656e64
decoded_dat/c/kis/nck.dat	field	57	-1	pic	3634
decoded_dat/c/kis/nck.dat	field	57	-1	state	37
decoded_dat/c/kis/nck.dat	field	57	-1	wait	32
decoded_dat/c/kis/nck.dat	field	57	-1	next	30
decoded_dat/c/kis/nck.dat	field	57	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	57	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	57	0	wpoint	
decoded_dat/c/kis/nck.dat	field	57	0	kind	31
decoded_dat/c/kis/nck.dat	field	57	0	x	3231
decoded_dat/c/kis/nck.dat	field	57	0	y	3237
decoded_dat/c/kis/nck.dat	field	57	0	weaponact	3330
decoded_dat/c/kis/nck.dat	field	57	0	attacking	30
decoded_dat/c/kis/nck.dat	field	57	0	cover	30
decoded_dat/c/kis/nck.dat	block	57	1	bdy	
decoded_dat/c/kis/nck.dat	field	57	1	kind	30
decoded_dat/c/kis/nck.dat	field	57	1	x	3231
decoded_dat/c/kis/nck.dat	field	57	1	y	3138
decoded_dat/c/kis/nck.dat	field	57	1	w	3433
decoded_dat/c/kis/nck.dat	field	57	1	h	3632
decoded_dat/c/kis/nck.dat	block	57	2	bdy	
decoded_dat/c/kis/nck.dat	field	57	2	kind	30
decoded_dat/c/kis/nck.dat	field	57	2	x	3231
decoded_dat/c/kis/nck.dat	field	57	2	y	38303030
decoded_dat/c/kis/nck.dat	field	57	2	w	3433
decoded_dat/c/kis/nck.dat	field	57	2	h	3632
decoded_dat/c/kis/nck.dat	frame	58	100		726f77696e67
decoded_dat/c/kis/nck.dat	field	58	-1	pic	3635
decoded_dat/c/kis/nck.dat	field	58	-1	state	36
decoded_dat/c/kis/nck.dat	field	58	-1	wait	32
decoded_dat/c/kis/nck.dat	field	58	-1	next	313031
decoded_dat/c/kis/nck.dat	field	58	-1	dvz	33
decoded_dat/c/kis/nck.dat	field	58	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	58	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	58	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/nck.dat	block	58	0	wpoint	
decoded_dat/c/kis/nck.dat	field	58	0	kind	31
decoded_dat/c/kis/nck.dat	field	58	0	x	3433
decoded_dat/c/kis/nck.dat	field	58	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	58	0	weaponact	3232
decoded_dat/c/kis/nck.dat	field	58	0	attacking	30
decoded_dat/c/kis/nck.dat	field	58	0	cover	30
decoded_dat/c/kis/nck.dat	block	58	1	bdy	
decoded_dat/c/kis/nck.dat	field	58	1	kind	30
decoded_dat/c/kis/nck.dat	field	58	1	x	3231
decoded_dat/c/kis/nck.dat	field	58	1	y	38303030
decoded_dat/c/kis/nck.dat	field	58	1	w	3433
decoded_dat/c/kis/nck.dat	field	58	1	h	3632
decoded_dat/c/kis/nck.dat	block	58	2	bdy	
decoded_dat/c/kis/nck.dat	field	58	2	kind	30
decoded_dat/c/kis/nck.dat	field	58	2	x	3231
decoded_dat/c/kis/nck.dat	field	58	2	y	32303434303030
decoded_dat/c/kis/nck.dat	field	58	2	w	3433
decoded_dat/c/kis/nck.dat	field	58	2	h	3632
decoded_dat/c/kis/nck.dat	frame	59	101		726f77696e67
decoded_dat/c/kis/nck.dat	field	59	-1	pic	3635
decoded_dat/c/kis/nck.dat	field	59	-1	state	36
decoded_dat/c/kis/nck.dat	field	59	-1	wait	36
decoded_dat/c/kis/nck.dat	field	59	-1	next	30
decoded_dat/c/kis/nck.dat	field	59	-1	dvz	33
decoded_dat/c/kis/nck.dat	field	59	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	59	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	59	0	wpoint	
decoded_dat/c/kis/nck.dat	field	59	0	kind	31
decoded_dat/c/kis/nck.dat	field	59	0	x	3533
decoded_dat/c/kis/nck.dat	field	59	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	59	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	59	0	attacking	30
decoded_dat/c/kis/nck.dat	field	59	0	cover	30
decoded_dat/c/kis/nck.dat	block	59	1	bdy	
decoded_dat/c/kis/nck.dat	field	59	1	kind	30
decoded_dat/c/kis/nck.dat	field	59	1	x	3231
decoded_dat/c/kis/nck.dat	field	59	1	y	38303030
decoded_dat/c/kis/nck.dat	field	59	1	w	3433
decoded_dat/c/kis/nck.dat	field	59	1	h	3632
decoded_dat/c/kis/nck.dat	block	59	2	bdy	
decoded_dat/c/kis/nck.dat	field	59	2	kind	30
decoded_dat/c/kis/nck.dat	field	59	2	x	3231
decoded_dat/c/kis/nck.dat	field	59	2	y	32303434303030
decoded_dat/c/kis/nck.dat	field	59	2	w	3433
decoded_dat/c/kis/nck.dat	field	59	2	h	3632
decoded_dat/c/kis/nck.dat	frame	60	102		726f77696e67
decoded_dat/c/kis/nck.dat	field	60	-1	pic	3335
decoded_dat/c/kis/nck.dat	field	60	-1	state	36
decoded_dat/c/kis/nck.dat	field	60	-1	wait	31
decoded_dat/c/kis/nck.dat	field	60	-1	next	313033
decoded_dat/c/kis/nck.dat	field	60	-1	dvz	33
decoded_dat/c/kis/nck.dat	field	60	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	60	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	60	0	wpoint	
decoded_dat/c/kis/nck.dat	field	60	0	kind	31
decoded_dat/c/kis/nck.dat	field	60	0	x	3432
decoded_dat/c/kis/nck.dat	field	60	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	60	0	weaponact	3232
decoded_dat/c/kis/nck.dat	field	60	0	attacking	30
decoded_dat/c/kis/nck.dat	field	60	0	cover	30
decoded_dat/c/kis/nck.dat	block	60	1	bdy	
decoded_dat/c/kis/nck.dat	field	60	1	kind	30
decoded_dat/c/kis/nck.dat	field	60	1	x	3231
decoded_dat/c/kis/nck.dat	field	60	1	y	38303030
decoded_dat/c/kis/nck.dat	field	60	1	w	3433
decoded_dat/c/kis/nck.dat	field	60	1	h	3632
decoded_dat/c/kis/nck.dat	frame	61	103		726f77696e67
decoded_dat/c/kis/nck.dat	field	61	-1	pic	3336
decoded_dat/c/kis/nck.dat	field	61	-1	state	36
decoded_dat/c/kis/nck.dat	field	61	-1	wait	31
decoded_dat/c/kis/nck.dat	field	61	-1	next	313034
decoded_dat/c/kis/nck.dat	field	61	-1	dvz	33
decoded_dat/c/kis/nck.dat	field	61	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	61	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	61	-1	hit_d	313034
decoded_dat/c/kis/nck.dat	field	61	-1	mp	2d3235
decoded_dat/c/kis/nck.dat	field	61	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/nck.dat	block	61	0	opoint	
decoded_dat/c/kis/nck.dat	field	61	0	kind	31
decoded_dat/c/kis/nck.dat	field	61	0	x	3339
decoded_dat/c/kis/nck.dat	field	61	0	y	3339
decoded_dat/c/kis/nck.dat	field	61	0	action	373134
decoded_dat/c/kis/nck.dat	field	61	0	oid	343136
decoded_dat/c/kis/nck.dat	field	61	0	facing	30
decoded_dat/c/kis/nck.dat	block	61	1	wpoint	
decoded_dat/c/kis/nck.dat	field	61	1	kind	31
decoded_dat/c/kis/nck.dat	field	61	1	x	3432
decoded_dat/c/kis/nck.dat	field	61	1	y	2d393939
decoded_dat/c/kis/nck.dat	field	61	1	weaponact	3331
decoded_dat/c/kis/nck.dat	field	61	1	attacking	30
decoded_dat/c/kis/nck.dat	field	61	1	cover	30
decoded_dat/c/kis/nck.dat	block	61	2	bdy	
