decoded_dat/c/kaku/kakunck.dat	field	109	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	109	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	109	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	109	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	110	137		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	110	-1	pic	3334
decoded_dat/c/kaku/kakunck.dat	field	110	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	110	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	110	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	110	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	110	-1	centery	3731
decoded_dat/c/kaku/kakunck.dat	block	110	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	110	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	110	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	110	0	y	3638
decoded_dat/c/kaku/kakunck.dat	block	110	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	110	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	110	1	x	3333
decoded_dat/c/kaku/kakunck.dat	field	110	1	y	3735
decoded_dat/c/kaku/kakunck.dat	field	110	1	weaponact	3332
decoded_dat/c/kaku/kakunck.dat	field	110	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	110	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	110	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	110	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	110	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	110	2	y	3138
decoded_dat/c/kaku/kakunck.dat	field	110	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	110	2	h	3632
decoded_dat/c/kaku/kakunck.dat	block	110	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	110	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	110	3	x	3231
decoded_dat/c/kaku/kakunck.dat	field	110	3	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	110	3	w	3433
decoded_dat/c/kaku/kakunck.dat	field	110	3	h	3632
decoded_dat/c/kaku/kakunck.dat	block	110	4	bdy	
decoded_dat/c/kaku/kakunck.dat	field	110	4	kind	30
decoded_dat/c/kaku/kakunck.dat	field	110	4	x	30
decoded_dat/c/kaku/kakunck.dat	field	110	4	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	110	4	w	3739
decoded_dat/c/kaku/kakunck.dat	field	110	4	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	111	138		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	111	-1	pic	3333
decoded_dat/c/kaku/kakunck.dat	field	111	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	111	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	111	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	111	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	111	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	111	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	111	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	111	0	x	3334
decoded_dat/c/kaku/kakunck.dat	field	111	0	y	3534
decoded_dat/c/kaku/kakunck.dat	block	111	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	111	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	111	1	x	3338
decoded_dat/c/kaku/kakunck.dat	field	111	1	y	3634
decoded_dat/c/kaku/kakunck.dat	field	111	1	weaponact	3331
decoded_dat/c/kaku/kakunck.dat	field	111	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	111	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	111	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	111	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	111	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	111	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	111	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	111	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	112	139		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	112	-1	pic	3330
decoded_dat/c/kaku/kakunck.dat	field	112	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	112	-1	wait	32
decoded_dat/c/kaku/kakunck.dat	field	112	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	112	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	112	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	112	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	112	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	112	0	x	3430
decoded_dat/c/kaku/kakunck.dat	field	112	0	y	3336
decoded_dat/c/kaku/kakunck.dat	block	112	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	112	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	112	1	x	3232
decoded_dat/c/kaku/kakunck.dat	field	112	1	y	3437
decoded_dat/c/kaku/kakunck.dat	field	112	1	weaponact	3335
decoded_dat/c/kaku/kakunck.dat	field	112	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	112	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	112	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	112	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	112	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	112	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	112	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	112	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	113	140		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	113	-1	pic	3331
decoded_dat/c/kaku/kakunck.dat	field	113	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	113	-1	wait	32
decoded_dat/c/kaku/kakunck.dat	field	113	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	113	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	113	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	113	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	113	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	113	0	x	3336
decoded_dat/c/kaku/kakunck.dat	field	113	0	y	3338
decoded_dat/c/kaku/kakunck.dat	block	113	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	113	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	113	1	x	3233
decoded_dat/c/kaku/kakunck.dat	field	113	1	y	3433
decoded_dat/c/kaku/kakunck.dat	field	113	1	weaponact	3230
decoded_dat/c/kaku/kakunck.dat	field	113	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	113	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	113	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	113	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	113	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	113	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	113	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	113	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	114	141		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	114	-1	pic	3332
decoded_dat/c/kaku/kakunck.dat	field	114	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	114	-1	wait	32
decoded_dat/c/kaku/kakunck.dat	field	114	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	114	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	114	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	114	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	114	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	114	0	x	3434
decoded_dat/c/kaku/kakunck.dat	field	114	0	y	3430
decoded_dat/c/kaku/kakunck.dat	block	114	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	114	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	114	1	x	3330
decoded_dat/c/kaku/kakunck.dat	field	114	1	y	3433
decoded_dat/c/kaku/kakunck.dat	field	114	1	weaponact	3233
decoded_dat/c/kaku/kakunck.dat	field	114	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	114	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	114	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	114	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	114	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	114	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	114	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	114	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	115	142		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	115	-1	pic	3333
decoded_dat/c/kaku/kakunck.dat	field	115	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	115	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	115	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	115	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	115	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	115	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	115	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	115	0	x	3436
decoded_dat/c/kaku/kakunck.dat	field	115	0	y	3531
decoded_dat/c/kaku/kakunck.dat	block	115	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	115	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	115	1	x	3332
decoded_dat/c/kaku/kakunck.dat	field	115	1	y	3530
decoded_dat/c/kaku/kakunck.dat	field	115	1	weaponact	3236
decoded_dat/c/kaku/kakunck.dat	field	115	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	115	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	115	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	115	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	115	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	115	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	115	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	115	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	116	143		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	116	-1	pic	3334
decoded_dat/c/kaku/kakunck.dat	field	116	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	116	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	116	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	116	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	116	-1	centery	3734
decoded_dat/c/kaku/kakunck.dat	block	116	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	116	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	116	0	x	3435
decoded_dat/c/kaku/kakunck.dat	field	116	0	y	3636
decoded_dat/c/kaku/kakunck.dat	block	116	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	116	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	116	1	x	3330
decoded_dat/c/kaku/kakunck.dat	field	116	1	y	3734
decoded_dat/c/kaku/kakunck.dat	field	116	1	weaponact	3234
decoded_dat/c/kaku/kakunck.dat	field	116	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	116	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	116	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	116	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	116	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	116	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	116	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	116	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	117	144		7069636b65645f636175676874
decoded_dat/c/kaku/kakunck.dat	field	117	-1	pic	3333
decoded_dat/c/kaku/kakunck.dat	field	117	-1	state	3130
decoded_dat/c/kaku/kakunck.dat	field	117	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	117	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	117	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	117	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	117	0	cpoint	
decoded_dat/c/kaku/kakunck.dat	field	117	0	kind	32
decoded_dat/c/kaku/kakunck.dat	field	117	0	x	3432
decoded_dat/c/kaku/kakunck.dat	field	117	0	y	3535
decoded_dat/c/kaku/kakunck.dat	block	117	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	117	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	117	1	x	3339
decoded_dat/c/kaku/kakunck.dat	field	117	1	y	3637
decoded_dat/c/kaku/kakunck.dat	field	117	1	weaponact	3235
decoded_dat/c/kaku/kakunck.dat	field	117	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	117	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	117	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	117	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	117	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	117	2	y	35303030
decoded_dat/c/kaku/kakunck.dat	field	117	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	117	2	h	353030
decoded_dat/c/kaku/kakunck.dat	frame	118	165		726576697665
decoded_dat/c/kaku/kakunck.dat	field	118	-1	pic	3630
decoded_dat/c/kaku/kakunck.dat	field	118	-1	state	3134
decoded_dat/c/kaku/kakunck.dat	field	118	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	118	-1	next	343531
decoded_dat/c/kaku/kakunck.dat	field	118	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	118	-1	centery	3737
decoded_dat/c/kaku/kakunck.dat	block	118	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	118	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	118	0	x	3332
decoded_dat/c/kaku/kakunck.dat	field	118	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	118	0	weaponact	3234
decoded_dat/c/kaku/kakunck.dat	field	118	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	118	0	cover	30
decoded_dat/c/kaku/kakunck.dat	frame	119	175		6c79696e67
decoded_dat/c/kaku/kakunck.dat	field	119	-1	pic	3334
decoded_dat/c/kaku/kakunck.dat	field	119	-1	state	3135
decoded_dat/c/kaku/kakunck.dat	field	119	-1	wait	30
decoded_dat/c/kaku/kakunck.dat	field	119	-1	next	313738
decoded_dat/c/kaku/kakunck.dat	field	119	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	119	-1	centery	3732
decoded_dat/c/kaku/kakunck.dat	field	119	-1	hit_Uj	323337
decoded_dat/c/kaku/kakunck.dat	block	119	0	opoint	
decoded_dat/c/kaku/kakunck.dat	field	119	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	119	0	x	3339
decoded_dat/c/kaku/kakunck.dat	field	119	0	y	3739
decoded_dat/c/kaku/kakunck.dat	field	119	0	action	313730
decoded_dat/c/kaku/kakunck.dat	field	119	0	oid	3235
decoded_dat/c/kaku/kakunck.dat	field	119	0	facing	30
decoded_dat/c/kaku/kakunck.dat	block	119	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	119	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	119	1	x	3332
decoded_dat/c/kaku/kakunck.dat	field	119	1	y	3734
decoded_dat/c/kaku/kakunck.dat	field	119	1	weaponact	3234
decoded_dat/c/kaku/kakunck.dat	field	119	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	119	1	cover	30
decoded_dat/c/kaku/kakunck.dat	block	119	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	119	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	119	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	119	2	y	33303030
decoded_dat/c/kaku/kakunck.dat	field	119	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	119	2	h	3939
decoded_dat/c/kaku/kakunck.dat	frame	120	176		6c79696e67
decoded_dat/c/kaku/kakunck.dat	field	120	-1	pic	3531
decoded_dat/c/kaku/kakunck.dat	field	120	-1	state	3135
decoded_dat/c/kaku/kakunck.dat	field	120	-1	wait	30
decoded_dat/c/kaku/kakunck.dat	field	120	-1	next	313737
decoded_dat/c/kaku/kakunck.dat	field	120	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	120	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	120	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	120	-1	centerx	3335
decoded_dat/c/kaku/kakunck.dat	field	120	-1	centery	3735
decoded_dat/c/kaku/kakunck.dat	block	120	0	opoint	
decoded_dat/c/kaku/kakunck.dat	field	120	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	120	0	x	3339
decoded_dat/c/kaku/kakunck.dat	field	120	0	y	3739
decoded_dat/c/kaku/kakunck.dat	field	120	0	action	313630
decoded_dat/c/kaku/kakunck.dat	field	120	0	oid	3235
decoded_dat/c/kaku/kakunck.dat	field	120	0	facing	30
decoded_dat/c/kaku/kakunck.dat	block	120	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	120	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	120	1	x	3332
decoded_dat/c/kaku/kakunck.dat	field	120	1	y	3734
decoded_dat/c/kaku/kakunck.dat	field	120	1	weaponact	3234
decoded_dat/c/kaku/kakunck.dat	field	120	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	120	1	cover	30
decoded_dat/c/kaku/kakunck.dat	frame	121	177		6c79696e67
decoded_dat/c/kaku/kakunck.dat	field	121	-1	pic	3531
decoded_dat/c/kaku/kakunck.dat	field	121	-1	state	3134
decoded_dat/c/kaku/kakunck.dat	field	121	-1	wait	3238
decoded_dat/c/kaku/kakunck.dat	field	121	-1	next	323139
decoded_dat/c/kaku/kakunck.dat	field	121	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	121	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	121	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	121	-1	centerx	3335
decoded_dat/c/kaku/kakunck.dat	field	121	-1	centery	3735
decoded_dat/c/kaku/kakunck.dat	block	121	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	121	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	121	0	x	3332
decoded_dat/c/kaku/kakunck.dat	field	121	0	y	3734
decoded_dat/c/kaku/kakunck.dat	field	121	0	weaponact	3234
decoded_dat/c/kaku/kakunck.dat	field	121	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	121	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	121	1	itr	
decoded_dat/c/kaku/kakunck.dat	field	121	1	kind	38
decoded_dat/c/kaku/kakunck.dat	field	121	1	dvy	2d31
decoded_dat/c/kaku/kakunck.dat	field	121	1	x	39
decoded_dat/c/kaku/kakunck.dat	field	121	1	y	323537303030
decoded_dat/c/kaku/kakunck.dat	field	121	1	w	3139
decoded_dat/c/kaku/kakunck.dat	field	121	1	h	3139
decoded_dat/c/kaku/kakunck.dat	field	121	1	dvx	313739
decoded_dat/c/kaku/kakunck.dat	block	121	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	121	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	121	2	x	39
decoded_dat/c/kaku/kakunck.dat	field	121	2	y	323537303030
decoded_dat/c/kaku/kakunck.dat	field	121	2	w	3139
decoded_dat/c/kaku/kakunck.dat	field	121	2	h	3139
decoded_dat/c/kaku/kakunck.dat	frame	122	178		6c79696e67
decoded_dat/c/kaku/kakunck.dat	field	122	-1	pic	3334
decoded_dat/c/kaku/kakunck.dat	field	122	-1	state	3134
decoded_dat/c/kaku/kakunck.dat	field	122	-1	wait	3238
decoded_dat/c/kaku/kakunck.dat	field	122	-1	next	323139
decoded_dat/c/kaku/kakunck.dat	field	122	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	122	-1	centery	3732
decoded_dat/c/kaku/kakunck.dat	field	122	-1	hit_Uj	323337
decoded_dat/c/kaku/kakunck.dat	block	122	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	122	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	122	0	x	3332
decoded_dat/c/kaku/kakunck.dat	field	122	0	y	3734
decoded_dat/c/kaku/kakunck.dat	field	122	0	weaponact	3234
decoded_dat/c/kaku/kakunck.dat	field	122	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	122	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	122	1	itr	
decoded_dat/c/kaku/kakunck.dat	field	122	1	kind	38
decoded_dat/c/kaku/kakunck.dat	field	122	1	dvy	2d31
decoded_dat/c/kaku/kakunck.dat	field	122	1	x	39
decoded_dat/c/kaku/kakunck.dat	field	122	1	y	323536303030
decoded_dat/c/kaku/kakunck.dat	field	122	1	w	3139
decoded_dat/c/kaku/kakunck.dat	field	122	1	h	3139
decoded_dat/c/kaku/kakunck.dat	field	122	1	dvx	313739
decoded_dat/c/kaku/kakunck.dat	block	122	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	122	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	122	2	x	30
decoded_dat/c/kaku/kakunck.dat	field	122	2	y	33303030
decoded_dat/c/kaku/kakunck.dat	field	122	2	w	3739
decoded_dat/c/kaku/kakunck.dat	field	122	2	h	3939
decoded_dat/c/kaku/kakunck.dat	block	122	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	122	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	122	3	x	39
decoded_dat/c/kaku/kakunck.dat	field	122	3	y	323536303030
decoded_dat/c/kaku/kakunck.dat	field	122	3	w	3139
decoded_dat/c/kaku/kakunck.dat	field	122	3	h	3139
decoded_dat/c/kaku/kakunck.dat	frame	123	179		726576697665
decoded_dat/c/kaku/kakunck.dat	field	123	-1	pic	3532
decoded_dat/c/kaku/kakunck.dat	field	123	-1	state	3134
decoded_dat/c/kaku/kakunck.dat	field	123	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	123	-1	next	313635
decoded_dat/c/kaku/kakunck.dat	field	123	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	123	-1	centery	3737
decoded_dat/c/kaku/kakunck.dat	block	123	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	123	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	123	0	x	3332
decoded_dat/c/kaku/kakunck.dat	field	123	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	123	0	weaponact	3234
decoded_dat/c/kaku/kakunck.dat	field	123	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	123	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	123	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	123	1	kind	3530
decoded_dat/c/kaku/kakunck.dat	field	123	1	x	30
decoded_dat/c/kaku/kakunck.dat	field	123	1	y	323530303030
decoded_dat/c/kaku/kakunck.dat	field	123	1	w	313030
decoded_dat/c/kaku/kakunck.dat	field	123	1	h	3939
decoded_dat/c/kaku/kakunck.dat	block	123	2	opoint	
decoded_dat/c/kaku/kakunck.dat	field	123	2	kind	31
decoded_dat/c/kaku/kakunck.dat	field	123	2	x	3339
decoded_dat/c/kaku/kakunck.dat	field	123	2	y	3739
decoded_dat/c/kaku/kakunck.dat	field	123	2	action	333135
decoded_dat/c/kaku/kakunck.dat	field	123	2	oid	343939
decoded_dat/c/kaku/kakunck.dat	field	123	2	facing	30
decoded_dat/c/kaku/kakunck.dat	frame	124	180		66616c6c696e67
decoded_dat/c/kaku/kakunck.dat	field	124	-1	pic	3330
decoded_dat/c/kaku/kakunck.dat	field	124	-1	state	3132
decoded_dat/c/kaku/kakunck.dat	field	124	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	124	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	124	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	124	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	field	124	-1	sound	635c6b616b755c775c70322e776176
decoded_dat/c/kaku/kakunck.dat	block	124	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	124	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	124	0	x	3335
decoded_dat/c/kaku/kakunck.dat	field	124	0	y	3437
decoded_dat/c/kaku/kakunck.dat	field	124	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	124	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	124	0	cover	30
decoded_dat/c/kaku/kakunck.dat	block	124	1	itr	
decoded_dat/c/kaku/kakunck.dat	field	124	1	kind	34
decoded_dat/c/kaku/kakunck.dat	field	124	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	124	1	y	3134
decoded_dat/c/kaku/kakunck.dat	field	124	1	w	3239
decoded_dat/c/kaku/kakunck.dat	field	124	1	h	3434
decoded_dat/c/kaku/kakunck.dat	field	124	1	dvx	32
decoded_dat/c/kaku/kakunck.dat	field	124	1	fall	3730
decoded_dat/c/kaku/kakunck.dat	field	124	1	vrest	3230
decoded_dat/c/kaku/kakunck.dat	field	124	1	bdefend	3130
decoded_dat/c/kaku/kakunck.dat	field	124	1	injury	3330
decoded_dat/c/kaku/kakunck.dat	block	124	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	124	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	124	2	x	3235
decoded_dat/c/kaku/kakunck.dat	field	124	2	y	3235
decoded_dat/c/kaku/kakunck.dat	field	124	2	w	3231
decoded_dat/c/kaku/kakunck.dat	field	124	2	h	3230
decoded_dat/c/kaku/kakunck.dat	block	124	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	124	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	124	3	x	3231
decoded_dat/c/kaku/kakunck.dat	field	124	3	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	124	3	w	3433
decoded_dat/c/kaku/kakunck.dat	field	124	3	h	3632
decoded_dat/c/kaku/kakunck.dat	block	124	4	bdy	
decoded_dat/c/kaku/kakunck.dat	field	124	4	kind	30
decoded_dat/c/kaku/kakunck.dat	field	124	4	x	3231
decoded_dat/c/kaku/kakunck.dat	field	124	4	y	38393330303030
decoded_dat/c/kaku/kakunck.dat	field	124	4	w	3433
decoded_dat/c/kaku/kakunck.dat	field	124	4	h	393939
decoded_dat/c/kaku/kakunck.dat	frame	125	181		66616c6c696e67
decoded_dat/c/kaku/kakunck.dat	field	125	-1	pic	3331
decoded_dat/c/kaku/kakunck.dat	field	125	-1	state	3132
decoded_dat/c/kaku/kakunck.dat	field	125	-1	wait	33
decoded_dat/c/kaku/kakunck.dat	field	125	-1	next	30
decoded_dat/c/kaku/kakunck.dat	field	125	-1	centerx	3339
decoded_dat/c/kaku/kakunck.dat	field	125	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	125	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	125	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	125	0	x	3433
decoded_dat/c/kaku/kakunck.dat	field	125	0	y	3336
decoded_dat/c/kaku/kakunck.dat	field	125	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	125	0	attacking	30
