decoded_dat/s/0/ram.dat	field	22	0	x	2d323030
decoded_dat/s/0/ram.dat	field	22	0	y	3739
decoded_dat/s/0/ram.dat	field	22	0	action	343130
decoded_dat/s/0/ram.dat	field	22	0	oid	3836
decoded_dat/s/0/ram.dat	field	22	0	facing	30
decoded_dat/s/0/ram.dat	frame	23	86		7330
decoded_dat/s/0/ram.dat	field	23	-1	pic	393939
decoded_dat/s/0/ram.dat	field	23	-1	state	3135
decoded_dat/s/0/ram.dat	field	23	-1	wait	31
decoded_dat/s/0/ram.dat	field	23	-1	next	3837
decoded_dat/s/0/ram.dat	field	23	-1	dvx	353530
decoded_dat/s/0/ram.dat	field	23	-1	dvy	353530
decoded_dat/s/0/ram.dat	field	23	-1	dz	2d3435
decoded_dat/s/0/ram.dat	field	23	-1	centerx	3339
decoded_dat/s/0/ram.dat	field	23	-1	centery	3739
decoded_dat/s/0/ram.dat	block	23	0	opoint	
decoded_dat/s/0/ram.dat	field	23	0	kind	31
decoded_dat/s/0/ram.dat	field	23	0	x	323030
decoded_dat/s/0/ram.dat	field	23	0	y	3739
decoded_dat/s/0/ram.dat	field	23	0	action	343130
decoded_dat/s/0/ram.dat	field	23	0	oid	3836
decoded_dat/s/0/ram.dat	field	23	0	facing	31
decoded_dat/s/0/ram.dat	frame	24	87		7330
decoded_dat/s/0/ram.dat	field	24	-1	pic	393939
decoded_dat/s/0/ram.dat	field	24	-1	state	3135
decoded_dat/s/0/ram.dat	field	24	-1	wait	30
decoded_dat/s/0/ram.dat	field	24	-1	next	3838
decoded_dat/s/0/ram.dat	field	24	-1	dvx	353530
decoded_dat/s/0/ram.dat	field	24	-1	dvy	353530
decoded_dat/s/0/ram.dat	field	24	-1	dvz	353530
decoded_dat/s/0/ram.dat	field	24	-1	centerx	3339
decoded_dat/s/0/ram.dat	field	24	-1	centery	3739
decoded_dat/s/0/ram.dat	block	24	0	opoint	
decoded_dat/s/0/ram.dat	field	24	0	kind	31
decoded_dat/s/0/ram.dat	field	24	0	x	2d323030
decoded_dat/s/0/ram.dat	field	24	0	y	3739
decoded_dat/s/0/ram.dat	field	24	0	action	343230
decoded_dat/s/0/ram.dat	field	24	0	oid	3836
decoded_dat/s/0/ram.dat	field	24	0	facing	30
decoded_dat/s/0/ram.dat	frame	25	88		7330
decoded_dat/s/0/ram.dat	field	25	-1	pic	393939
decoded_dat/s/0/ram.dat	field	25	-1	state	3135
decoded_dat/s/0/ram.dat	field	25	-1	wait	30
decoded_dat/s/0/ram.dat	field	25	-1	next	31303030
decoded_dat/s/0/ram.dat	field	25	-1	dvx	353530
decoded_dat/s/0/ram.dat	field	25	-1	dvy	353530
decoded_dat/s/0/ram.dat	field	25	-1	centerx	3339
decoded_dat/s/0/ram.dat	field	25	-1	centery	3739
decoded_dat/s/0/ram.dat	block	25	0	opoint	
decoded_dat/s/0/ram.dat	field	25	0	kind	31
decoded_dat/s/0/ram.dat	field	25	0	x	323030
decoded_dat/s/0/ram.dat	field	25	0	y	3739
decoded_dat/s/0/ram.dat	field	25	0	action	343230
decoded_dat/s/0/ram.dat	field	25	0	oid	3836
decoded_dat/s/0/ram.dat	field	25	0	facing	31
