decoded_dat/s/0/iru.dat	field	99	-1	centery	3739
decoded_dat/s/0/iru.dat	block	99	0	cpoint	
decoded_dat/s/0/iru.dat	field	99	0	kind	32
decoded_dat/s/0/iru.dat	field	99	0	x	3436
decoded_dat/s/0/iru.dat	field	99	0	y	3531
decoded_dat/s/0/iru.dat	block	99	1	wpoint	
decoded_dat/s/0/iru.dat	field	99	1	kind	31
decoded_dat/s/0/iru.dat	field	99	1	x	3332
decoded_dat/s/0/iru.dat	field	99	1	y	3530
decoded_dat/s/0/iru.dat	field	99	1	weaponact	3236
decoded_dat/s/0/iru.dat	field	99	1	attacking	30
decoded_dat/s/0/iru.dat	field	99	1	cover	30
decoded_dat/s/0/iru.dat	block	99	2	bdy	
decoded_dat/s/0/iru.dat	field	99	2	kind	30
decoded_dat/s/0/iru.dat	field	99	2	x	30
decoded_dat/s/0/iru.dat	field	99	2	y	35303030
decoded_dat/s/0/iru.dat	field	99	2	w	3739
decoded_dat/s/0/iru.dat	field	99	2	h	353030
decoded_dat/s/0/iru.dat	frame	100	143		7069636b65645f636175676874
decoded_dat/s/0/iru.dat	field	100	-1	pic	3334
decoded_dat/s/0/iru.dat	field	100	-1	state	3130
decoded_dat/s/0/iru.dat	field	100	-1	wait	33
decoded_dat/s/0/iru.dat	field	100	-1	next	30
decoded_dat/s/0/iru.dat	field	100	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	100	-1	centery	3734
decoded_dat/s/0/iru.dat	block	100	0	cpoint	
decoded_dat/s/0/iru.dat	field	100	0	kind	32
decoded_dat/s/0/iru.dat	field	100	0	x	3435
decoded_dat/s/0/iru.dat	field	100	0	y	3636
decoded_dat/s/0/iru.dat	block	100	1	wpoint	
decoded_dat/s/0/iru.dat	field	100	1	kind	31
decoded_dat/s/0/iru.dat	field	100	1	x	3330
decoded_dat/s/0/iru.dat	field	100	1	y	3734
decoded_dat/s/0/iru.dat	field	100	1	weaponact	3234
decoded_dat/s/0/iru.dat	field	100	1	attacking	30
decoded_dat/s/0/iru.dat	field	100	1	cover	30
decoded_dat/s/0/iru.dat	block	100	2	bdy	
decoded_dat/s/0/iru.dat	field	100	2	kind	30
decoded_dat/s/0/iru.dat	field	100	2	x	30
decoded_dat/s/0/iru.dat	field	100	2	y	35303030
decoded_dat/s/0/iru.dat	field	100	2	w	3739
decoded_dat/s/0/iru.dat	field	100	2	h	353030
decoded_dat/s/0/iru.dat	frame	101	144		7069636b65645f636175676874
decoded_dat/s/0/iru.dat	field	101	-1	pic	3333
decoded_dat/s/0/iru.dat	field	101	-1	state	3130
decoded_dat/s/0/iru.dat	field	101	-1	wait	33
decoded_dat/s/0/iru.dat	field	101	-1	next	30
decoded_dat/s/0/iru.dat	field	101	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	101	-1	centery	3739
decoded_dat/s/0/iru.dat	block	101	0	cpoint	
decoded_dat/s/0/iru.dat	field	101	0	kind	32
decoded_dat/s/0/iru.dat	field	101	0	x	3432
decoded_dat/s/0/iru.dat	field	101	0	y	3535
decoded_dat/s/0/iru.dat	block	101	1	wpoint	
decoded_dat/s/0/iru.dat	field	101	1	kind	31
decoded_dat/s/0/iru.dat	field	101	1	x	3339
decoded_dat/s/0/iru.dat	field	101	1	y	3637
decoded_dat/s/0/iru.dat	field	101	1	weaponact	3235
decoded_dat/s/0/iru.dat	field	101	1	attacking	30
decoded_dat/s/0/iru.dat	field	101	1	cover	30
decoded_dat/s/0/iru.dat	block	101	2	bdy	
decoded_dat/s/0/iru.dat	field	101	2	kind	30
decoded_dat/s/0/iru.dat	field	101	2	x	30
decoded_dat/s/0/iru.dat	field	101	2	y	35303030
decoded_dat/s/0/iru.dat	field	101	2	w	3739
decoded_dat/s/0/iru.dat	field	101	2	h	353030
decoded_dat/s/0/iru.dat	frame	102	145		414a
decoded_dat/s/0/iru.dat	field	102	-1	pic	3633
decoded_dat/s/0/iru.dat	field	102	-1	state	3135
decoded_dat/s/0/iru.dat	field	102	-1	wait	30
decoded_dat/s/0/iru.dat	field	102	-1	next	313436
decoded_dat/s/0/iru.dat	field	102	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	102	-1	centery	3739
decoded_dat/s/0/iru.dat	field	102	-1	mp	313530
decoded_dat/s/0/iru.dat	block	102	0	wpoint	
decoded_dat/s/0/iru.dat	field	102	0	kind	31
decoded_dat/s/0/iru.dat	field	102	0	x	3333
decoded_dat/s/0/iru.dat	field	102	0	y	2d393939
decoded_dat/s/0/iru.dat	field	102	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	102	0	attacking	30
decoded_dat/s/0/iru.dat	field	102	0	cover	31
decoded_dat/s/0/iru.dat	block	102	1	itr	
decoded_dat/s/0/iru.dat	field	102	1	kind	30
decoded_dat/s/0/iru.dat	field	102	1	x	3130
decoded_dat/s/0/iru.dat	field	102	1	y	35303030
decoded_dat/s/0/iru.dat	field	102	1	w	323030
decoded_dat/s/0/iru.dat	field	102	1	h	383030
decoded_dat/s/0/iru.dat	field	102	1	fall	3730
decoded_dat/s/0/iru.dat	field	102	1	dvy	313030
decoded_dat/s/0/iru.dat	field	102	1	injury	31
decoded_dat/s/0/iru.dat	block	102	2	itr	
decoded_dat/s/0/iru.dat	field	102	2	kind	38
decoded_dat/s/0/iru.dat	field	102	2	respond	32
decoded_dat/s/0/iru.dat	field	102	2	x	30
decoded_dat/s/0/iru.dat	field	102	2	y	39303034373030
decoded_dat/s/0/iru.dat	field	102	2	w	313135
decoded_dat/s/0/iru.dat	field	102	2	h	3535
decoded_dat/s/0/iru.dat	field	102	2	zwidth	3530
decoded_dat/s/0/iru.dat	field	102	2	dvx	363030
decoded_dat/s/0/iru.dat	block	102	3	itr	
decoded_dat/s/0/iru.dat	field	102	3	kind	38
decoded_dat/s/0/iru.dat	field	102	3	respond	32
decoded_dat/s/0/iru.dat	field	102	3	dvy	2d31
decoded_dat/s/0/iru.dat	field	102	3	x	30
decoded_dat/s/0/iru.dat	field	102	3	y	39303030303030
decoded_dat/s/0/iru.dat	field	102	3	w	313135
decoded_dat/s/0/iru.dat	field	102	3	h	34363030
decoded_dat/s/0/iru.dat	field	102	3	zwidth	3530
decoded_dat/s/0/iru.dat	field	102	3	dvx	363035
decoded_dat/s/0/iru.dat	block	102	4	bdy	
decoded_dat/s/0/iru.dat	field	102	4	kind	30
decoded_dat/s/0/iru.dat	field	102	4	x	30
decoded_dat/s/0/iru.dat	field	102	4	y	39303034373030
decoded_dat/s/0/iru.dat	field	102	4	w	313030
decoded_dat/s/0/iru.dat	field	102	4	h	3535
decoded_dat/s/0/iru.dat	block	102	5	bdy	
decoded_dat/s/0/iru.dat	field	102	5	kind	30
decoded_dat/s/0/iru.dat	field	102	5	x	3238
decoded_dat/s/0/iru.dat	field	102	5	y	3135
decoded_dat/s/0/iru.dat	field	102	5	w	3237
decoded_dat/s/0/iru.dat	field	102	5	h	3635
decoded_dat/s/0/iru.dat	block	102	6	bdy	
decoded_dat/s/0/iru.dat	field	102	6	kind	30
decoded_dat/s/0/iru.dat	field	102	6	x	3231
decoded_dat/s/0/iru.dat	field	102	6	y	38303030
decoded_dat/s/0/iru.dat	field	102	6	w	3433
decoded_dat/s/0/iru.dat	field	102	6	h	3632
decoded_dat/s/0/iru.dat	frame	103	146		414a
decoded_dat/s/0/iru.dat	field	103	-1	pic	3633
decoded_dat/s/0/iru.dat	field	103	-1	state	3135
decoded_dat/s/0/iru.dat	field	103	-1	wait	31
decoded_dat/s/0/iru.dat	field	103	-1	next	313437
decoded_dat/s/0/iru.dat	field	103	-1	dvx	3435
decoded_dat/s/0/iru.dat	field	103	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	103	-1	centery	3739
decoded_dat/s/0/iru.dat	block	103	0	wpoint	
decoded_dat/s/0/iru.dat	field	103	0	kind	31
decoded_dat/s/0/iru.dat	field	103	0	x	3333
decoded_dat/s/0/iru.dat	field	103	0	y	2d393939
decoded_dat/s/0/iru.dat	field	103	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	103	0	attacking	30
decoded_dat/s/0/iru.dat	field	103	0	cover	31
decoded_dat/s/0/iru.dat	block	103	1	itr	
decoded_dat/s/0/iru.dat	field	103	1	kind	33
decoded_dat/s/0/iru.dat	field	103	1	x	3430
decoded_dat/s/0/iru.dat	field	103	1	y	3136
decoded_dat/s/0/iru.dat	field	103	1	w	3235
decoded_dat/s/0/iru.dat	field	103	1	h	3635
decoded_dat/s/0/iru.dat	field	103	1	catchingact	31343920313439
decoded_dat/s/0/iru.dat	field	103	1	caughtact	31333020313330
decoded_dat/s/0/iru.dat	block	103	2	itr	
decoded_dat/s/0/iru.dat	field	103	2	kind	30
decoded_dat/s/0/iru.dat	field	103	2	x	3130
decoded_dat/s/0/iru.dat	field	103	2	y	35303030
decoded_dat/s/0/iru.dat	field	103	2	w	323030
decoded_dat/s/0/iru.dat	field	103	2	h	383030
decoded_dat/s/0/iru.dat	field	103	2	fall	3730
decoded_dat/s/0/iru.dat	field	103	2	dvy	313030
decoded_dat/s/0/iru.dat	field	103	2	injury	31
decoded_dat/s/0/iru.dat	block	103	3	itr	
decoded_dat/s/0/iru.dat	field	103	3	kind	38
decoded_dat/s/0/iru.dat	field	103	3	respond	32
decoded_dat/s/0/iru.dat	field	103	3	x	30
decoded_dat/s/0/iru.dat	field	103	3	y	39303034373030
decoded_dat/s/0/iru.dat	field	103	3	w	313135
decoded_dat/s/0/iru.dat	field	103	3	h	3535
decoded_dat/s/0/iru.dat	field	103	3	zwidth	3530
decoded_dat/s/0/iru.dat	field	103	3	dvx	363030
decoded_dat/s/0/iru.dat	block	103	4	itr	
decoded_dat/s/0/iru.dat	field	103	4	kind	38
decoded_dat/s/0/iru.dat	field	103	4	respond	32
decoded_dat/s/0/iru.dat	field	103	4	dvy	2d31
decoded_dat/s/0/iru.dat	field	103	4	x	30
decoded_dat/s/0/iru.dat	field	103	4	y	39303030303030
decoded_dat/s/0/iru.dat	field	103	4	w	313135
decoded_dat/s/0/iru.dat	field	103	4	h	34363030
decoded_dat/s/0/iru.dat	field	103	4	zwidth	3530
decoded_dat/s/0/iru.dat	field	103	4	dvx	363035
decoded_dat/s/0/iru.dat	block	103	5	bdy	
decoded_dat/s/0/iru.dat	field	103	5	kind	30
decoded_dat/s/0/iru.dat	field	103	5	x	30
decoded_dat/s/0/iru.dat	field	103	5	y	39303034373030
decoded_dat/s/0/iru.dat	field	103	5	w	313030
decoded_dat/s/0/iru.dat	field	103	5	h	3535
decoded_dat/s/0/iru.dat	block	103	6	bdy	
decoded_dat/s/0/iru.dat	field	103	6	kind	30
decoded_dat/s/0/iru.dat	field	103	6	x	3238
decoded_dat/s/0/iru.dat	field	103	6	y	3135
decoded_dat/s/0/iru.dat	field	103	6	w	3237
decoded_dat/s/0/iru.dat	field	103	6	h	3635
decoded_dat/s/0/iru.dat	block	103	7	bdy	
decoded_dat/s/0/iru.dat	field	103	7	kind	30
decoded_dat/s/0/iru.dat	field	103	7	x	3231
decoded_dat/s/0/iru.dat	field	103	7	y	38303030
decoded_dat/s/0/iru.dat	field	103	7	w	3433
decoded_dat/s/0/iru.dat	field	103	7	h	3632
decoded_dat/s/0/iru.dat	frame	104	147		414a
decoded_dat/s/0/iru.dat	field	104	-1	pic	3633
decoded_dat/s/0/iru.dat	field	104	-1	state	3135
decoded_dat/s/0/iru.dat	field	104	-1	wait	31
decoded_dat/s/0/iru.dat	field	104	-1	next	313438
decoded_dat/s/0/iru.dat	field	104	-1	dvx	3435
decoded_dat/s/0/iru.dat	field	104	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	104	-1	centery	3739
decoded_dat/s/0/iru.dat	block	104	0	wpoint	
decoded_dat/s/0/iru.dat	field	104	0	kind	31
decoded_dat/s/0/iru.dat	field	104	0	x	3333
decoded_dat/s/0/iru.dat	field	104	0	y	2d393939
decoded_dat/s/0/iru.dat	field	104	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	104	0	attacking	30
decoded_dat/s/0/iru.dat	field	104	0	cover	31
decoded_dat/s/0/iru.dat	block	104	1	itr	
decoded_dat/s/0/iru.dat	field	104	1	kind	33
decoded_dat/s/0/iru.dat	field	104	1	x	3430
decoded_dat/s/0/iru.dat	field	104	1	y	3136
decoded_dat/s/0/iru.dat	field	104	1	w	3235
decoded_dat/s/0/iru.dat	field	104	1	h	3635
decoded_dat/s/0/iru.dat	field	104	1	catchingact	31343920313439
decoded_dat/s/0/iru.dat	field	104	1	caughtact	31333020313330
decoded_dat/s/0/iru.dat	block	104	2	itr	
decoded_dat/s/0/iru.dat	field	104	2	kind	30
decoded_dat/s/0/iru.dat	field	104	2	x	3130
decoded_dat/s/0/iru.dat	field	104	2	y	35303030
decoded_dat/s/0/iru.dat	field	104	2	w	323030
decoded_dat/s/0/iru.dat	field	104	2	h	383030
decoded_dat/s/0/iru.dat	field	104	2	fall	3730
decoded_dat/s/0/iru.dat	field	104	2	dvy	313030
decoded_dat/s/0/iru.dat	field	104	2	injury	31
decoded_dat/s/0/iru.dat	block	104	3	itr	
decoded_dat/s/0/iru.dat	field	104	3	kind	38
decoded_dat/s/0/iru.dat	field	104	3	respond	32
decoded_dat/s/0/iru.dat	field	104	3	x	30
decoded_dat/s/0/iru.dat	field	104	3	y	39303034373030
decoded_dat/s/0/iru.dat	field	104	3	w	313135
decoded_dat/s/0/iru.dat	field	104	3	h	3535
decoded_dat/s/0/iru.dat	field	104	3	zwidth	3530
decoded_dat/s/0/iru.dat	field	104	3	dvx	363030
decoded_dat/s/0/iru.dat	block	104	4	itr	
decoded_dat/s/0/iru.dat	field	104	4	kind	38
decoded_dat/s/0/iru.dat	field	104	4	respond	32
decoded_dat/s/0/iru.dat	field	104	4	dvy	2d31
decoded_dat/s/0/iru.dat	field	104	4	x	30
decoded_dat/s/0/iru.dat	field	104	4	y	39303030303030
decoded_dat/s/0/iru.dat	field	104	4	w	313135
decoded_dat/s/0/iru.dat	field	104	4	h	34363030
decoded_dat/s/0/iru.dat	field	104	4	zwidth	3530
decoded_dat/s/0/iru.dat	field	104	4	dvx	363035
decoded_dat/s/0/iru.dat	block	104	5	bdy	
decoded_dat/s/0/iru.dat	field	104	5	kind	30
decoded_dat/s/0/iru.dat	field	104	5	x	30
decoded_dat/s/0/iru.dat	field	104	5	y	39303034373030
decoded_dat/s/0/iru.dat	field	104	5	w	313030
decoded_dat/s/0/iru.dat	field	104	5	h	3535
decoded_dat/s/0/iru.dat	block	104	6	bdy	
decoded_dat/s/0/iru.dat	field	104	6	kind	30
decoded_dat/s/0/iru.dat	field	104	6	x	3238
decoded_dat/s/0/iru.dat	field	104	6	y	3135
decoded_dat/s/0/iru.dat	field	104	6	w	3237
decoded_dat/s/0/iru.dat	field	104	6	h	3635
decoded_dat/s/0/iru.dat	block	104	7	bdy	
decoded_dat/s/0/iru.dat	field	104	7	kind	30
decoded_dat/s/0/iru.dat	field	104	7	x	3231
decoded_dat/s/0/iru.dat	field	104	7	y	38303030
decoded_dat/s/0/iru.dat	field	104	7	w	3433
decoded_dat/s/0/iru.dat	field	104	7	h	3632
decoded_dat/s/0/iru.dat	frame	105	148		414a
decoded_dat/s/0/iru.dat	field	105	-1	pic	3633
decoded_dat/s/0/iru.dat	field	105	-1	state	3135
decoded_dat/s/0/iru.dat	field	105	-1	wait	30
decoded_dat/s/0/iru.dat	field	105	-1	next	393939
decoded_dat/s/0/iru.dat	field	105	-1	dvx	2d31
decoded_dat/s/0/iru.dat	field	105	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	105	-1	centery	3739
decoded_dat/s/0/iru.dat	block	105	0	wpoint	
decoded_dat/s/0/iru.dat	field	105	0	kind	31
decoded_dat/s/0/iru.dat	field	105	0	x	3333
decoded_dat/s/0/iru.dat	field	105	0	y	2d393939
decoded_dat/s/0/iru.dat	field	105	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	105	0	attacking	30
decoded_dat/s/0/iru.dat	field	105	0	cover	31
decoded_dat/s/0/iru.dat	block	105	1	itr	
decoded_dat/s/0/iru.dat	field	105	1	kind	33
decoded_dat/s/0/iru.dat	field	105	1	x	3430
decoded_dat/s/0/iru.dat	field	105	1	y	3136
decoded_dat/s/0/iru.dat	field	105	1	w	3235
decoded_dat/s/0/iru.dat	field	105	1	h	3635
decoded_dat/s/0/iru.dat	field	105	1	catchingact	31343920313439
decoded_dat/s/0/iru.dat	field	105	1	caughtact	31333020313330
decoded_dat/s/0/iru.dat	block	105	2	itr	
decoded_dat/s/0/iru.dat	field	105	2	kind	30
decoded_dat/s/0/iru.dat	field	105	2	x	3130
decoded_dat/s/0/iru.dat	field	105	2	y	35303030
decoded_dat/s/0/iru.dat	field	105	2	w	323030
decoded_dat/s/0/iru.dat	field	105	2	h	383030
decoded_dat/s/0/iru.dat	field	105	2	fall	3730
decoded_dat/s/0/iru.dat	field	105	2	dvy	313030
decoded_dat/s/0/iru.dat	field	105	2	injury	31
decoded_dat/s/0/iru.dat	block	105	3	itr	
decoded_dat/s/0/iru.dat	field	105	3	kind	38
decoded_dat/s/0/iru.dat	field	105	3	respond	32
decoded_dat/s/0/iru.dat	field	105	3	x	30
decoded_dat/s/0/iru.dat	field	105	3	y	39303034373030
decoded_dat/s/0/iru.dat	field	105	3	w	313135
decoded_dat/s/0/iru.dat	field	105	3	h	3535
decoded_dat/s/0/iru.dat	field	105	3	zwidth	3530
decoded_dat/s/0/iru.dat	field	105	3	dvx	363030
decoded_dat/s/0/iru.dat	block	105	4	itr	
decoded_dat/s/0/iru.dat	field	105	4	kind	38
decoded_dat/s/0/iru.dat	field	105	4	respond	32
decoded_dat/s/0/iru.dat	field	105	4	dvy	2d31
decoded_dat/s/0/iru.dat	field	105	4	x	30
decoded_dat/s/0/iru.dat	field	105	4	y	39303030303030
decoded_dat/s/0/iru.dat	field	105	4	w	313135
decoded_dat/s/0/iru.dat	field	105	4	h	34363030
decoded_dat/s/0/iru.dat	field	105	4	zwidth	3530
decoded_dat/s/0/iru.dat	field	105	4	dvx	363035
decoded_dat/s/0/iru.dat	block	105	5	bdy	
decoded_dat/s/0/iru.dat	field	105	5	kind	30
decoded_dat/s/0/iru.dat	field	105	5	x	30
decoded_dat/s/0/iru.dat	field	105	5	y	39303034373030
decoded_dat/s/0/iru.dat	field	105	5	w	313030
decoded_dat/s/0/iru.dat	field	105	5	h	3535
decoded_dat/s/0/iru.dat	block	105	6	bdy	
decoded_dat/s/0/iru.dat	field	105	6	kind	30
decoded_dat/s/0/iru.dat	field	105	6	x	3238
decoded_dat/s/0/iru.dat	field	105	6	y	3135
decoded_dat/s/0/iru.dat	field	105	6	w	3237
decoded_dat/s/0/iru.dat	field	105	6	h	3635
decoded_dat/s/0/iru.dat	block	105	7	bdy	
decoded_dat/s/0/iru.dat	field	105	7	kind	30
decoded_dat/s/0/iru.dat	field	105	7	x	3231
decoded_dat/s/0/iru.dat	field	105	7	y	38303030
decoded_dat/s/0/iru.dat	field	105	7	w	3433
decoded_dat/s/0/iru.dat	field	105	7	h	3632
decoded_dat/s/0/iru.dat	frame	106	149		414a43
decoded_dat/s/0/iru.dat	field	106	-1	pic	3431
decoded_dat/s/0/iru.dat	field	106	-1	state	39
decoded_dat/s/0/iru.dat	field	106	-1	wait	33
decoded_dat/s/0/iru.dat	field	106	-1	next	313530
decoded_dat/s/0/iru.dat	field	106	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	106	-1	centery	3739
decoded_dat/s/0/iru.dat	block	106	0	cpoint	
decoded_dat/s/0/iru.dat	field	106	0	kind	31
decoded_dat/s/0/iru.dat	field	106	0	x	3730
decoded_dat/s/0/iru.dat	field	106	0	y	3339
decoded_dat/s/0/iru.dat	field	106	0	vaction	313331
decoded_dat/s/0/iru.dat	field	106	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	106	0	hurtable	31
decoded_dat/s/0/iru.dat	field	106	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	106	0	decrease	33
decoded_dat/s/0/iru.dat	block	106	1	wpoint	
decoded_dat/s/0/iru.dat	field	106	1	kind	31
decoded_dat/s/0/iru.dat	field	106	1	x	3333
decoded_dat/s/0/iru.dat	field	106	1	y	2d393939
decoded_dat/s/0/iru.dat	field	106	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	106	1	attacking	30
decoded_dat/s/0/iru.dat	field	106	1	cover	31
decoded_dat/s/0/iru.dat	block	106	2	bdy	
decoded_dat/s/0/iru.dat	field	106	2	kind	30
decoded_dat/s/0/iru.dat	field	106	2	x	3139
decoded_dat/s/0/iru.dat	field	106	2	y	3135
decoded_dat/s/0/iru.dat	field	106	2	w	3238
decoded_dat/s/0/iru.dat	field	106	2	h	3635
decoded_dat/s/0/iru.dat	block	106	3	bdy	
decoded_dat/s/0/iru.dat	field	106	3	kind	30
decoded_dat/s/0/iru.dat	field	106	3	x	3231
decoded_dat/s/0/iru.dat	field	106	3	y	38303030
decoded_dat/s/0/iru.dat	field	106	3	w	3433
decoded_dat/s/0/iru.dat	field	106	3	h	3632
decoded_dat/s/0/iru.dat	frame	107	150		414a43
decoded_dat/s/0/iru.dat	field	107	-1	pic	3432
decoded_dat/s/0/iru.dat	field	107	-1	state	39
decoded_dat/s/0/iru.dat	field	107	-1	wait	30
decoded_dat/s/0/iru.dat	field	107	-1	next	313531
decoded_dat/s/0/iru.dat	field	107	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	107	-1	centery	3739
decoded_dat/s/0/iru.dat	field	107	-1	sound	646174615c3030372e776176
decoded_dat/s/0/iru.dat	block	107	0	cpoint	
decoded_dat/s/0/iru.dat	field	107	0	kind	31
decoded_dat/s/0/iru.dat	field	107	0	x	3730
decoded_dat/s/0/iru.dat	field	107	0	y	3339
decoded_dat/s/0/iru.dat	field	107	0	vaction	313330
decoded_dat/s/0/iru.dat	field	107	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	107	0	hurtable	31
decoded_dat/s/0/iru.dat	field	107	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	107	0	decrease	33
decoded_dat/s/0/iru.dat	block	107	1	wpoint	
decoded_dat/s/0/iru.dat	field	107	1	kind	31
decoded_dat/s/0/iru.dat	field	107	1	x	3333
decoded_dat/s/0/iru.dat	field	107	1	y	2d393939
decoded_dat/s/0/iru.dat	field	107	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	107	1	attacking	30
decoded_dat/s/0/iru.dat	field	107	1	cover	31
decoded_dat/s/0/iru.dat	block	107	2	bdy	
decoded_dat/s/0/iru.dat	field	107	2	kind	30
decoded_dat/s/0/iru.dat	field	107	2	x	3139
decoded_dat/s/0/iru.dat	field	107	2	y	3135
decoded_dat/s/0/iru.dat	field	107	2	w	3238
decoded_dat/s/0/iru.dat	field	107	2	h	3635
decoded_dat/s/0/iru.dat	block	107	3	bdy	
decoded_dat/s/0/iru.dat	field	107	3	kind	30
decoded_dat/s/0/iru.dat	field	107	3	x	3231
decoded_dat/s/0/iru.dat	field	107	3	y	38303030
decoded_dat/s/0/iru.dat	field	107	3	w	3433
decoded_dat/s/0/iru.dat	field	107	3	h	3632
decoded_dat/s/0/iru.dat	frame	108	151		414a43
decoded_dat/s/0/iru.dat	field	108	-1	pic	3433
decoded_dat/s/0/iru.dat	field	108	-1	state	39
decoded_dat/s/0/iru.dat	field	108	-1	wait	30
decoded_dat/s/0/iru.dat	field	108	-1	next	313532
decoded_dat/s/0/iru.dat	field	108	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	108	-1	centery	3739
decoded_dat/s/0/iru.dat	block	108	0	cpoint	
decoded_dat/s/0/iru.dat	field	108	0	kind	31
decoded_dat/s/0/iru.dat	field	108	0	x	3730
decoded_dat/s/0/iru.dat	field	108	0	y	3339
decoded_dat/s/0/iru.dat	field	108	0	vaction	313330
decoded_dat/s/0/iru.dat	field	108	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	108	0	hurtable	31
decoded_dat/s/0/iru.dat	field	108	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	108	0	decrease	33
decoded_dat/s/0/iru.dat	block	108	1	wpoint	
decoded_dat/s/0/iru.dat	field	108	1	kind	31
decoded_dat/s/0/iru.dat	field	108	1	x	3333
decoded_dat/s/0/iru.dat	field	108	1	y	2d393939
decoded_dat/s/0/iru.dat	field	108	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	108	1	attacking	30
decoded_dat/s/0/iru.dat	field	108	1	cover	31
decoded_dat/s/0/iru.dat	block	108	2	bdy	
decoded_dat/s/0/iru.dat	field	108	2	kind	30
decoded_dat/s/0/iru.dat	field	108	2	x	3139
decoded_dat/s/0/iru.dat	field	108	2	y	3135
decoded_dat/s/0/iru.dat	field	108	2	w	3238
decoded_dat/s/0/iru.dat	field	108	2	h	3635
decoded_dat/s/0/iru.dat	block	108	3	bdy	
decoded_dat/s/0/iru.dat	field	108	3	kind	30
decoded_dat/s/0/iru.dat	field	108	3	x	3231
decoded_dat/s/0/iru.dat	field	108	3	y	38303030
decoded_dat/s/0/iru.dat	field	108	3	w	3433
decoded_dat/s/0/iru.dat	field	108	3	h	3632
decoded_dat/s/0/iru.dat	frame	109	152		414a43
decoded_dat/s/0/iru.dat	field	109	-1	pic	3434
decoded_dat/s/0/iru.dat	field	109	-1	state	39
decoded_dat/s/0/iru.dat	field	109	-1	wait	31
decoded_dat/s/0/iru.dat	field	109	-1	next	313533
decoded_dat/s/0/iru.dat	field	109	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	109	-1	centery	3739
decoded_dat/s/0/iru.dat	field	109	-1	sound	646174615c3031342e776176
decoded_dat/s/0/iru.dat	block	109	0	cpoint	
decoded_dat/s/0/iru.dat	field	109	0	kind	31
decoded_dat/s/0/iru.dat	field	109	0	x	3730
decoded_dat/s/0/iru.dat	field	109	0	y	3339
decoded_dat/s/0/iru.dat	field	109	0	injury	3530
decoded_dat/s/0/iru.dat	field	109	0	vaction	313330
decoded_dat/s/0/iru.dat	field	109	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	109	0	hurtable	31
decoded_dat/s/0/iru.dat	field	109	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	109	0	decrease	33
decoded_dat/s/0/iru.dat	block	109	1	wpoint	
decoded_dat/s/0/iru.dat	field	109	1	kind	31
decoded_dat/s/0/iru.dat	field	109	1	x	3333
decoded_dat/s/0/iru.dat	field	109	1	y	2d393939
decoded_dat/s/0/iru.dat	field	109	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	109	1	attacking	30
decoded_dat/s/0/iru.dat	field	109	1	cover	31
decoded_dat/s/0/iru.dat	block	109	2	bdy	
decoded_dat/s/0/iru.dat	field	109	2	kind	30
decoded_dat/s/0/iru.dat	field	109	2	x	3139
decoded_dat/s/0/iru.dat	field	109	2	y	3135
decoded_dat/s/0/iru.dat	field	109	2	w	3238
decoded_dat/s/0/iru.dat	field	109	2	h	3635
decoded_dat/s/0/iru.dat	block	109	3	bdy	
decoded_dat/s/0/iru.dat	field	109	3	kind	30
decoded_dat/s/0/iru.dat	field	109	3	x	3231
decoded_dat/s/0/iru.dat	field	109	3	y	38303030
decoded_dat/s/0/iru.dat	field	109	3	w	3433
decoded_dat/s/0/iru.dat	field	109	3	h	3632
decoded_dat/s/0/iru.dat	frame	110	153		414a43
decoded_dat/s/0/iru.dat	field	110	-1	pic	3434
decoded_dat/s/0/iru.dat	field	110	-1	state	39
decoded_dat/s/0/iru.dat	field	110	-1	wait	30
decoded_dat/s/0/iru.dat	field	110	-1	next	313534
decoded_dat/s/0/iru.dat	field	110	-1	centerx	3339
