decoded_dat/c/chi/pup5.dat	field	43	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	43	3	w	3433
decoded_dat/c/chi/pup5.dat	field	43	3	h	343939
decoded_dat/c/chi/pup5.dat	frame	44	72		73757065725f70756e6368
decoded_dat/c/chi/pup5.dat	field	44	-1	pic	3233
decoded_dat/c/chi/pup5.dat	field	44	-1	state	33
decoded_dat/c/chi/pup5.dat	field	44	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	44	-1	next	3733
decoded_dat/c/chi/pup5.dat	field	44	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	44	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	44	0	bdy	
decoded_dat/c/chi/pup5.dat	field	44	0	kind	30
decoded_dat/c/chi/pup5.dat	field	44	0	x	3231
decoded_dat/c/chi/pup5.dat	field	44	0	y	3138
decoded_dat/c/chi/pup5.dat	field	44	0	w	3433
decoded_dat/c/chi/pup5.dat	field	44	0	h	3632
decoded_dat/c/chi/pup5.dat	block	44	1	bdy	
decoded_dat/c/chi/pup5.dat	field	44	1	kind	30
decoded_dat/c/chi/pup5.dat	field	44	1	x	3231
decoded_dat/c/chi/pup5.dat	field	44	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	44	1	w	3433
decoded_dat/c/chi/pup5.dat	field	44	1	h	3632
decoded_dat/c/chi/pup5.dat	block	44	2	bdy	
decoded_dat/c/chi/pup5.dat	field	44	2	kind	30
decoded_dat/c/chi/pup5.dat	field	44	2	x	3231
decoded_dat/c/chi/pup5.dat	field	44	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	44	2	w	3433
decoded_dat/c/chi/pup5.dat	field	44	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	45	73		73757065725f70756e6368
decoded_dat/c/chi/pup5.dat	field	45	-1	pic	3234
decoded_dat/c/chi/pup5.dat	field	45	-1	state	33
decoded_dat/c/chi/pup5.dat	field	45	-1	wait	33
decoded_dat/c/chi/pup5.dat	field	45	-1	next	3734
decoded_dat/c/chi/pup5.dat	field	45	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	45	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	45	0	bdy	
decoded_dat/c/chi/pup5.dat	field	45	0	kind	30
decoded_dat/c/chi/pup5.dat	field	45	0	x	3231
decoded_dat/c/chi/pup5.dat	field	45	0	y	3138
decoded_dat/c/chi/pup5.dat	field	45	0	w	3433
decoded_dat/c/chi/pup5.dat	field	45	0	h	3632
decoded_dat/c/chi/pup5.dat	block	45	1	bdy	
decoded_dat/c/chi/pup5.dat	field	45	1	kind	30
decoded_dat/c/chi/pup5.dat	field	45	1	x	3231
decoded_dat/c/chi/pup5.dat	field	45	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	45	1	w	3433
decoded_dat/c/chi/pup5.dat	field	45	1	h	3632
decoded_dat/c/chi/pup5.dat	block	45	2	bdy	
decoded_dat/c/chi/pup5.dat	field	45	2	kind	30
decoded_dat/c/chi/pup5.dat	field	45	2	x	3231
decoded_dat/c/chi/pup5.dat	field	45	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	45	2	w	3433
decoded_dat/c/chi/pup5.dat	field	45	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	46	74		73757065725f70756e6368
decoded_dat/c/chi/pup5.dat	field	46	-1	pic	3235
decoded_dat/c/chi/pup5.dat	field	46	-1	state	33
decoded_dat/c/chi/pup5.dat	field	46	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	46	-1	next	3735
decoded_dat/c/chi/pup5.dat	field	46	-1	dvx	31
decoded_dat/c/chi/pup5.dat	field	46	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	46	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	46	0	bdy	
decoded_dat/c/chi/pup5.dat	field	46	0	kind	30
decoded_dat/c/chi/pup5.dat	field	46	0	x	3231
decoded_dat/c/chi/pup5.dat	field	46	0	y	3138
decoded_dat/c/chi/pup5.dat	field	46	0	w	3433
decoded_dat/c/chi/pup5.dat	field	46	0	h	3632
decoded_dat/c/chi/pup5.dat	block	46	1	bdy	
decoded_dat/c/chi/pup5.dat	field	46	1	kind	30
decoded_dat/c/chi/pup5.dat	field	46	1	x	3231
decoded_dat/c/chi/pup5.dat	field	46	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	46	1	w	3433
decoded_dat/c/chi/pup5.dat	field	46	1	h	3632
decoded_dat/c/chi/pup5.dat	block	46	2	bdy	
decoded_dat/c/chi/pup5.dat	field	46	2	kind	30
decoded_dat/c/chi/pup5.dat	field	46	2	x	3231
decoded_dat/c/chi/pup5.dat	field	46	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	46	2	w	3433
decoded_dat/c/chi/pup5.dat	field	46	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	47	75		73757065725f70756e6368
decoded_dat/c/chi/pup5.dat	field	47	-1	pic	3236
decoded_dat/c/chi/pup5.dat	field	47	-1	state	33
decoded_dat/c/chi/pup5.dat	field	47	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	47	-1	next	3736
decoded_dat/c/chi/pup5.dat	field	47	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	47	-1	centery	3739
decoded_dat/c/chi/pup5.dat	field	47	-1	sound	646174615c3030372e776176
decoded_dat/c/chi/pup5.dat	block	47	0	itr	
decoded_dat/c/chi/pup5.dat	field	47	0	kind	30
decoded_dat/c/chi/pup5.dat	field	47	0	x	3237
decoded_dat/c/chi/pup5.dat	field	47	0	y	3234
decoded_dat/c/chi/pup5.dat	field	47	0	w	3439
decoded_dat/c/chi/pup5.dat	field	47	0	h	3536
decoded_dat/c/chi/pup5.dat	field	47	0	dvx	31
decoded_dat/c/chi/pup5.dat	field	47	0	fall	3230
decoded_dat/c/chi/pup5.dat	field	47	0	vrest	3230
decoded_dat/c/chi/pup5.dat	field	47	0	bdefend	3136
decoded_dat/c/chi/pup5.dat	field	47	0	injury	3230
decoded_dat/c/chi/pup5.dat	block	47	1	bdy	
decoded_dat/c/chi/pup5.dat	field	47	1	kind	30
decoded_dat/c/chi/pup5.dat	field	47	1	x	3231
decoded_dat/c/chi/pup5.dat	field	47	1	y	3138
decoded_dat/c/chi/pup5.dat	field	47	1	w	3433
decoded_dat/c/chi/pup5.dat	field	47	1	h	3632
decoded_dat/c/chi/pup5.dat	block	47	2	bdy	
decoded_dat/c/chi/pup5.dat	field	47	2	kind	30
decoded_dat/c/chi/pup5.dat	field	47	2	x	3231
decoded_dat/c/chi/pup5.dat	field	47	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	47	2	w	3433
decoded_dat/c/chi/pup5.dat	field	47	2	h	3632
decoded_dat/c/chi/pup5.dat	block	47	3	bdy	
decoded_dat/c/chi/pup5.dat	field	47	3	kind	30
decoded_dat/c/chi/pup5.dat	field	47	3	x	3231
decoded_dat/c/chi/pup5.dat	field	47	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	47	3	w	3433
decoded_dat/c/chi/pup5.dat	field	47	3	h	343939
decoded_dat/c/chi/pup5.dat	frame	48	76		73757065725f70756e6368
decoded_dat/c/chi/pup5.dat	field	48	-1	pic	3237
decoded_dat/c/chi/pup5.dat	field	48	-1	state	33
decoded_dat/c/chi/pup5.dat	field	48	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	48	-1	next	3737
decoded_dat/c/chi/pup5.dat	field	48	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	48	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	48	0	bdy	
decoded_dat/c/chi/pup5.dat	field	48	0	kind	30
decoded_dat/c/chi/pup5.dat	field	48	0	x	3231
decoded_dat/c/chi/pup5.dat	field	48	0	y	3138
decoded_dat/c/chi/pup5.dat	field	48	0	w	3433
decoded_dat/c/chi/pup5.dat	field	48	0	h	3632
decoded_dat/c/chi/pup5.dat	block	48	1	bdy	
decoded_dat/c/chi/pup5.dat	field	48	1	kind	30
decoded_dat/c/chi/pup5.dat	field	48	1	x	3231
decoded_dat/c/chi/pup5.dat	field	48	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	48	1	w	3433
decoded_dat/c/chi/pup5.dat	field	48	1	h	3632
decoded_dat/c/chi/pup5.dat	block	48	2	bdy	
decoded_dat/c/chi/pup5.dat	field	48	2	kind	30
decoded_dat/c/chi/pup5.dat	field	48	2	x	3231
decoded_dat/c/chi/pup5.dat	field	48	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	48	2	w	3433
decoded_dat/c/chi/pup5.dat	field	48	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	49	77		73757065725f70756e6368
decoded_dat/c/chi/pup5.dat	field	49	-1	pic	3238
decoded_dat/c/chi/pup5.dat	field	49	-1	state	33
decoded_dat/c/chi/pup5.dat	field	49	-1	wait	33
decoded_dat/c/chi/pup5.dat	field	49	-1	next	3738
decoded_dat/c/chi/pup5.dat	field	49	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	49	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	49	0	bdy	
decoded_dat/c/chi/pup5.dat	field	49	0	kind	30
decoded_dat/c/chi/pup5.dat	field	49	0	x	3231
decoded_dat/c/chi/pup5.dat	field	49	0	y	3138
decoded_dat/c/chi/pup5.dat	field	49	0	w	3433
decoded_dat/c/chi/pup5.dat	field	49	0	h	3632
decoded_dat/c/chi/pup5.dat	block	49	1	bdy	
decoded_dat/c/chi/pup5.dat	field	49	1	kind	30
decoded_dat/c/chi/pup5.dat	field	49	1	x	3231
decoded_dat/c/chi/pup5.dat	field	49	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	49	1	w	3433
decoded_dat/c/chi/pup5.dat	field	49	1	h	3632
decoded_dat/c/chi/pup5.dat	block	49	2	bdy	
decoded_dat/c/chi/pup5.dat	field	49	2	kind	30
decoded_dat/c/chi/pup5.dat	field	49	2	x	3231
decoded_dat/c/chi/pup5.dat	field	49	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	49	2	w	3433
decoded_dat/c/chi/pup5.dat	field	49	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	50	78		73757065725f70756e6368
decoded_dat/c/chi/pup5.dat	field	50	-1	pic	3239
decoded_dat/c/chi/pup5.dat	field	50	-1	state	33
decoded_dat/c/chi/pup5.dat	field	50	-1	wait	33
decoded_dat/c/chi/pup5.dat	field	50	-1	next	393939
decoded_dat/c/chi/pup5.dat	field	50	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	50	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	50	0	bdy	
decoded_dat/c/chi/pup5.dat	field	50	0	kind	30
decoded_dat/c/chi/pup5.dat	field	50	0	x	3231
decoded_dat/c/chi/pup5.dat	field	50	0	y	3138
decoded_dat/c/chi/pup5.dat	field	50	0	w	3433
decoded_dat/c/chi/pup5.dat	field	50	0	h	3632
decoded_dat/c/chi/pup5.dat	block	50	1	bdy	
decoded_dat/c/chi/pup5.dat	field	50	1	kind	30
decoded_dat/c/chi/pup5.dat	field	50	1	x	3231
decoded_dat/c/chi/pup5.dat	field	50	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	50	1	w	3433
decoded_dat/c/chi/pup5.dat	field	50	1	h	3632
decoded_dat/c/chi/pup5.dat	block	50	2	bdy	
decoded_dat/c/chi/pup5.dat	field	50	2	kind	30
decoded_dat/c/chi/pup5.dat	field	50	2	x	3231
decoded_dat/c/chi/pup5.dat	field	50	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	50	2	w	3433
decoded_dat/c/chi/pup5.dat	field	50	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	51	80		6a756d705f61747461636b
decoded_dat/c/chi/pup5.dat	field	51	-1	pic	3130
decoded_dat/c/chi/pup5.dat	field	51	-1	state	33
decoded_dat/c/chi/pup5.dat	field	51	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	51	-1	next	3631
decoded_dat/c/chi/pup5.dat	field	51	-1	dvx	31
decoded_dat/c/chi/pup5.dat	field	51	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	51	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	51	0	bdy	
decoded_dat/c/chi/pup5.dat	field	51	0	kind	30
decoded_dat/c/chi/pup5.dat	field	51	0	x	3231
decoded_dat/c/chi/pup5.dat	field	51	0	y	3138
decoded_dat/c/chi/pup5.dat	field	51	0	w	3433
decoded_dat/c/chi/pup5.dat	field	51	0	h	3632
decoded_dat/c/chi/pup5.dat	block	51	1	bdy	
decoded_dat/c/chi/pup5.dat	field	51	1	kind	30
decoded_dat/c/chi/pup5.dat	field	51	1	x	3231
decoded_dat/c/chi/pup5.dat	field	51	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	51	1	w	3433
decoded_dat/c/chi/pup5.dat	field	51	1	h	3632
decoded_dat/c/chi/pup5.dat	block	51	2	bdy	
decoded_dat/c/chi/pup5.dat	field	51	2	kind	30
decoded_dat/c/chi/pup5.dat	field	51	2	x	3231
decoded_dat/c/chi/pup5.dat	field	51	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	51	2	w	3433
decoded_dat/c/chi/pup5.dat	field	51	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	52	85		72756e5f61747461636b
decoded_dat/c/chi/pup5.dat	field	52	-1	pic	3130
decoded_dat/c/chi/pup5.dat	field	52	-1	state	33
decoded_dat/c/chi/pup5.dat	field	52	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	52	-1	next	3631
decoded_dat/c/chi/pup5.dat	field	52	-1	dvx	31
decoded_dat/c/chi/pup5.dat	field	52	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	52	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	52	0	bdy	
decoded_dat/c/chi/pup5.dat	field	52	0	kind	30
decoded_dat/c/chi/pup5.dat	field	52	0	x	3231
decoded_dat/c/chi/pup5.dat	field	52	0	y	3138
decoded_dat/c/chi/pup5.dat	field	52	0	w	3433
decoded_dat/c/chi/pup5.dat	field	52	0	h	3632
decoded_dat/c/chi/pup5.dat	block	52	1	bdy	
decoded_dat/c/chi/pup5.dat	field	52	1	kind	30
decoded_dat/c/chi/pup5.dat	field	52	1	x	3231
decoded_dat/c/chi/pup5.dat	field	52	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	52	1	w	3433
decoded_dat/c/chi/pup5.dat	field	52	1	h	3632
decoded_dat/c/chi/pup5.dat	block	52	2	bdy	
decoded_dat/c/chi/pup5.dat	field	52	2	kind	30
decoded_dat/c/chi/pup5.dat	field	52	2	x	3231
decoded_dat/c/chi/pup5.dat	field	52	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	52	2	w	3433
decoded_dat/c/chi/pup5.dat	field	52	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	53	90		646173685f61747461636b
decoded_dat/c/chi/pup5.dat	field	53	-1	pic	3130
decoded_dat/c/chi/pup5.dat	field	53	-1	state	33
decoded_dat/c/chi/pup5.dat	field	53	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	53	-1	next	3631
decoded_dat/c/chi/pup5.dat	field	53	-1	dvx	31
decoded_dat/c/chi/pup5.dat	field	53	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	53	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	53	0	bdy	
decoded_dat/c/chi/pup5.dat	field	53	0	kind	30
decoded_dat/c/chi/pup5.dat	field	53	0	x	3231
decoded_dat/c/chi/pup5.dat	field	53	0	y	3138
decoded_dat/c/chi/pup5.dat	field	53	0	w	3433
decoded_dat/c/chi/pup5.dat	field	53	0	h	3632
decoded_dat/c/chi/pup5.dat	block	53	1	bdy	
decoded_dat/c/chi/pup5.dat	field	53	1	kind	30
decoded_dat/c/chi/pup5.dat	field	53	1	x	3231
decoded_dat/c/chi/pup5.dat	field	53	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	53	1	w	3433
decoded_dat/c/chi/pup5.dat	field	53	1	h	3632
decoded_dat/c/chi/pup5.dat	block	53	2	bdy	
decoded_dat/c/chi/pup5.dat	field	53	2	kind	30
decoded_dat/c/chi/pup5.dat	field	53	2	x	3231
decoded_dat/c/chi/pup5.dat	field	53	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	53	2	w	3433
decoded_dat/c/chi/pup5.dat	field	53	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	54	95		646173685f646566656e64
decoded_dat/c/chi/pup5.dat	field	54	-1	pic	3132
decoded_dat/c/chi/pup5.dat	field	54	-1	state	37
decoded_dat/c/chi/pup5.dat	field	54	-1	wait	32
decoded_dat/c/chi/pup5.dat	field	54	-1	next	30
decoded_dat/c/chi/pup5.dat	field	54	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	54	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	54	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	54	0	kind	31
decoded_dat/c/chi/pup5.dat	field	54	0	x	3231
decoded_dat/c/chi/pup5.dat	field	54	0	y	2d393939
decoded_dat/c/chi/pup5.dat	field	54	0	weaponact	3330
decoded_dat/c/chi/pup5.dat	field	54	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	54	0	cover	30
decoded_dat/c/chi/pup5.dat	block	54	1	bdy	
decoded_dat/c/chi/pup5.dat	field	54	1	kind	30
decoded_dat/c/chi/pup5.dat	field	54	1	x	3231
decoded_dat/c/chi/pup5.dat	field	54	1	y	3138
decoded_dat/c/chi/pup5.dat	field	54	1	w	3433
decoded_dat/c/chi/pup5.dat	field	54	1	h	3632
decoded_dat/c/chi/pup5.dat	block	54	2	bdy	
decoded_dat/c/chi/pup5.dat	field	54	2	kind	30
decoded_dat/c/chi/pup5.dat	field	54	2	x	3231
decoded_dat/c/chi/pup5.dat	field	54	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	54	2	w	3433
decoded_dat/c/chi/pup5.dat	field	54	2	h	3632
decoded_dat/c/chi/pup5.dat	block	54	3	bdy	
decoded_dat/c/chi/pup5.dat	field	54	3	kind	30
decoded_dat/c/chi/pup5.dat	field	54	3	x	3231
decoded_dat/c/chi/pup5.dat	field	54	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	54	3	w	3433
decoded_dat/c/chi/pup5.dat	field	54	3	h	343939
decoded_dat/c/chi/pup5.dat	frame	55	100		726f77696e67
decoded_dat/c/chi/pup5.dat	field	55	-1	pic	32
decoded_dat/c/chi/pup5.dat	field	55	-1	state	36
decoded_dat/c/chi/pup5.dat	field	55	-1	wait	32
decoded_dat/c/chi/pup5.dat	field	55	-1	next	313031
decoded_dat/c/chi/pup5.dat	field	55	-1	dvz	33
decoded_dat/c/chi/pup5.dat	field	55	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	55	-1	centery	3739
decoded_dat/c/chi/pup5.dat	field	55	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/pup5.dat	block	55	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	55	0	kind	31
decoded_dat/c/chi/pup5.dat	field	55	0	x	3433
decoded_dat/c/chi/pup5.dat	field	55	0	y	2d393939
decoded_dat/c/chi/pup5.dat	field	55	0	weaponact	3230
decoded_dat/c/chi/pup5.dat	field	55	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	55	0	cover	30
decoded_dat/c/chi/pup5.dat	block	55	1	bdy	
decoded_dat/c/chi/pup5.dat	field	55	1	kind	30
decoded_dat/c/chi/pup5.dat	field	55	1	x	3231
decoded_dat/c/chi/pup5.dat	field	55	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	55	1	w	3433
decoded_dat/c/chi/pup5.dat	field	55	1	h	3632
decoded_dat/c/chi/pup5.dat	block	55	2	bdy	
decoded_dat/c/chi/pup5.dat	field	55	2	kind	30
decoded_dat/c/chi/pup5.dat	field	55	2	x	3231
decoded_dat/c/chi/pup5.dat	field	55	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	55	2	w	3433
decoded_dat/c/chi/pup5.dat	field	55	2	h	343939
decoded_dat/c/chi/pup5.dat	block	55	3	bdy	
decoded_dat/c/chi/pup5.dat	field	55	3	kind	30
decoded_dat/c/chi/pup5.dat	field	55	3	x	3231
decoded_dat/c/chi/pup5.dat	field	55	3	y	32303434303030
decoded_dat/c/chi/pup5.dat	field	55	3	w	3433
decoded_dat/c/chi/pup5.dat	field	55	3	h	3632
decoded_dat/c/chi/pup5.dat	frame	56	101		726f77696e67
decoded_dat/c/chi/pup5.dat	field	56	-1	pic	32
decoded_dat/c/chi/pup5.dat	field	56	-1	state	36
decoded_dat/c/chi/pup5.dat	field	56	-1	wait	36
decoded_dat/c/chi/pup5.dat	field	56	-1	next	30
decoded_dat/c/chi/pup5.dat	field	56	-1	dvz	33
decoded_dat/c/chi/pup5.dat	field	56	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	56	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	56	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	56	0	kind	31
decoded_dat/c/chi/pup5.dat	field	56	0	x	3533
decoded_dat/c/chi/pup5.dat	field	56	0	y	2d393939
decoded_dat/c/chi/pup5.dat	field	56	0	weaponact	3230
decoded_dat/c/chi/pup5.dat	field	56	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	56	0	cover	30
decoded_dat/c/chi/pup5.dat	block	56	1	bdy	
decoded_dat/c/chi/pup5.dat	field	56	1	kind	30
decoded_dat/c/chi/pup5.dat	field	56	1	x	3231
decoded_dat/c/chi/pup5.dat	field	56	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	56	1	w	3433
decoded_dat/c/chi/pup5.dat	field	56	1	h	3632
decoded_dat/c/chi/pup5.dat	block	56	2	bdy	
decoded_dat/c/chi/pup5.dat	field	56	2	kind	30
decoded_dat/c/chi/pup5.dat	field	56	2	x	3231
decoded_dat/c/chi/pup5.dat	field	56	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	56	2	w	3433
decoded_dat/c/chi/pup5.dat	field	56	2	h	343939
decoded_dat/c/chi/pup5.dat	block	56	3	bdy	
decoded_dat/c/chi/pup5.dat	field	56	3	kind	30
decoded_dat/c/chi/pup5.dat	field	56	3	x	3231
decoded_dat/c/chi/pup5.dat	field	56	3	y	32303434303030
decoded_dat/c/chi/pup5.dat	field	56	3	w	3433
decoded_dat/c/chi/pup5.dat	field	56	3	h	3632
decoded_dat/c/chi/pup5.dat	frame	57	102		726f77696e67
decoded_dat/c/chi/pup5.dat	field	57	-1	pic	3130
decoded_dat/c/chi/pup5.dat	field	57	-1	state	33
decoded_dat/c/chi/pup5.dat	field	57	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	57	-1	next	3631
decoded_dat/c/chi/pup5.dat	field	57	-1	dvx	31
decoded_dat/c/chi/pup5.dat	field	57	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	57	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	57	0	bdy	
decoded_dat/c/chi/pup5.dat	field	57	0	kind	30
decoded_dat/c/chi/pup5.dat	field	57	0	x	3231
decoded_dat/c/chi/pup5.dat	field	57	0	y	3138
decoded_dat/c/chi/pup5.dat	field	57	0	w	3433
decoded_dat/c/chi/pup5.dat	field	57	0	h	3632
decoded_dat/c/chi/pup5.dat	block	57	1	bdy	
decoded_dat/c/chi/pup5.dat	field	57	1	kind	30
decoded_dat/c/chi/pup5.dat	field	57	1	x	3231
decoded_dat/c/chi/pup5.dat	field	57	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	57	1	w	3433
decoded_dat/c/chi/pup5.dat	field	57	1	h	3632
decoded_dat/c/chi/pup5.dat	block	57	2	bdy	
decoded_dat/c/chi/pup5.dat	field	57	2	kind	30
decoded_dat/c/chi/pup5.dat	field	57	2	x	3231
decoded_dat/c/chi/pup5.dat	field	57	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	57	2	w	3433
decoded_dat/c/chi/pup5.dat	field	57	2	h	343939
decoded_dat/c/chi/pup5.dat	frame	58	108		726f77696e67
decoded_dat/c/chi/pup5.dat	field	58	-1	pic	33
decoded_dat/c/chi/pup5.dat	field	58	-1	state	36
decoded_dat/c/chi/pup5.dat	field	58	-1	wait	33
decoded_dat/c/chi/pup5.dat	field	58	-1	next	313039
decoded_dat/c/chi/pup5.dat	field	58	-1	dvz	33
decoded_dat/c/chi/pup5.dat	field	58	-1	centerx	3435
decoded_dat/c/chi/pup5.dat	field	58	-1	centery	3632
decoded_dat/c/chi/pup5.dat	field	58	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/pup5.dat	block	58	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	58	0	kind	31
decoded_dat/c/chi/pup5.dat	field	58	0	x	3433
decoded_dat/c/chi/pup5.dat	field	58	0	y	2d393939
decoded_dat/c/chi/pup5.dat	field	58	0	weaponact	3230
decoded_dat/c/chi/pup5.dat	field	58	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	58	0	cover	30
decoded_dat/c/chi/pup5.dat	block	58	1	bdy	
decoded_dat/c/chi/pup5.dat	field	58	1	kind	30
decoded_dat/c/chi/pup5.dat	field	58	1	x	3231
decoded_dat/c/chi/pup5.dat	field	58	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	58	1	w	3433
decoded_dat/c/chi/pup5.dat	field	58	1	h	3632
decoded_dat/c/chi/pup5.dat	block	58	2	bdy	
decoded_dat/c/chi/pup5.dat	field	58	2	kind	30
decoded_dat/c/chi/pup5.dat	field	58	2	x	3231
decoded_dat/c/chi/pup5.dat	field	58	2	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	58	2	w	3433
decoded_dat/c/chi/pup5.dat	field	58	2	h	343939
decoded_dat/c/chi/pup5.dat	block	58	3	bdy	
decoded_dat/c/chi/pup5.dat	field	58	3	kind	30
decoded_dat/c/chi/pup5.dat	field	58	3	x	3231
decoded_dat/c/chi/pup5.dat	field	58	3	y	32303434303030
decoded_dat/c/chi/pup5.dat	field	58	3	w	3433
decoded_dat/c/chi/pup5.dat	field	58	3	h	3632
decoded_dat/c/chi/pup5.dat	frame	59	109		726f77696e67
decoded_dat/c/chi/pup5.dat	field	59	-1	pic	33
decoded_dat/c/chi/pup5.dat	field	59	-1	state	36
decoded_dat/c/chi/pup5.dat	field	59	-1	wait	36
decoded_dat/c/chi/pup5.dat	field	59	-1	next	30
decoded_dat/c/chi/pup5.dat	field	59	-1	dvz	33
decoded_dat/c/chi/pup5.dat	field	59	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	59	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	59	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	59	0	kind	31
decoded_dat/c/chi/pup5.dat	field	59	0	x	3533
decoded_dat/c/chi/pup5.dat	field	59	0	y	2d393939
decoded_dat/c/chi/pup5.dat	field	59	0	weaponact	3230
decoded_dat/c/chi/pup5.dat	field	59	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	59	0	cover	30
decoded_dat/c/chi/pup5.dat	block	59	1	bdy	
decoded_dat/c/chi/pup5.dat	field	59	1	kind	30
decoded_dat/c/chi/pup5.dat	field	59	1	x	3231
decoded_dat/c/chi/pup5.dat	field	59	1	y	38303030
decoded_dat/c/chi/pup5.dat	field	59	1	w	3433
decoded_dat/c/chi/pup5.dat	field	59	1	h	3632
decoded_dat/c/chi/pup5.dat	block	59	2	bdy	
decoded_dat/c/chi/pup5.dat	field	59	2	kind	30
decoded_dat/c/chi/pup5.dat	field	59	2	x	3231
decoded_dat/c/chi/pup5.dat	field	59	2	y	38353031303030
