decoded_dat/c/sui/sui.dat	field	42	0	attacking	30
decoded_dat/c/sui/sui.dat	field	42	0	cover	31
decoded_dat/c/sui/sui.dat	field	42	0	dvx	3535
decoded_dat/c/sui/sui.dat	field	42	0	dvy	2d34
decoded_dat/c/sui/sui.dat	field	42	0	dvz	33
decoded_dat/c/sui/sui.dat	block	42	1	bdy	
decoded_dat/c/sui/sui.dat	field	42	1	kind	30
decoded_dat/c/sui/sui.dat	field	42	1	x	3231
decoded_dat/c/sui/sui.dat	field	42	1	y	3138
decoded_dat/c/sui/sui.dat	field	42	1	w	3433
decoded_dat/c/sui/sui.dat	field	42	1	h	3632
decoded_dat/c/sui/sui.dat	block	42	2	bdy	
decoded_dat/c/sui/sui.dat	field	42	2	kind	30
decoded_dat/c/sui/sui.dat	field	42	2	x	3231
decoded_dat/c/sui/sui.dat	field	42	2	y	38303030
decoded_dat/c/sui/sui.dat	field	42	2	w	3433
decoded_dat/c/sui/sui.dat	field	42	2	h	3632
decoded_dat/c/sui/sui.dat	frame	43	50		68656176795f776561706f6e5f746877
decoded_dat/c/sui/sui.dat	field	43	-1	pic	3734
decoded_dat/c/sui/sui.dat	field	43	-1	state	3135
decoded_dat/c/sui/sui.dat	field	43	-1	wait	31
decoded_dat/c/sui/sui.dat	field	43	-1	next	3531
decoded_dat/c/sui/sui.dat	field	43	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	43	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	43	0	wpoint	
decoded_dat/c/sui/sui.dat	field	43	0	kind	31
decoded_dat/c/sui/sui.dat	field	43	0	x	3136
decoded_dat/c/sui/sui.dat	field	43	0	y	3537
decoded_dat/c/sui/sui.dat	field	43	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	43	0	attacking	30
decoded_dat/c/sui/sui.dat	field	43	0	cover	30
decoded_dat/c/sui/sui.dat	block	43	1	bdy	
decoded_dat/c/sui/sui.dat	field	43	1	kind	30
decoded_dat/c/sui/sui.dat	field	43	1	x	3231
decoded_dat/c/sui/sui.dat	field	43	1	y	3138
decoded_dat/c/sui/sui.dat	field	43	1	w	3433
decoded_dat/c/sui/sui.dat	field	43	1	h	3632
decoded_dat/c/sui/sui.dat	block	43	2	bdy	
decoded_dat/c/sui/sui.dat	field	43	2	kind	30
decoded_dat/c/sui/sui.dat	field	43	2	x	3231
decoded_dat/c/sui/sui.dat	field	43	2	y	38303030
decoded_dat/c/sui/sui.dat	field	43	2	w	3433
decoded_dat/c/sui/sui.dat	field	43	2	h	3632
decoded_dat/c/sui/sui.dat	frame	44	51		68656176795f776561706f6e5f746877
decoded_dat/c/sui/sui.dat	field	44	-1	pic	3735
decoded_dat/c/sui/sui.dat	field	44	-1	state	3135
decoded_dat/c/sui/sui.dat	field	44	-1	wait	3130
decoded_dat/c/sui/sui.dat	field	44	-1	next	393939
decoded_dat/c/sui/sui.dat	field	44	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	44	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	44	-1	sound	646174615c3030372e776176
decoded_dat/c/sui/sui.dat	block	44	0	wpoint	
decoded_dat/c/sui/sui.dat	field	44	0	kind	31
decoded_dat/c/sui/sui.dat	field	44	0	x	3933
decoded_dat/c/sui/sui.dat	field	44	0	y	3537
decoded_dat/c/sui/sui.dat	field	44	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	44	0	attacking	30
decoded_dat/c/sui/sui.dat	field	44	0	cover	30
decoded_dat/c/sui/sui.dat	field	44	0	dvx	3630
decoded_dat/c/sui/sui.dat	field	44	0	dvy	2d35
decoded_dat/c/sui/sui.dat	field	44	0	dvz	32
decoded_dat/c/sui/sui.dat	block	44	1	bdy	
decoded_dat/c/sui/sui.dat	field	44	1	kind	30
decoded_dat/c/sui/sui.dat	field	44	1	x	3231
decoded_dat/c/sui/sui.dat	field	44	1	y	3138
decoded_dat/c/sui/sui.dat	field	44	1	w	3433
decoded_dat/c/sui/sui.dat	field	44	1	h	3632
decoded_dat/c/sui/sui.dat	block	44	2	bdy	
decoded_dat/c/sui/sui.dat	field	44	2	kind	30
decoded_dat/c/sui/sui.dat	field	44	2	x	3231
decoded_dat/c/sui/sui.dat	field	44	2	y	38303030
decoded_dat/c/sui/sui.dat	field	44	2	w	3433
decoded_dat/c/sui/sui.dat	field	44	2	h	3632
decoded_dat/c/sui/sui.dat	frame	45	52		736b795f6c67745f77705f746877
decoded_dat/c/sui/sui.dat	field	45	-1	pic	3933
decoded_dat/c/sui/sui.dat	field	45	-1	state	3135
decoded_dat/c/sui/sui.dat	field	45	-1	wait	36
decoded_dat/c/sui/sui.dat	field	45	-1	next	3533
decoded_dat/c/sui/sui.dat	field	45	-1	centerx	3431
decoded_dat/c/sui/sui.dat	field	45	-1	centery	3638
decoded_dat/c/sui/sui.dat	block	45	0	wpoint	
decoded_dat/c/sui/sui.dat	field	45	0	kind	31
decoded_dat/c/sui/sui.dat	field	45	0	x	3235
decoded_dat/c/sui/sui.dat	field	45	0	y	3335
decoded_dat/c/sui/sui.dat	field	45	0	weaponact	3232
decoded_dat/c/sui/sui.dat	field	45	0	attacking	30
decoded_dat/c/sui/sui.dat	field	45	0	cover	31
decoded_dat/c/sui/sui.dat	block	45	1	bdy	
decoded_dat/c/sui/sui.dat	field	45	1	kind	30
decoded_dat/c/sui/sui.dat	field	45	1	x	3231
decoded_dat/c/sui/sui.dat	field	45	1	y	3138
decoded_dat/c/sui/sui.dat	field	45	1	w	3433
decoded_dat/c/sui/sui.dat	field	45	1	h	3632
decoded_dat/c/sui/sui.dat	block	45	2	bdy	
decoded_dat/c/sui/sui.dat	field	45	2	kind	30
decoded_dat/c/sui/sui.dat	field	45	2	x	3231
decoded_dat/c/sui/sui.dat	field	45	2	y	38303030
decoded_dat/c/sui/sui.dat	field	45	2	w	3433
decoded_dat/c/sui/sui.dat	field	45	2	h	3632
decoded_dat/c/sui/sui.dat	frame	46	53		736b795f6c67745f77705f746877
decoded_dat/c/sui/sui.dat	field	46	-1	pic	3934
decoded_dat/c/sui/sui.dat	field	46	-1	state	3135
decoded_dat/c/sui/sui.dat	field	46	-1	wait	31
decoded_dat/c/sui/sui.dat	field	46	-1	next	3534
decoded_dat/c/sui/sui.dat	field	46	-1	dvy	2d32
decoded_dat/c/sui/sui.dat	field	46	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	46	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	46	-1	sound	646174615c3030382e776176
decoded_dat/c/sui/sui.dat	block	46	0	wpoint	
decoded_dat/c/sui/sui.dat	field	46	0	kind	31
decoded_dat/c/sui/sui.dat	field	46	0	x	3637
decoded_dat/c/sui/sui.dat	field	46	0	y	3536
decoded_dat/c/sui/sui.dat	field	46	0	weaponact	3334
decoded_dat/c/sui/sui.dat	field	46	0	attacking	30
decoded_dat/c/sui/sui.dat	field	46	0	cover	31
decoded_dat/c/sui/sui.dat	block	46	1	bdy	
decoded_dat/c/sui/sui.dat	field	46	1	kind	30
decoded_dat/c/sui/sui.dat	field	46	1	x	3231
decoded_dat/c/sui/sui.dat	field	46	1	y	3138
decoded_dat/c/sui/sui.dat	field	46	1	w	3333
decoded_dat/c/sui/sui.dat	field	46	1	h	3632
decoded_dat/c/sui/sui.dat	block	46	2	bdy	
decoded_dat/c/sui/sui.dat	field	46	2	kind	30
decoded_dat/c/sui/sui.dat	field	46	2	x	3231
decoded_dat/c/sui/sui.dat	field	46	2	y	38303030
decoded_dat/c/sui/sui.dat	field	46	2	w	3333
decoded_dat/c/sui/sui.dat	field	46	2	h	3632
decoded_dat/c/sui/sui.dat	frame	47	54		736b795f6c67745f77705f746877
decoded_dat/c/sui/sui.dat	field	47	-1	pic	3935
decoded_dat/c/sui/sui.dat	field	47	-1	state	3135
decoded_dat/c/sui/sui.dat	field	47	-1	wait	39
decoded_dat/c/sui/sui.dat	field	47	-1	next	393939
decoded_dat/c/sui/sui.dat	field	47	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	47	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	47	0	wpoint	
decoded_dat/c/sui/sui.dat	field	47	0	kind	31
decoded_dat/c/sui/sui.dat	field	47	0	x	3637
decoded_dat/c/sui/sui.dat	field	47	0	y	3536
decoded_dat/c/sui/sui.dat	field	47	0	weaponact	3233
decoded_dat/c/sui/sui.dat	field	47	0	attacking	30
decoded_dat/c/sui/sui.dat	field	47	0	cover	30
decoded_dat/c/sui/sui.dat	field	47	0	dvx	3233
decoded_dat/c/sui/sui.dat	field	47	0	dvy	38
decoded_dat/c/sui/sui.dat	field	47	0	dvz	33
decoded_dat/c/sui/sui.dat	block	47	1	bdy	
decoded_dat/c/sui/sui.dat	field	47	1	kind	30
decoded_dat/c/sui/sui.dat	field	47	1	x	3231
decoded_dat/c/sui/sui.dat	field	47	1	y	3138
decoded_dat/c/sui/sui.dat	field	47	1	w	3333
decoded_dat/c/sui/sui.dat	field	47	1	h	3632
decoded_dat/c/sui/sui.dat	block	47	2	bdy	
decoded_dat/c/sui/sui.dat	field	47	2	kind	30
decoded_dat/c/sui/sui.dat	field	47	2	x	3231
decoded_dat/c/sui/sui.dat	field	47	2	y	38303030
decoded_dat/c/sui/sui.dat	field	47	2	w	3333
decoded_dat/c/sui/sui.dat	field	47	2	h	3632
decoded_dat/c/sui/sui.dat	frame	48	59		70756e6368
decoded_dat/c/sui/sui.dat	field	48	-1	pic	313233
decoded_dat/c/sui/sui.dat	field	48	-1	state	33
decoded_dat/c/sui/sui.dat	field	48	-1	wait	30
decoded_dat/c/sui/sui.dat	field	48	-1	next	3633
decoded_dat/c/sui/sui.dat	field	48	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	48	-1	centery	313437
decoded_dat/c/sui/sui.dat	block	48	0	bdy	
decoded_dat/c/sui/sui.dat	field	48	0	kind	30
decoded_dat/c/sui/sui.dat	field	48	0	x	3730
decoded_dat/c/sui/sui.dat	field	48	0	y	3835
decoded_dat/c/sui/sui.dat	field	48	0	w	3433
decoded_dat/c/sui/sui.dat	field	48	0	h	3632
decoded_dat/c/sui/sui.dat	block	48	1	bdy	
decoded_dat/c/sui/sui.dat	field	48	1	kind	30
decoded_dat/c/sui/sui.dat	field	48	1	x	3730
decoded_dat/c/sui/sui.dat	field	48	1	y	38303030
decoded_dat/c/sui/sui.dat	field	48	1	w	3433
decoded_dat/c/sui/sui.dat	field	48	1	h	3632
decoded_dat/c/sui/sui.dat	frame	49	60		70756e6368
decoded_dat/c/sui/sui.dat	field	49	-1	pic	313230
decoded_dat/c/sui/sui.dat	field	49	-1	state	33
decoded_dat/c/sui/sui.dat	field	49	-1	wait	32
decoded_dat/c/sui/sui.dat	field	49	-1	next	3631
decoded_dat/c/sui/sui.dat	field	49	-1	dvx	31
decoded_dat/c/sui/sui.dat	field	49	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	49	-1	centery	313437
decoded_dat/c/sui/sui.dat	field	49	-1	hit_ad	313635
decoded_dat/c/sui/sui.dat	field	49	-1	hit_aj	313435
decoded_dat/c/sui/sui.dat	block	49	0	itr	
decoded_dat/c/sui/sui.dat	field	49	0	kind	32
decoded_dat/c/sui/sui.dat	field	49	0	x	3733
decoded_dat/c/sui/sui.dat	field	49	0	y	313234
decoded_dat/c/sui/sui.dat	field	49	0	w	3337
decoded_dat/c/sui/sui.dat	field	49	0	h	3233
decoded_dat/c/sui/sui.dat	field	49	0	vrest	31
decoded_dat/c/sui/sui.dat	block	49	1	bdy	
decoded_dat/c/sui/sui.dat	field	49	1	kind	30
decoded_dat/c/sui/sui.dat	field	49	1	x	3730
decoded_dat/c/sui/sui.dat	field	49	1	y	3835
decoded_dat/c/sui/sui.dat	field	49	1	w	3433
decoded_dat/c/sui/sui.dat	field	49	1	h	3632
decoded_dat/c/sui/sui.dat	block	49	2	bdy	
decoded_dat/c/sui/sui.dat	field	49	2	kind	30
decoded_dat/c/sui/sui.dat	field	49	2	x	3730
decoded_dat/c/sui/sui.dat	field	49	2	y	38303030
decoded_dat/c/sui/sui.dat	field	49	2	w	3433
decoded_dat/c/sui/sui.dat	field	49	2	h	3632
decoded_dat/c/sui/sui.dat	frame	50	61		70756e6368
decoded_dat/c/sui/sui.dat	field	50	-1	pic	313231
decoded_dat/c/sui/sui.dat	field	50	-1	state	33
decoded_dat/c/sui/sui.dat	field	50	-1	wait	30
decoded_dat/c/sui/sui.dat	field	50	-1	next	3632
decoded_dat/c/sui/sui.dat	field	50	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	50	-1	centery	313437
decoded_dat/c/sui/sui.dat	field	50	-1	sound	646174615c3030372e776176
decoded_dat/c/sui/sui.dat	block	50	0	opoint	
decoded_dat/c/sui/sui.dat	field	50	0	kind	31
decoded_dat/c/sui/sui.dat	field	50	0	x	3339
decoded_dat/c/sui/sui.dat	field	50	0	y	3339
decoded_dat/c/sui/sui.dat	field	50	0	action	373030
decoded_dat/c/sui/sui.dat	field	50	0	oid	343231
decoded_dat/c/sui/sui.dat	field	50	0	facing	30
decoded_dat/c/sui/sui.dat	block	50	1	itr	
decoded_dat/c/sui/sui.dat	field	50	1	kind	30
decoded_dat/c/sui/sui.dat	field	50	1	x	3630
decoded_dat/c/sui/sui.dat	field	50	1	y	3833
decoded_dat/c/sui/sui.dat	field	50	1	w	3938
decoded_dat/c/sui/sui.dat	field	50	1	h	3634
decoded_dat/c/sui/sui.dat	field	50	1	zwidth	3130
decoded_dat/c/sui/sui.dat	field	50	1	dvx	32
decoded_dat/c/sui/sui.dat	field	50	1	bdefend	3136
decoded_dat/c/sui/sui.dat	field	50	1	injury	3230
decoded_dat/c/sui/sui.dat	field	50	1	effect	38
decoded_dat/c/sui/sui.dat	field	50	1	caughtact	363135
decoded_dat/c/sui/sui.dat	field	50	1	sound	31
decoded_dat/c/sui/sui.dat	block	50	2	bdy	
decoded_dat/c/sui/sui.dat	field	50	2	kind	30
decoded_dat/c/sui/sui.dat	field	50	2	x	3730
decoded_dat/c/sui/sui.dat	field	50	2	y	383433
decoded_dat/c/sui/sui.dat	field	50	2	w	3332
decoded_dat/c/sui/sui.dat	field	50	2	h	3131
decoded_dat/c/sui/sui.dat	block	50	3	bdy	
decoded_dat/c/sui/sui.dat	field	50	3	kind	30
decoded_dat/c/sui/sui.dat	field	50	3	x	3730
decoded_dat/c/sui/sui.dat	field	50	3	y	3835
decoded_dat/c/sui/sui.dat	field	50	3	w	3433
decoded_dat/c/sui/sui.dat	field	50	3	h	3632
decoded_dat/c/sui/sui.dat	block	50	4	bdy	
decoded_dat/c/sui/sui.dat	field	50	4	kind	30
decoded_dat/c/sui/sui.dat	field	50	4	x	3730
decoded_dat/c/sui/sui.dat	field	50	4	y	38303030
decoded_dat/c/sui/sui.dat	field	50	4	w	3433
decoded_dat/c/sui/sui.dat	field	50	4	h	3632
decoded_dat/c/sui/sui.dat	frame	51	62		70756e6368
decoded_dat/c/sui/sui.dat	field	51	-1	pic	313232
decoded_dat/c/sui/sui.dat	field	51	-1	state	33
decoded_dat/c/sui/sui.dat	field	51	-1	wait	30
decoded_dat/c/sui/sui.dat	field	51	-1	next	3539
decoded_dat/c/sui/sui.dat	field	51	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	51	-1	centery	313437
decoded_dat/c/sui/sui.dat	block	51	0	itr	
decoded_dat/c/sui/sui.dat	field	51	0	kind	30
decoded_dat/c/sui/sui.dat	field	51	0	x	3630
decoded_dat/c/sui/sui.dat	field	51	0	y	3833
decoded_dat/c/sui/sui.dat	field	51	0	w	3938
decoded_dat/c/sui/sui.dat	field	51	0	h	3634
decoded_dat/c/sui/sui.dat	field	51	0	zwidth	3130
decoded_dat/c/sui/sui.dat	field	51	0	dvx	32
decoded_dat/c/sui/sui.dat	field	51	0	bdefend	3136
decoded_dat/c/sui/sui.dat	field	51	0	injury	3230
decoded_dat/c/sui/sui.dat	field	51	0	effect	38
decoded_dat/c/sui/sui.dat	field	51	0	caughtact	363135
decoded_dat/c/sui/sui.dat	field	51	0	sound	31
decoded_dat/c/sui/sui.dat	block	51	1	bdy	
decoded_dat/c/sui/sui.dat	field	51	1	kind	30
decoded_dat/c/sui/sui.dat	field	51	1	x	3730
decoded_dat/c/sui/sui.dat	field	51	1	y	383433
decoded_dat/c/sui/sui.dat	field	51	1	w	3332
decoded_dat/c/sui/sui.dat	field	51	1	h	3131
decoded_dat/c/sui/sui.dat	block	51	2	bdy	
decoded_dat/c/sui/sui.dat	field	51	2	kind	30
decoded_dat/c/sui/sui.dat	field	51	2	x	3730
decoded_dat/c/sui/sui.dat	field	51	2	y	3835
decoded_dat/c/sui/sui.dat	field	51	2	w	3433
decoded_dat/c/sui/sui.dat	field	51	2	h	3632
decoded_dat/c/sui/sui.dat	block	51	3	bdy	
decoded_dat/c/sui/sui.dat	field	51	3	kind	30
decoded_dat/c/sui/sui.dat	field	51	3	x	3730
decoded_dat/c/sui/sui.dat	field	51	3	y	38303030
decoded_dat/c/sui/sui.dat	field	51	3	w	3433
decoded_dat/c/sui/sui.dat	field	51	3	h	3632
decoded_dat/c/sui/sui.dat	frame	52	63		70756e6368
decoded_dat/c/sui/sui.dat	field	52	-1	pic	313234
decoded_dat/c/sui/sui.dat	field	52	-1	state	33
decoded_dat/c/sui/sui.dat	field	52	-1	wait	32
decoded_dat/c/sui/sui.dat	field	52	-1	next	393939
decoded_dat/c/sui/sui.dat	field	52	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	52	-1	centery	313437
decoded_dat/c/sui/sui.dat	field	52	-1	hit_a	3634
decoded_dat/c/sui/sui.dat	block	52	0	bdy	
decoded_dat/c/sui/sui.dat	field	52	0	kind	30
decoded_dat/c/sui/sui.dat	field	52	0	x	3730
decoded_dat/c/sui/sui.dat	field	52	0	y	3835
decoded_dat/c/sui/sui.dat	field	52	0	w	3433
decoded_dat/c/sui/sui.dat	field	52	0	h	3632
decoded_dat/c/sui/sui.dat	block	52	1	bdy	
decoded_dat/c/sui/sui.dat	field	52	1	kind	30
decoded_dat/c/sui/sui.dat	field	52	1	x	3730
decoded_dat/c/sui/sui.dat	field	52	1	y	38303030
decoded_dat/c/sui/sui.dat	field	52	1	w	3433
decoded_dat/c/sui/sui.dat	field	52	1	h	3632
decoded_dat/c/sui/sui.dat	frame	53	64		70756e6368
decoded_dat/c/sui/sui.dat	field	53	-1	pic	313235
decoded_dat/c/sui/sui.dat	field	53	-1	state	33
decoded_dat/c/sui/sui.dat	field	53	-1	wait	31
decoded_dat/c/sui/sui.dat	field	53	-1	next	3636
decoded_dat/c/sui/sui.dat	field	53	-1	dvx	31
decoded_dat/c/sui/sui.dat	field	53	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	53	-1	centery	313437
decoded_dat/c/sui/sui.dat	block	53	0	wpoint	
decoded_dat/c/sui/sui.dat	field	53	0	kind	31
decoded_dat/c/sui/sui.dat	field	53	0	x	3333
decoded_dat/c/sui/sui.dat	field	53	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	53	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	53	0	attacking	30
decoded_dat/c/sui/sui.dat	field	53	0	cover	31
decoded_dat/c/sui/sui.dat	block	53	1	bdy	
decoded_dat/c/sui/sui.dat	field	53	1	kind	30
decoded_dat/c/sui/sui.dat	field	53	1	x	3730
decoded_dat/c/sui/sui.dat	field	53	1	y	3835
decoded_dat/c/sui/sui.dat	field	53	1	w	3433
decoded_dat/c/sui/sui.dat	field	53	1	h	3632
decoded_dat/c/sui/sui.dat	block	53	2	bdy	
decoded_dat/c/sui/sui.dat	field	53	2	kind	30
decoded_dat/c/sui/sui.dat	field	53	2	x	3730
decoded_dat/c/sui/sui.dat	field	53	2	y	38303030
decoded_dat/c/sui/sui.dat	field	53	2	w	3433
decoded_dat/c/sui/sui.dat	field	53	2	h	3632
decoded_dat/c/sui/sui.dat	frame	54	65		70756e6368
decoded_dat/c/sui/sui.dat	field	54	-1	pic	313230
decoded_dat/c/sui/sui.dat	field	54	-1	state	33
decoded_dat/c/sui/sui.dat	field	54	-1	wait	32
decoded_dat/c/sui/sui.dat	field	54	-1	next	3631
decoded_dat/c/sui/sui.dat	field	54	-1	dvx	31
decoded_dat/c/sui/sui.dat	field	54	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	54	-1	centery	313437
decoded_dat/c/sui/sui.dat	field	54	-1	hit_ad	313635
decoded_dat/c/sui/sui.dat	field	54	-1	hit_aj	313435
decoded_dat/c/sui/sui.dat	block	54	0	itr	
decoded_dat/c/sui/sui.dat	field	54	0	kind	32
decoded_dat/c/sui/sui.dat	field	54	0	x	3733
decoded_dat/c/sui/sui.dat	field	54	0	y	313234
decoded_dat/c/sui/sui.dat	field	54	0	w	3337
decoded_dat/c/sui/sui.dat	field	54	0	h	3233
decoded_dat/c/sui/sui.dat	field	54	0	vrest	31
decoded_dat/c/sui/sui.dat	block	54	1	bdy	
decoded_dat/c/sui/sui.dat	field	54	1	kind	30
decoded_dat/c/sui/sui.dat	field	54	1	x	3730
decoded_dat/c/sui/sui.dat	field	54	1	y	3835
decoded_dat/c/sui/sui.dat	field	54	1	w	3433
decoded_dat/c/sui/sui.dat	field	54	1	h	3632
decoded_dat/c/sui/sui.dat	block	54	2	bdy	
decoded_dat/c/sui/sui.dat	field	54	2	kind	30
decoded_dat/c/sui/sui.dat	field	54	2	x	3231
decoded_dat/c/sui/sui.dat	field	54	2	y	38303030
decoded_dat/c/sui/sui.dat	field	54	2	w	3433
decoded_dat/c/sui/sui.dat	field	54	2	h	3632
decoded_dat/c/sui/sui.dat	frame	55	66		70756e6368
decoded_dat/c/sui/sui.dat	field	55	-1	pic	313236
decoded_dat/c/sui/sui.dat	field	55	-1	state	33
decoded_dat/c/sui/sui.dat	field	55	-1	wait	30
decoded_dat/c/sui/sui.dat	field	55	-1	next	3637
decoded_dat/c/sui/sui.dat	field	55	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	55	-1	centery	313437
decoded_dat/c/sui/sui.dat	block	55	0	opoint	
decoded_dat/c/sui/sui.dat	field	55	0	kind	31
decoded_dat/c/sui/sui.dat	field	55	0	x	3339
decoded_dat/c/sui/sui.dat	field	55	0	y	3339
decoded_dat/c/sui/sui.dat	field	55	0	action	373031
decoded_dat/c/sui/sui.dat	field	55	0	oid	343231
decoded_dat/c/sui/sui.dat	field	55	0	facing	30
decoded_dat/c/sui/sui.dat	block	55	1	wpoint	
decoded_dat/c/sui/sui.dat	field	55	1	kind	31
decoded_dat/c/sui/sui.dat	field	55	1	x	3333
decoded_dat/c/sui/sui.dat	field	55	1	y	2d393939
decoded_dat/c/sui/sui.dat	field	55	1	weaponact	3231
decoded_dat/c/sui/sui.dat	field	55	1	attacking	30
decoded_dat/c/sui/sui.dat	field	55	1	cover	31
decoded_dat/c/sui/sui.dat	block	55	2	itr	
decoded_dat/c/sui/sui.dat	field	55	2	kind	30
decoded_dat/c/sui/sui.dat	field	55	2	x	3630
decoded_dat/c/sui/sui.dat	field	55	2	y	3833
decoded_dat/c/sui/sui.dat	field	55	2	w	3938
decoded_dat/c/sui/sui.dat	field	55	2	h	3634
decoded_dat/c/sui/sui.dat	field	55	2	zwidth	3130
decoded_dat/c/sui/sui.dat	field	55	2	dvx	32
decoded_dat/c/sui/sui.dat	field	55	2	bdefend	3136
decoded_dat/c/sui/sui.dat	field	55	2	injury	3230
decoded_dat/c/sui/sui.dat	field	55	2	effect	38
decoded_dat/c/sui/sui.dat	field	55	2	caughtact	363135
decoded_dat/c/sui/sui.dat	field	55	2	sound	31
decoded_dat/c/sui/sui.dat	block	55	3	bdy	
decoded_dat/c/sui/sui.dat	field	55	3	kind	30
decoded_dat/c/sui/sui.dat	field	55	3	x	3730
decoded_dat/c/sui/sui.dat	field	55	3	y	3835
decoded_dat/c/sui/sui.dat	field	55	3	w	3433
decoded_dat/c/sui/sui.dat	field	55	3	h	3632
decoded_dat/c/sui/sui.dat	block	55	4	bdy	
decoded_dat/c/sui/sui.dat	field	55	4	kind	30
decoded_dat/c/sui/sui.dat	field	55	4	x	3730
decoded_dat/c/sui/sui.dat	field	55	4	y	38303030
decoded_dat/c/sui/sui.dat	field	55	4	w	3433
decoded_dat/c/sui/sui.dat	field	55	4	h	3632
decoded_dat/c/sui/sui.dat	frame	56	67		70756e6368
decoded_dat/c/sui/sui.dat	field	56	-1	pic	313237
decoded_dat/c/sui/sui.dat	field	56	-1	state	33
decoded_dat/c/sui/sui.dat	field	56	-1	wait	30
decoded_dat/c/sui/sui.dat	field	56	-1	next	3638
decoded_dat/c/sui/sui.dat	field	56	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	56	-1	centery	313437
decoded_dat/c/sui/sui.dat	field	56	-1	sound	646174615c3030372e776176
decoded_dat/c/sui/sui.dat	block	56	0	wpoint	
decoded_dat/c/sui/sui.dat	field	56	0	kind	31
decoded_dat/c/sui/sui.dat	field	56	0	x	3333
decoded_dat/c/sui/sui.dat	field	56	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	56	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	56	0	attacking	30
decoded_dat/c/sui/sui.dat	field	56	0	cover	31
decoded_dat/c/sui/sui.dat	block	56	1	itr	
decoded_dat/c/sui/sui.dat	field	56	1	kind	30
decoded_dat/c/sui/sui.dat	field	56	1	x	3630
decoded_dat/c/sui/sui.dat	field	56	1	y	3833
decoded_dat/c/sui/sui.dat	field	56	1	w	3938
decoded_dat/c/sui/sui.dat	field	56	1	h	3634
decoded_dat/c/sui/sui.dat	field	56	1	zwidth	3130
decoded_dat/c/sui/sui.dat	field	56	1	dvx	32
decoded_dat/c/sui/sui.dat	field	56	1	bdefend	3136
decoded_dat/c/sui/sui.dat	field	56	1	injury	3230
decoded_dat/c/sui/sui.dat	field	56	1	effect	38
decoded_dat/c/sui/sui.dat	field	56	1	caughtact	363135
decoded_dat/c/sui/sui.dat	field	56	1	sound	31
decoded_dat/c/sui/sui.dat	block	56	2	bdy	
decoded_dat/c/sui/sui.dat	field	56	2	kind	30
decoded_dat/c/sui/sui.dat	field	56	2	x	3730
decoded_dat/c/sui/sui.dat	field	56	2	y	383433
decoded_dat/c/sui/sui.dat	field	56	2	w	3332
decoded_dat/c/sui/sui.dat	field	56	2	h	3131
decoded_dat/c/sui/sui.dat	block	56	3	bdy	
decoded_dat/c/sui/sui.dat	field	56	3	kind	30
decoded_dat/c/sui/sui.dat	field	56	3	x	3730
decoded_dat/c/sui/sui.dat	field	56	3	y	3835
decoded_dat/c/sui/sui.dat	field	56	3	w	3433
decoded_dat/c/sui/sui.dat	field	56	3	h	3632
decoded_dat/c/sui/sui.dat	block	56	4	bdy	
decoded_dat/c/sui/sui.dat	field	56	4	kind	30
decoded_dat/c/sui/sui.dat	field	56	4	x	3730
decoded_dat/c/sui/sui.dat	field	56	4	y	38303030
decoded_dat/c/sui/sui.dat	field	56	4	w	3433
decoded_dat/c/sui/sui.dat	field	56	4	h	3632
decoded_dat/c/sui/sui.dat	frame	57	68		70756e6368
decoded_dat/c/sui/sui.dat	field	57	-1	pic	313238
decoded_dat/c/sui/sui.dat	field	57	-1	state	33
decoded_dat/c/sui/sui.dat	field	57	-1	wait	30
decoded_dat/c/sui/sui.dat	field	57	-1	next	3639
decoded_dat/c/sui/sui.dat	field	57	-1	centerx	3930
decoded_dat/c/sui/sui.dat	field	57	-1	centery	313437
decoded_dat/c/sui/sui.dat	block	57	0	wpoint	
decoded_dat/c/sui/sui.dat	field	57	0	kind	31
decoded_dat/c/sui/sui.dat	field	57	0	x	3333
decoded_dat/c/sui/sui.dat	field	57	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	57	0	weaponact	3231
