decoded_dat/w/1.dat	field	8	1	kind	30
decoded_dat/w/1.dat	field	8	1	x	3131
decoded_dat/w/1.dat	field	8	1	y	3135
decoded_dat/w/1.dat	field	8	1	w	3336
decoded_dat/w/1.dat	field	8	1	h	3430
decoded_dat/w/1.dat	field	8	1	zwidth	3131
decoded_dat/w/1.dat	frame	9	21		6a7573745f6f6e5f67726f756e64
decoded_dat/w/1.dat	field	9	-1	pic	33
decoded_dat/w/1.dat	field	9	-1	state	32303030
decoded_dat/w/1.dat	field	9	-1	wait	31
decoded_dat/w/1.dat	field	9	-1	next	393939
decoded_dat/w/1.dat	field	9	-1	centerx	3239
decoded_dat/w/1.dat	field	9	-1	centery	3536
decoded_dat/w/1.dat	block	9	0	itr	
decoded_dat/w/1.dat	field	9	0	kind	30
decoded_dat/w/1.dat	field	9	0	x	36
decoded_dat/w/1.dat	field	9	0	y	39
decoded_dat/w/1.dat	field	9	0	w	3434
decoded_dat/w/1.dat	field	9	0	h	3436
decoded_dat/w/1.dat	field	9	0	dvx	35
decoded_dat/w/1.dat	field	9	0	dvy	2d37
decoded_dat/w/1.dat	field	9	0	fall	3830
decoded_dat/w/1.dat	field	9	0	vrest	3137
decoded_dat/w/1.dat	field	9	0	bdefend	313030
decoded_dat/w/1.dat	field	9	0	injury	3630
decoded_dat/w/1.dat	frame	10	64		6f6e5f67726f756e64
decoded_dat/w/1.dat	field	10	-1	pic	35
decoded_dat/w/1.dat	field	10	-1	state	31303034
decoded_dat/w/1.dat	field	10	-1	wait	3130
decoded_dat/w/1.dat	field	10	-1	next	3635
decoded_dat/w/1.dat	field	10	-1	centerx	3239
decoded_dat/w/1.dat	field	10	-1	centery	3536
decoded_dat/w/1.dat	block	10	0	itr	
decoded_dat/w/1.dat	field	10	0	kind	38
decoded_dat/w/1.dat	field	10	0	bdefend	33
decoded_dat/w/1.dat	field	10	0	dvy	2d31
decoded_dat/w/1.dat	field	10	0	x	39
decoded_dat/w/1.dat	field	10	0	y	38393130303030
decoded_dat/w/1.dat	field	10	0	w	39
decoded_dat/w/1.dat	field	10	0	h	3939
decoded_dat/w/1.dat	field	10	0	dvx	313634
decoded_dat/w/1.dat	block	10	1	itr	
decoded_dat/w/1.dat	field	10	1	kind	3134
decoded_dat/w/1.dat	field	10	1	x	3231
decoded_dat/w/1.dat	field	10	1	y	3337
decoded_dat/w/1.dat	field	10	1	w	3136
decoded_dat/w/1.dat	field	10	1	h	3138
decoded_dat/w/1.dat	field	10	1	vrest	31
decoded_dat/w/1.dat	field	10	1	zwidth	3130
decoded_dat/w/1.dat	block	10	2	bdy	
decoded_dat/w/1.dat	field	10	2	kind	30
decoded_dat/w/1.dat	field	10	2	x	3131
decoded_dat/w/1.dat	field	10	2	y	3135
decoded_dat/w/1.dat	field	10	2	w	3336
decoded_dat/w/1.dat	field	10	2	h	3430
decoded_dat/w/1.dat	field	10	2	zwidth	3131
decoded_dat/w/1.dat	frame	11	65		6f6e5f67726f756e64
decoded_dat/w/1.dat	field	11	-1	pic	393939
decoded_dat/w/1.dat	field	11	-1	state	31303034
decoded_dat/w/1.dat	field	11	-1	wait	3130
decoded_dat/w/1.dat	field	11	-1	next	3636
decoded_dat/w/1.dat	field	11	-1	centerx	3239
decoded_dat/w/1.dat	field	11	-1	centery	3536
decoded_dat/w/1.dat	block	11	0	itr	
decoded_dat/w/1.dat	field	11	0	kind	3134
decoded_dat/w/1.dat	field	11	0	x	3231
decoded_dat/w/1.dat	field	11	0	y	3337
decoded_dat/w/1.dat	field	11	0	w	3136
decoded_dat/w/1.dat	field	11	0	h	3138
decoded_dat/w/1.dat	field	11	0	vrest	31
decoded_dat/w/1.dat	field	11	0	zwidth	3130
decoded_dat/w/1.dat	block	11	1	bdy	
decoded_dat/w/1.dat	field	11	1	kind	30
decoded_dat/w/1.dat	field	11	1	x	3131
decoded_dat/w/1.dat	field	11	1	y	3135
decoded_dat/w/1.dat	field	11	1	w	3336
decoded_dat/w/1.dat	field	11	1	h	3430
decoded_dat/w/1.dat	field	11	1	zwidth	3131
decoded_dat/w/1.dat	frame	12	66		6f6e5f67726f756e64
decoded_dat/w/1.dat	field	12	-1	pic	35
decoded_dat/w/1.dat	field	12	-1	state	31303034
decoded_dat/w/1.dat	field	12	-1	wait	3130
decoded_dat/w/1.dat	field	12	-1	next	3637
decoded_dat/w/1.dat	field	12	-1	centerx	3239
decoded_dat/w/1.dat	field	12	-1	centery	3536
decoded_dat/w/1.dat	block	12	0	itr	
decoded_dat/w/1.dat	field	12	0	kind	3134
decoded_dat/w/1.dat	field	12	0	x	3231
decoded_dat/w/1.dat	field	12	0	y	3337
decoded_dat/w/1.dat	field	12	0	w	3136
decoded_dat/w/1.dat	field	12	0	h	3138
decoded_dat/w/1.dat	field	12	0	vrest	31
decoded_dat/w/1.dat	field	12	0	zwidth	3130
decoded_dat/w/1.dat	block	12	1	bdy	
decoded_dat/w/1.dat	field	12	1	kind	30
decoded_dat/w/1.dat	field	12	1	x	3131
decoded_dat/w/1.dat	field	12	1	y	3135
decoded_dat/w/1.dat	field	12	1	w	3336
decoded_dat/w/1.dat	field	12	1	h	3430
decoded_dat/w/1.dat	field	12	1	zwidth	3131
decoded_dat/w/1.dat	frame	13	67		6f6e5f67726f756e64
decoded_dat/w/1.dat	field	13	-1	pic	393939
decoded_dat/w/1.dat	field	13	-1	state	31303034
decoded_dat/w/1.dat	field	13	-1	wait	3130
decoded_dat/w/1.dat	field	13	-1	next	3638
decoded_dat/w/1.dat	field	13	-1	centerx	3239
decoded_dat/w/1.dat	field	13	-1	centery	3536
decoded_dat/w/1.dat	block	13	0	itr	
decoded_dat/w/1.dat	field	13	0	kind	3134
decoded_dat/w/1.dat	field	13	0	x	3231
decoded_dat/w/1.dat	field	13	0	y	3337
decoded_dat/w/1.dat	field	13	0	w	3136
decoded_dat/w/1.dat	field	13	0	h	3138
decoded_dat/w/1.dat	field	13	0	vrest	31
decoded_dat/w/1.dat	field	13	0	zwidth	3130
decoded_dat/w/1.dat	block	13	1	bdy	
decoded_dat/w/1.dat	field	13	1	kind	30
decoded_dat/w/1.dat	field	13	1	x	3131
decoded_dat/w/1.dat	field	13	1	y	3135
decoded_dat/w/1.dat	field	13	1	w	3336
decoded_dat/w/1.dat	field	13	1	h	3430
decoded_dat/w/1.dat	field	13	1	zwidth	3131
decoded_dat/w/1.dat	frame	14	68		6f6e5f67726f756e64
decoded_dat/w/1.dat	field	14	-1	pic	35
decoded_dat/w/1.dat	field	14	-1	state	31303034
decoded_dat/w/1.dat	field	14	-1	wait	3130
decoded_dat/w/1.dat	field	14	-1	next	31303030
decoded_dat/w/1.dat	field	14	-1	centerx	3239
decoded_dat/w/1.dat	field	14	-1	centery	3536
decoded_dat/w/1.dat	block	14	0	itr	
decoded_dat/w/1.dat	field	14	0	kind	3134
decoded_dat/w/1.dat	field	14	0	x	3231
decoded_dat/w/1.dat	field	14	0	y	3337
decoded_dat/w/1.dat	field	14	0	w	3136
decoded_dat/w/1.dat	field	14	0	h	3138
decoded_dat/w/1.dat	field	14	0	vrest	31
decoded_dat/w/1.dat	field	14	0	zwidth	3130
decoded_dat/w/1.dat	block	14	1	bdy	
decoded_dat/w/1.dat	field	14	1	kind	30
decoded_dat/w/1.dat	field	14	1	x	3131
decoded_dat/w/1.dat	field	14	1	y	3135
decoded_dat/w/1.dat	field	14	1	w	3336
decoded_dat/w/1.dat	field	14	1	h	3430
decoded_dat/w/1.dat	field	14	1	zwidth	3131
decoded_dat/w/1.dat	frame	15	70		7570
decoded_dat/w/1.dat	field	15	-1	pic	393939
decoded_dat/w/1.dat	field	15	-1	state	3135
decoded_dat/w/1.dat	field	15	-1	wait	32
decoded_dat/w/1.dat	field	15	-1	next	36
decoded_dat/w/1.dat	field	15	-1	dvy	2d3530
decoded_dat/w/1.dat	field	15	-1	centerx	3239
decoded_dat/w/1.dat	field	15	-1	centery	3536
decoded_dat/w/1.dat	frame	16	164		737461795f67726f756e64
decoded_dat/w/1.dat	field	16	-1	pic	35
decoded_dat/w/1.dat	field	16	-1	state	31303034
decoded_dat/w/1.dat	field	16	-1	wait	3130
decoded_dat/w/1.dat	field	16	-1	next	313634
decoded_dat/w/1.dat	field	16	-1	centerx	3239
decoded_dat/w/1.dat	field	16	-1	centery	3536
decoded_dat/w/1.dat	block	16	0	itr	
decoded_dat/w/1.dat	field	16	0	kind	3134
decoded_dat/w/1.dat	field	16	0	x	3231
decoded_dat/w/1.dat	field	16	0	y	3337
decoded_dat/w/1.dat	field	16	0	w	3136
decoded_dat/w/1.dat	field	16	0	h	3138
decoded_dat/w/1.dat	field	16	0	vrest	31
decoded_dat/w/1.dat	field	16	0	zwidth	3130
decoded_dat/w/1.dat	block	16	1	bdy	
decoded_dat/w/1.dat	field	16	1	kind	30
decoded_dat/w/1.dat	field	16	1	x	3131
decoded_dat/w/1.dat	field	16	1	y	3135
decoded_dat/w/1.dat	field	16	1	w	3336
decoded_dat/w/1.dat	field	16	1	h	3430
decoded_dat/w/1.dat	field	16	1	zwidth	3131
decoded_dat/w/1.dat	frame	17	399		64756d6d79
decoded_dat/w/1.dat	field	17	-1	pic	35
decoded_dat/w/1.dat	field	17	-1	state	30
decoded_dat/w/1.dat	field	17	-1	wait	32
decoded_dat/w/1.dat	field	17	-1	next	393939
decoded_dat/w/1.dat	field	17	-1	centerx	3239
decoded_dat/w/1.dat	field	17	-1	centery	3536
decoded_dat/w/1.dat	block	17	0	bdy	
decoded_dat/w/1.dat	field	17	0	kind	30
decoded_dat/w/1.dat	field	17	0	x	3131
decoded_dat/w/1.dat	field	17	0	y	3135
decoded_dat/w/1.dat	field	17	0	w	3336
decoded_dat/w/1.dat	field	17	0	h	3430
decoded_dat/w/1.dat	frame	18	410		6f6e5f68616e64
decoded_dat/w/1.dat	field	18	-1	pic	35
decoded_dat/w/1.dat	field	18	-1	state	32303031
decoded_dat/w/1.dat	field	18	-1	wait	30
decoded_dat/w/1.dat	field	18	-1	next	30
decoded_dat/w/1.dat	field	18	-1	centerx	3239
decoded_dat/w/1.dat	field	18	-1	centery	3536
decoded_dat/w/1.dat	block	18	0	wpoint	
decoded_dat/w/1.dat	field	18	0	kind	32
decoded_dat/w/1.dat	field	18	0	x	3239
decoded_dat/w/1.dat	field	18	0	y	3536
decoded_dat/w/1.dat	field	18	0	weaponact	3335
decoded_dat/w/1.dat	field	18	0	attacking	30
decoded_dat/w/1.dat	field	18	0	cover	30
