decoded_dat/c/tay/tay.dat	block	63	0	wpoint	
decoded_dat/c/tay/tay.dat	field	63	0	kind	31
decoded_dat/c/tay/tay.dat	field	63	0	x	3236
decoded_dat/c/tay/tay.dat	field	63	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	63	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	63	0	attacking	30
decoded_dat/c/tay/tay.dat	field	63	0	cover	30
decoded_dat/c/tay/tay.dat	block	63	1	bdy	
decoded_dat/c/tay/tay.dat	field	63	1	kind	30
decoded_dat/c/tay/tay.dat	field	63	1	x	3231
decoded_dat/c/tay/tay.dat	field	63	1	y	3138
decoded_dat/c/tay/tay.dat	field	63	1	w	3433
decoded_dat/c/tay/tay.dat	field	63	1	h	3632
decoded_dat/c/tay/tay.dat	block	63	2	bdy	
decoded_dat/c/tay/tay.dat	field	63	2	kind	30
decoded_dat/c/tay/tay.dat	field	63	2	x	3231
decoded_dat/c/tay/tay.dat	field	63	2	y	38303030
decoded_dat/c/tay/tay.dat	field	63	2	w	3433
decoded_dat/c/tay/tay.dat	field	63	2	h	3632
decoded_dat/c/tay/tay.dat	frame	64	87		72756e5f61747461636b
decoded_dat/c/tay/tay.dat	field	64	-1	pic	3337
decoded_dat/c/tay/tay.dat	field	64	-1	state	33
decoded_dat/c/tay/tay.dat	field	64	-1	wait	31
decoded_dat/c/tay/tay.dat	field	64	-1	next	3838
decoded_dat/c/tay/tay.dat	field	64	-1	dvx	35
decoded_dat/c/tay/tay.dat	field	64	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	64	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	64	0	opoint	
decoded_dat/c/tay/tay.dat	field	64	0	kind	31
decoded_dat/c/tay/tay.dat	field	64	0	x	3339
decoded_dat/c/tay/tay.dat	field	64	0	y	3339
decoded_dat/c/tay/tay.dat	field	64	0	action	373033
decoded_dat/c/tay/tay.dat	field	64	0	oid	343339
decoded_dat/c/tay/tay.dat	field	64	0	facing	30
decoded_dat/c/tay/tay.dat	block	64	1	wpoint	
decoded_dat/c/tay/tay.dat	field	64	1	kind	31
decoded_dat/c/tay/tay.dat	field	64	1	x	3236
decoded_dat/c/tay/tay.dat	field	64	1	y	2d393939
decoded_dat/c/tay/tay.dat	field	64	1	weaponact	3231
decoded_dat/c/tay/tay.dat	field	64	1	attacking	30
decoded_dat/c/tay/tay.dat	field	64	1	cover	30
decoded_dat/c/tay/tay.dat	block	64	2	itr	
decoded_dat/c/tay/tay.dat	field	64	2	kind	30
decoded_dat/c/tay/tay.dat	field	64	2	x	3335
decoded_dat/c/tay/tay.dat	field	64	2	y	3234
decoded_dat/c/tay/tay.dat	field	64	2	w	3535
decoded_dat/c/tay/tay.dat	field	64	2	h	3134
decoded_dat/c/tay/tay.dat	field	64	2	dvx	3135
decoded_dat/c/tay/tay.dat	field	64	2	fall	3730
decoded_dat/c/tay/tay.dat	field	64	2	arest	3135
decoded_dat/c/tay/tay.dat	field	64	2	bdefend	3630
decoded_dat/c/tay/tay.dat	field	64	2	injury	3530
decoded_dat/c/tay/tay.dat	block	64	3	bdy	
decoded_dat/c/tay/tay.dat	field	64	3	kind	30
decoded_dat/c/tay/tay.dat	field	64	3	x	3231
decoded_dat/c/tay/tay.dat	field	64	3	y	3138
decoded_dat/c/tay/tay.dat	field	64	3	w	3433
decoded_dat/c/tay/tay.dat	field	64	3	h	3632
decoded_dat/c/tay/tay.dat	block	64	4	bdy	
decoded_dat/c/tay/tay.dat	field	64	4	kind	30
decoded_dat/c/tay/tay.dat	field	64	4	x	3231
decoded_dat/c/tay/tay.dat	field	64	4	y	38303030
decoded_dat/c/tay/tay.dat	field	64	4	w	3433
decoded_dat/c/tay/tay.dat	field	64	4	h	3632
decoded_dat/c/tay/tay.dat	frame	65	88		72756e5f61747461636b
decoded_dat/c/tay/tay.dat	field	65	-1	pic	3338
decoded_dat/c/tay/tay.dat	field	65	-1	state	33
decoded_dat/c/tay/tay.dat	field	65	-1	wait	31
decoded_dat/c/tay/tay.dat	field	65	-1	next	393939
decoded_dat/c/tay/tay.dat	field	65	-1	dvx	35
decoded_dat/c/tay/tay.dat	field	65	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	65	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	65	0	wpoint	
decoded_dat/c/tay/tay.dat	field	65	0	kind	31
decoded_dat/c/tay/tay.dat	field	65	0	x	3236
decoded_dat/c/tay/tay.dat	field	65	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	65	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	65	0	attacking	30
decoded_dat/c/tay/tay.dat	field	65	0	cover	30
decoded_dat/c/tay/tay.dat	block	65	1	bdy	
decoded_dat/c/tay/tay.dat	field	65	1	kind	30
decoded_dat/c/tay/tay.dat	field	65	1	x	3231
decoded_dat/c/tay/tay.dat	field	65	1	y	3138
decoded_dat/c/tay/tay.dat	field	65	1	w	3433
decoded_dat/c/tay/tay.dat	field	65	1	h	3632
decoded_dat/c/tay/tay.dat	block	65	2	bdy	
decoded_dat/c/tay/tay.dat	field	65	2	kind	30
decoded_dat/c/tay/tay.dat	field	65	2	x	3231
decoded_dat/c/tay/tay.dat	field	65	2	y	38303030
decoded_dat/c/tay/tay.dat	field	65	2	w	3433
decoded_dat/c/tay/tay.dat	field	65	2	h	3632
decoded_dat/c/tay/tay.dat	frame	66	90		646173685f61747461636b
decoded_dat/c/tay/tay.dat	field	66	-1	pic	3433
decoded_dat/c/tay/tay.dat	field	66	-1	state	3135
decoded_dat/c/tay/tay.dat	field	66	-1	wait	32
decoded_dat/c/tay/tay.dat	field	66	-1	next	3931
decoded_dat/c/tay/tay.dat	field	66	-1	centerx	3338
decoded_dat/c/tay/tay.dat	field	66	-1	centery	3733
decoded_dat/c/tay/tay.dat	field	66	-1	hit_ad	343930
decoded_dat/c/tay/tay.dat	field	66	-1	hit_aj	343835
decoded_dat/c/tay/tay.dat	block	66	0	bdy	
decoded_dat/c/tay/tay.dat	field	66	0	kind	30
decoded_dat/c/tay/tay.dat	field	66	0	x	3231
decoded_dat/c/tay/tay.dat	field	66	0	y	3138
decoded_dat/c/tay/tay.dat	field	66	0	w	3433
decoded_dat/c/tay/tay.dat	field	66	0	h	3632
decoded_dat/c/tay/tay.dat	block	66	1	bdy	
decoded_dat/c/tay/tay.dat	field	66	1	kind	30
decoded_dat/c/tay/tay.dat	field	66	1	x	3231
decoded_dat/c/tay/tay.dat	field	66	1	y	38303030
decoded_dat/c/tay/tay.dat	field	66	1	w	3433
decoded_dat/c/tay/tay.dat	field	66	1	h	3632
decoded_dat/c/tay/tay.dat	frame	67	91		646173685f61747461636b
decoded_dat/c/tay/tay.dat	field	67	-1	pic	3434
decoded_dat/c/tay/tay.dat	field	67	-1	state	3135
decoded_dat/c/tay/tay.dat	field	67	-1	wait	31
decoded_dat/c/tay/tay.dat	field	67	-1	next	3932
decoded_dat/c/tay/tay.dat	field	67	-1	centerx	3331
decoded_dat/c/tay/tay.dat	field	67	-1	centery	3638
decoded_dat/c/tay/tay.dat	field	67	-1	hit_ad	343930
decoded_dat/c/tay/tay.dat	field	67	-1	hit_aj	343835
decoded_dat/c/tay/tay.dat	block	67	0	opoint	
decoded_dat/c/tay/tay.dat	field	67	0	kind	31
decoded_dat/c/tay/tay.dat	field	67	0	x	3339
decoded_dat/c/tay/tay.dat	field	67	0	y	3339
decoded_dat/c/tay/tay.dat	field	67	0	action	373034
decoded_dat/c/tay/tay.dat	field	67	0	oid	343339
decoded_dat/c/tay/tay.dat	field	67	0	facing	30
decoded_dat/c/tay/tay.dat	block	67	1	bdy	
decoded_dat/c/tay/tay.dat	field	67	1	kind	30
decoded_dat/c/tay/tay.dat	field	67	1	x	3231
decoded_dat/c/tay/tay.dat	field	67	1	y	3138
decoded_dat/c/tay/tay.dat	field	67	1	w	3433
decoded_dat/c/tay/tay.dat	field	67	1	h	3632
decoded_dat/c/tay/tay.dat	block	67	2	bdy	
decoded_dat/c/tay/tay.dat	field	67	2	kind	30
decoded_dat/c/tay/tay.dat	field	67	2	x	3231
decoded_dat/c/tay/tay.dat	field	67	2	y	38303030
decoded_dat/c/tay/tay.dat	field	67	2	w	3433
decoded_dat/c/tay/tay.dat	field	67	2	h	3632
decoded_dat/c/tay/tay.dat	frame	68	92		646173685f61747461636b
decoded_dat/c/tay/tay.dat	field	68	-1	pic	3435
decoded_dat/c/tay/tay.dat	field	68	-1	state	3135
decoded_dat/c/tay/tay.dat	field	68	-1	wait	32
decoded_dat/c/tay/tay.dat	field	68	-1	next	3933
decoded_dat/c/tay/tay.dat	field	68	-1	centerx	3331
decoded_dat/c/tay/tay.dat	field	68	-1	centery	3638
decoded_dat/c/tay/tay.dat	field	68	-1	sound	646174615c3030372e776176
decoded_dat/c/tay/tay.dat	block	68	0	itr	
decoded_dat/c/tay/tay.dat	field	68	0	kind	30
decoded_dat/c/tay/tay.dat	field	68	0	x	3237
decoded_dat/c/tay/tay.dat	field	68	0	y	3338
decoded_dat/c/tay/tay.dat	field	68	0	w	3533
decoded_dat/c/tay/tay.dat	field	68	0	h	3233
decoded_dat/c/tay/tay.dat	field	68	0	dvx	3132
decoded_dat/c/tay/tay.dat	field	68	0	fall	3730
decoded_dat/c/tay/tay.dat	field	68	0	arest	3230
decoded_dat/c/tay/tay.dat	field	68	0	bdefend	3630
decoded_dat/c/tay/tay.dat	field	68	0	injury	3530
decoded_dat/c/tay/tay.dat	block	68	1	bdy	
decoded_dat/c/tay/tay.dat	field	68	1	kind	30
decoded_dat/c/tay/tay.dat	field	68	1	x	3231
decoded_dat/c/tay/tay.dat	field	68	1	y	3138
decoded_dat/c/tay/tay.dat	field	68	1	w	3433
decoded_dat/c/tay/tay.dat	field	68	1	h	3632
decoded_dat/c/tay/tay.dat	block	68	2	bdy	
decoded_dat/c/tay/tay.dat	field	68	2	kind	30
decoded_dat/c/tay/tay.dat	field	68	2	x	3231
decoded_dat/c/tay/tay.dat	field	68	2	y	38303030
decoded_dat/c/tay/tay.dat	field	68	2	w	3433
decoded_dat/c/tay/tay.dat	field	68	2	h	3632
decoded_dat/c/tay/tay.dat	frame	69	93		646173685f61747461636b
decoded_dat/c/tay/tay.dat	field	69	-1	pic	3436
decoded_dat/c/tay/tay.dat	field	69	-1	state	3135
decoded_dat/c/tay/tay.dat	field	69	-1	wait	3230
decoded_dat/c/tay/tay.dat	field	69	-1	next	393939
decoded_dat/c/tay/tay.dat	field	69	-1	centerx	3331
decoded_dat/c/tay/tay.dat	field	69	-1	centery	3638
decoded_dat/c/tay/tay.dat	block	69	0	bdy	
decoded_dat/c/tay/tay.dat	field	69	0	kind	30
decoded_dat/c/tay/tay.dat	field	69	0	x	3231
decoded_dat/c/tay/tay.dat	field	69	0	y	3138
decoded_dat/c/tay/tay.dat	field	69	0	w	3433
decoded_dat/c/tay/tay.dat	field	69	0	h	3632
decoded_dat/c/tay/tay.dat	block	69	1	bdy	
decoded_dat/c/tay/tay.dat	field	69	1	kind	30
decoded_dat/c/tay/tay.dat	field	69	1	x	3231
decoded_dat/c/tay/tay.dat	field	69	1	y	38303030
decoded_dat/c/tay/tay.dat	field	69	1	w	3433
decoded_dat/c/tay/tay.dat	field	69	1	h	3632
decoded_dat/c/tay/tay.dat	frame	70	95		646173685f646566656e64
decoded_dat/c/tay/tay.dat	field	70	-1	pic	3634
decoded_dat/c/tay/tay.dat	field	70	-1	state	37
decoded_dat/c/tay/tay.dat	field	70	-1	wait	32
decoded_dat/c/tay/tay.dat	field	70	-1	next	30
decoded_dat/c/tay/tay.dat	field	70	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	70	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	70	0	wpoint	
decoded_dat/c/tay/tay.dat	field	70	0	kind	31
decoded_dat/c/tay/tay.dat	field	70	0	x	3231
decoded_dat/c/tay/tay.dat	field	70	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	70	0	weaponact	3330
decoded_dat/c/tay/tay.dat	field	70	0	attacking	30
decoded_dat/c/tay/tay.dat	field	70	0	cover	30
decoded_dat/c/tay/tay.dat	block	70	1	bdy	
decoded_dat/c/tay/tay.dat	field	70	1	kind	30
decoded_dat/c/tay/tay.dat	field	70	1	x	3231
decoded_dat/c/tay/tay.dat	field	70	1	y	3138
decoded_dat/c/tay/tay.dat	field	70	1	w	3433
decoded_dat/c/tay/tay.dat	field	70	1	h	3632
decoded_dat/c/tay/tay.dat	block	70	2	bdy	
decoded_dat/c/tay/tay.dat	field	70	2	kind	30
decoded_dat/c/tay/tay.dat	field	70	2	x	3231
decoded_dat/c/tay/tay.dat	field	70	2	y	38303030
decoded_dat/c/tay/tay.dat	field	70	2	w	3433
decoded_dat/c/tay/tay.dat	field	70	2	h	3632
decoded_dat/c/tay/tay.dat	frame	71	100		726f77696e67
decoded_dat/c/tay/tay.dat	field	71	-1	pic	3635
decoded_dat/c/tay/tay.dat	field	71	-1	state	36
decoded_dat/c/tay/tay.dat	field	71	-1	wait	32
decoded_dat/c/tay/tay.dat	field	71	-1	next	313031
decoded_dat/c/tay/tay.dat	field	71	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	71	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	71	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	71	-1	sound	646174615c3031372e776176
decoded_dat/c/tay/tay.dat	block	71	0	wpoint	
decoded_dat/c/tay/tay.dat	field	71	0	kind	31
decoded_dat/c/tay/tay.dat	field	71	0	x	3433
decoded_dat/c/tay/tay.dat	field	71	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	71	0	weaponact	3232
decoded_dat/c/tay/tay.dat	field	71	0	attacking	30
decoded_dat/c/tay/tay.dat	field	71	0	cover	30
decoded_dat/c/tay/tay.dat	block	71	1	bdy	
decoded_dat/c/tay/tay.dat	field	71	1	kind	30
decoded_dat/c/tay/tay.dat	field	71	1	x	3231
decoded_dat/c/tay/tay.dat	field	71	1	y	38303030
decoded_dat/c/tay/tay.dat	field	71	1	w	3433
decoded_dat/c/tay/tay.dat	field	71	1	h	3632
decoded_dat/c/tay/tay.dat	block	71	2	bdy	
decoded_dat/c/tay/tay.dat	field	71	2	kind	30
decoded_dat/c/tay/tay.dat	field	71	2	x	3231
decoded_dat/c/tay/tay.dat	field	71	2	y	32303434303030
decoded_dat/c/tay/tay.dat	field	71	2	w	3433
decoded_dat/c/tay/tay.dat	field	71	2	h	3632
decoded_dat/c/tay/tay.dat	frame	72	101		726f77696e67
decoded_dat/c/tay/tay.dat	field	72	-1	pic	3635
decoded_dat/c/tay/tay.dat	field	72	-1	state	36
decoded_dat/c/tay/tay.dat	field	72	-1	wait	36
decoded_dat/c/tay/tay.dat	field	72	-1	next	30
decoded_dat/c/tay/tay.dat	field	72	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	72	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	72	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	72	0	wpoint	
decoded_dat/c/tay/tay.dat	field	72	0	kind	31
decoded_dat/c/tay/tay.dat	field	72	0	x	3533
decoded_dat/c/tay/tay.dat	field	72	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	72	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	72	0	attacking	30
decoded_dat/c/tay/tay.dat	field	72	0	cover	30
decoded_dat/c/tay/tay.dat	block	72	1	bdy	
decoded_dat/c/tay/tay.dat	field	72	1	kind	30
decoded_dat/c/tay/tay.dat	field	72	1	x	3231
decoded_dat/c/tay/tay.dat	field	72	1	y	38303030
decoded_dat/c/tay/tay.dat	field	72	1	w	3433
decoded_dat/c/tay/tay.dat	field	72	1	h	3632
decoded_dat/c/tay/tay.dat	block	72	2	bdy	
decoded_dat/c/tay/tay.dat	field	72	2	kind	30
decoded_dat/c/tay/tay.dat	field	72	2	x	3231
decoded_dat/c/tay/tay.dat	field	72	2	y	32303434303030
decoded_dat/c/tay/tay.dat	field	72	2	w	3433
decoded_dat/c/tay/tay.dat	field	72	2	h	3632
decoded_dat/c/tay/tay.dat	frame	73	102		726f77696e67
decoded_dat/c/tay/tay.dat	field	73	-1	pic	3431
decoded_dat/c/tay/tay.dat	field	73	-1	state	36
decoded_dat/c/tay/tay.dat	field	73	-1	wait	31
decoded_dat/c/tay/tay.dat	field	73	-1	next	313033
decoded_dat/c/tay/tay.dat	field	73	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	73	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	73	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	73	-1	sound	646174615c3031372e776176
decoded_dat/c/tay/tay.dat	block	73	0	wpoint	
decoded_dat/c/tay/tay.dat	field	73	0	kind	31
decoded_dat/c/tay/tay.dat	field	73	0	x	3432
decoded_dat/c/tay/tay.dat	field	73	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	73	0	weaponact	3232
decoded_dat/c/tay/tay.dat	field	73	0	attacking	30
decoded_dat/c/tay/tay.dat	field	73	0	cover	30
decoded_dat/c/tay/tay.dat	block	73	1	bdy	
decoded_dat/c/tay/tay.dat	field	73	1	kind	30
decoded_dat/c/tay/tay.dat	field	73	1	x	3231
decoded_dat/c/tay/tay.dat	field	73	1	y	38303030
decoded_dat/c/tay/tay.dat	field	73	1	w	3433
decoded_dat/c/tay/tay.dat	field	73	1	h	3632
decoded_dat/c/tay/tay.dat	frame	74	103		726f77696e67
decoded_dat/c/tay/tay.dat	field	74	-1	pic	3432
decoded_dat/c/tay/tay.dat	field	74	-1	state	36
decoded_dat/c/tay/tay.dat	field	74	-1	wait	31
decoded_dat/c/tay/tay.dat	field	74	-1	next	313034
decoded_dat/c/tay/tay.dat	field	74	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	74	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	74	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	74	-1	hit_d	313034
decoded_dat/c/tay/tay.dat	field	74	-1	mp	2d3235
decoded_dat/c/tay/tay.dat	block	74	0	wpoint	
decoded_dat/c/tay/tay.dat	field	74	0	kind	31
decoded_dat/c/tay/tay.dat	field	74	0	x	3432
decoded_dat/c/tay/tay.dat	field	74	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	74	0	weaponact	3331
decoded_dat/c/tay/tay.dat	field	74	0	attacking	30
decoded_dat/c/tay/tay.dat	field	74	0	cover	30
decoded_dat/c/tay/tay.dat	block	74	1	bdy	
decoded_dat/c/tay/tay.dat	field	74	1	kind	30
decoded_dat/c/tay/tay.dat	field	74	1	x	3231
decoded_dat/c/tay/tay.dat	field	74	1	y	38303030
decoded_dat/c/tay/tay.dat	field	74	1	w	3433
decoded_dat/c/tay/tay.dat	field	74	1	h	3632
decoded_dat/c/tay/tay.dat	frame	75	104		726f77696e67
decoded_dat/c/tay/tay.dat	field	75	-1	pic	393939
decoded_dat/c/tay/tay.dat	field	75	-1	state	36
decoded_dat/c/tay/tay.dat	field	75	-1	wait	32
decoded_dat/c/tay/tay.dat	field	75	-1	next	313035
decoded_dat/c/tay/tay.dat	field	75	-1	dvx	3235
decoded_dat/c/tay/tay.dat	field	75	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	75	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	75	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	75	0	wpoint	
decoded_dat/c/tay/tay.dat	field	75	0	kind	31
decoded_dat/c/tay/tay.dat	field	75	0	x	3330
decoded_dat/c/tay/tay.dat	field	75	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	75	0	weaponact	3235
decoded_dat/c/tay/tay.dat	field	75	0	attacking	30
decoded_dat/c/tay/tay.dat	field	75	0	cover	30
decoded_dat/c/tay/tay.dat	block	75	1	bdy	
decoded_dat/c/tay/tay.dat	field	75	1	kind	30
decoded_dat/c/tay/tay.dat	field	75	1	x	3231
decoded_dat/c/tay/tay.dat	field	75	1	y	38303030
decoded_dat/c/tay/tay.dat	field	75	1	w	3433
decoded_dat/c/tay/tay.dat	field	75	1	h	3632
decoded_dat/c/tay/tay.dat	frame	76	105		726f77696e67
decoded_dat/c/tay/tay.dat	field	76	-1	pic	393939
decoded_dat/c/tay/tay.dat	field	76	-1	state	36
decoded_dat/c/tay/tay.dat	field	76	-1	wait	32
decoded_dat/c/tay/tay.dat	field	76	-1	next	313036
decoded_dat/c/tay/tay.dat	field	76	-1	dvx	3235
decoded_dat/c/tay/tay.dat	field	76	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	76	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	76	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	76	0	wpoint	
decoded_dat/c/tay/tay.dat	field	76	0	kind	31
decoded_dat/c/tay/tay.dat	field	76	0	x	3434
decoded_dat/c/tay/tay.dat	field	76	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	76	0	weaponact	3232
decoded_dat/c/tay/tay.dat	field	76	0	attacking	30
decoded_dat/c/tay/tay.dat	field	76	0	cover	30
decoded_dat/c/tay/tay.dat	block	76	1	bdy	
decoded_dat/c/tay/tay.dat	field	76	1	kind	30
decoded_dat/c/tay/tay.dat	field	76	1	x	3231
decoded_dat/c/tay/tay.dat	field	76	1	y	38303030
decoded_dat/c/tay/tay.dat	field	76	1	w	3433
decoded_dat/c/tay/tay.dat	field	76	1	h	3632
decoded_dat/c/tay/tay.dat	frame	77	106		726f77696e67
decoded_dat/c/tay/tay.dat	field	77	-1	pic	3432
decoded_dat/c/tay/tay.dat	field	77	-1	state	36
decoded_dat/c/tay/tay.dat	field	77	-1	wait	32
decoded_dat/c/tay/tay.dat	field	77	-1	next	313037
decoded_dat/c/tay/tay.dat	field	77	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	77	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	77	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	77	0	wpoint	
decoded_dat/c/tay/tay.dat	field	77	0	kind	31
decoded_dat/c/tay/tay.dat	field	77	0	x	3434
decoded_dat/c/tay/tay.dat	field	77	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	77	0	weaponact	3232
decoded_dat/c/tay/tay.dat	field	77	0	attacking	30
decoded_dat/c/tay/tay.dat	field	77	0	cover	30
decoded_dat/c/tay/tay.dat	block	77	1	bdy	
decoded_dat/c/tay/tay.dat	field	77	1	kind	30
decoded_dat/c/tay/tay.dat	field	77	1	x	3231
decoded_dat/c/tay/tay.dat	field	77	1	y	38303030
decoded_dat/c/tay/tay.dat	field	77	1	w	3433
decoded_dat/c/tay/tay.dat	field	77	1	h	3632
decoded_dat/c/tay/tay.dat	frame	78	107		726f77696e67
decoded_dat/c/tay/tay.dat	field	78	-1	pic	3431
decoded_dat/c/tay/tay.dat	field	78	-1	state	36
decoded_dat/c/tay/tay.dat	field	78	-1	wait	31
decoded_dat/c/tay/tay.dat	field	78	-1	next	393939
decoded_dat/c/tay/tay.dat	field	78	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	78	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	78	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	78	0	wpoint	
decoded_dat/c/tay/tay.dat	field	78	0	kind	31
decoded_dat/c/tay/tay.dat	field	78	0	x	3434
decoded_dat/c/tay/tay.dat	field	78	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	78	0	weaponact	3232
decoded_dat/c/tay/tay.dat	field	78	0	attacking	30
decoded_dat/c/tay/tay.dat	field	78	0	cover	30
decoded_dat/c/tay/tay.dat	block	78	1	bdy	
decoded_dat/c/tay/tay.dat	field	78	1	kind	30
decoded_dat/c/tay/tay.dat	field	78	1	x	3231
decoded_dat/c/tay/tay.dat	field	78	1	y	38303030
decoded_dat/c/tay/tay.dat	field	78	1	w	3433
decoded_dat/c/tay/tay.dat	field	78	1	h	3632
decoded_dat/c/tay/tay.dat	frame	79	108		726f77696e67
decoded_dat/c/tay/tay.dat	field	79	-1	pic	3636
decoded_dat/c/tay/tay.dat	field	79	-1	state	36
decoded_dat/c/tay/tay.dat	field	79	-1	wait	33
decoded_dat/c/tay/tay.dat	field	79	-1	next	313039
decoded_dat/c/tay/tay.dat	field	79	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	79	-1	centerx	3435
decoded_dat/c/tay/tay.dat	field	79	-1	centery	3632
decoded_dat/c/tay/tay.dat	field	79	-1	sound	646174615c3031372e776176
decoded_dat/c/tay/tay.dat	block	79	0	wpoint	
decoded_dat/c/tay/tay.dat	field	79	0	kind	31
decoded_dat/c/tay/tay.dat	field	79	0	x	3433
decoded_dat/c/tay/tay.dat	field	79	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	79	0	weaponact	3232
decoded_dat/c/tay/tay.dat	field	79	0	attacking	30
decoded_dat/c/tay/tay.dat	field	79	0	cover	30
decoded_dat/c/tay/tay.dat	block	79	1	bdy	
decoded_dat/c/tay/tay.dat	field	79	1	kind	30
decoded_dat/c/tay/tay.dat	field	79	1	x	3231
decoded_dat/c/tay/tay.dat	field	79	1	y	38303030
decoded_dat/c/tay/tay.dat	field	79	1	w	3433
decoded_dat/c/tay/tay.dat	field	79	1	h	3632
decoded_dat/c/tay/tay.dat	block	79	2	bdy	
decoded_dat/c/tay/tay.dat	field	79	2	kind	30
decoded_dat/c/tay/tay.dat	field	79	2	x	3231
decoded_dat/c/tay/tay.dat	field	79	2	y	32303434303030
decoded_dat/c/tay/tay.dat	field	79	2	w	3433
decoded_dat/c/tay/tay.dat	field	79	2	h	3632
decoded_dat/c/tay/tay.dat	frame	80	109		726f77696e67
decoded_dat/c/tay/tay.dat	field	80	-1	pic	3636
decoded_dat/c/tay/tay.dat	field	80	-1	state	36
decoded_dat/c/tay/tay.dat	field	80	-1	wait	36
decoded_dat/c/tay/tay.dat	field	80	-1	next	30
decoded_dat/c/tay/tay.dat	field	80	-1	dvz	33
decoded_dat/c/tay/tay.dat	field	80	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	80	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	80	0	wpoint	
decoded_dat/c/tay/tay.dat	field	80	0	kind	31
decoded_dat/c/tay/tay.dat	field	80	0	x	3533
decoded_dat/c/tay/tay.dat	field	80	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	80	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	80	0	attacking	30
decoded_dat/c/tay/tay.dat	field	80	0	cover	30
decoded_dat/c/tay/tay.dat	block	80	1	bdy	
decoded_dat/c/tay/tay.dat	field	80	1	kind	30
decoded_dat/c/tay/tay.dat	field	80	1	x	3231
decoded_dat/c/tay/tay.dat	field	80	1	y	38303030
decoded_dat/c/tay/tay.dat	field	80	1	w	3433
decoded_dat/c/tay/tay.dat	field	80	1	h	3632
decoded_dat/c/tay/tay.dat	block	80	2	bdy	
decoded_dat/c/tay/tay.dat	field	80	2	kind	30
decoded_dat/c/tay/tay.dat	field	80	2	x	3231
decoded_dat/c/tay/tay.dat	field	80	2	y	32303434303030
decoded_dat/c/tay/tay.dat	field	80	2	w	3433
decoded_dat/c/tay/tay.dat	field	80	2	h	3632
decoded_dat/c/tay/tay.dat	frame	81	110		646566656e64
decoded_dat/c/tay/tay.dat	field	81	-1	pic	3430
decoded_dat/c/tay/tay.dat	field	81	-1	state	37
decoded_dat/c/tay/tay.dat	field	81	-1	wait	3132
decoded_dat/c/tay/tay.dat	field	81	-1	next	363130
decoded_dat/c/tay/tay.dat	field	81	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	81	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	81	-1	hit_Ua	323430
