decoded_dat/c/han/han.dat	field	52	-1	next	3737
decoded_dat/c/han/han.dat	field	52	-1	centerx	3435
decoded_dat/c/han/han.dat	field	52	-1	centery	313134
decoded_dat/c/han/han.dat	block	52	0	wpoint	
decoded_dat/c/han/han.dat	field	52	0	kind	31
decoded_dat/c/han/han.dat	field	52	0	x	3333
decoded_dat/c/han/han.dat	field	52	0	y	2d393939
decoded_dat/c/han/han.dat	field	52	0	weaponact	3231
decoded_dat/c/han/han.dat	field	52	0	attacking	30
decoded_dat/c/han/han.dat	field	52	0	cover	31
decoded_dat/c/han/han.dat	block	52	1	bdy	
decoded_dat/c/han/han.dat	field	52	1	kind	30
decoded_dat/c/han/han.dat	field	52	1	x	3338
decoded_dat/c/han/han.dat	field	52	1	y	3533
decoded_dat/c/han/han.dat	field	52	1	w	3433
decoded_dat/c/han/han.dat	field	52	1	h	3632
decoded_dat/c/han/han.dat	block	52	2	bdy	
decoded_dat/c/han/han.dat	field	52	2	kind	30
decoded_dat/c/han/han.dat	field	52	2	x	3231
decoded_dat/c/han/han.dat	field	52	2	y	38303030
decoded_dat/c/han/han.dat	field	52	2	w	3433
decoded_dat/c/han/han.dat	field	52	2	h	3632
decoded_dat/c/han/han.dat	frame	53	77		73757065725f70756e6368
decoded_dat/c/han/han.dat	field	53	-1	pic	3631
decoded_dat/c/han/han.dat	field	53	-1	state	33
decoded_dat/c/han/han.dat	field	53	-1	wait	33
decoded_dat/c/han/han.dat	field	53	-1	next	393939
decoded_dat/c/han/han.dat	field	53	-1	centerx	3339
decoded_dat/c/han/han.dat	field	53	-1	centery	3739
decoded_dat/c/han/han.dat	block	53	0	wpoint	
decoded_dat/c/han/han.dat	field	53	0	kind	31
decoded_dat/c/han/han.dat	field	53	0	x	3333
decoded_dat/c/han/han.dat	field	53	0	y	2d393939
decoded_dat/c/han/han.dat	field	53	0	weaponact	3231
decoded_dat/c/han/han.dat	field	53	0	attacking	30
decoded_dat/c/han/han.dat	field	53	0	cover	31
decoded_dat/c/han/han.dat	block	53	1	bdy	
decoded_dat/c/han/han.dat	field	53	1	kind	30
decoded_dat/c/han/han.dat	field	53	1	x	3234
decoded_dat/c/han/han.dat	field	53	1	y	3139
decoded_dat/c/han/han.dat	field	53	1	w	3433
decoded_dat/c/han/han.dat	field	53	1	h	3632
decoded_dat/c/han/han.dat	block	53	2	bdy	
decoded_dat/c/han/han.dat	field	53	2	kind	30
decoded_dat/c/han/han.dat	field	53	2	x	3231
decoded_dat/c/han/han.dat	field	53	2	y	38303030
decoded_dat/c/han/han.dat	field	53	2	w	3433
decoded_dat/c/han/han.dat	field	53	2	h	3632
decoded_dat/c/han/han.dat	frame	54	240		726f77696e67
decoded_dat/c/han/han.dat	field	54	-1	pic	313239
decoded_dat/c/han/han.dat	field	54	-1	state	3135
decoded_dat/c/han/han.dat	field	54	-1	wait	30
decoded_dat/c/han/han.dat	field	54	-1	next	323431
decoded_dat/c/han/han.dat	field	54	-1	dvx	353530
decoded_dat/c/han/han.dat	field	54	-1	dvy	30
decoded_dat/c/han/han.dat	field	54	-1	centerx	3735
decoded_dat/c/han/han.dat	field	54	-1	centery	313134
decoded_dat/c/han/han.dat	field	54	-1	hit_a	30
decoded_dat/c/han/han.dat	field	54	-1	hit_d	3730
decoded_dat/c/han/han.dat	field	54	-1	hit_j	30
decoded_dat/c/han/han.dat	field	54	-1	mp	2d3530
decoded_dat/c/han/han.dat	block	54	0	wpoint	
decoded_dat/c/han/han.dat	field	54	0	kind	31
decoded_dat/c/han/han.dat	field	54	0	x	3333
decoded_dat/c/han/han.dat	field	54	0	y	2d393939
decoded_dat/c/han/han.dat	field	54	0	weaponact	3231
decoded_dat/c/han/han.dat	field	54	0	attacking	30
decoded_dat/c/han/han.dat	field	54	0	cover	31
decoded_dat/c/han/han.dat	block	54	1	bdy	
decoded_dat/c/han/han.dat	field	54	1	kind	30
decoded_dat/c/han/han.dat	field	54	1	x	3539
decoded_dat/c/han/han.dat	field	54	1	y	3532
decoded_dat/c/han/han.dat	field	54	1	w	3433
decoded_dat/c/han/han.dat	field	54	1	h	3632
decoded_dat/c/han/han.dat	block	54	2	bdy	
decoded_dat/c/han/han.dat	field	54	2	kind	30
decoded_dat/c/han/han.dat	field	54	2	x	3231
decoded_dat/c/han/han.dat	field	54	2	y	38303030
decoded_dat/c/han/han.dat	field	54	2	w	3433
decoded_dat/c/han/han.dat	field	54	2	h	3632
decoded_dat/c/han/han.dat	frame	55	241		726f77696e67
decoded_dat/c/han/han.dat	field	55	-1	pic	3638
decoded_dat/c/han/han.dat	field	55	-1	state	3135
decoded_dat/c/han/han.dat	field	55	-1	wait	34
decoded_dat/c/han/han.dat	field	55	-1	next	323432
decoded_dat/c/han/han.dat	field	55	-1	dvx	3235
decoded_dat/c/han/han.dat	field	55	-1	dvy	30
decoded_dat/c/han/han.dat	field	55	-1	centerx	3335
decoded_dat/c/han/han.dat	field	55	-1	centery	3739
decoded_dat/c/han/han.dat	field	55	-1	hit_a	30
decoded_dat/c/han/han.dat	field	55	-1	hit_d	30
decoded_dat/c/han/han.dat	field	55	-1	hit_j	30
decoded_dat/c/han/han.dat	block	55	0	opoint	
decoded_dat/c/han/han.dat	field	55	0	kind	31
decoded_dat/c/han/han.dat	field	55	0	x	3339
decoded_dat/c/han/han.dat	field	55	0	y	3339
decoded_dat/c/han/han.dat	field	55	0	action	373035
decoded_dat/c/han/han.dat	field	55	0	oid	373238
decoded_dat/c/han/han.dat	field	55	0	facing	30
decoded_dat/c/han/han.dat	block	55	1	wpoint	
decoded_dat/c/han/han.dat	field	55	1	kind	31
decoded_dat/c/han/han.dat	field	55	1	x	3333
decoded_dat/c/han/han.dat	field	55	1	y	2d393939
decoded_dat/c/han/han.dat	field	55	1	weaponact	3231
decoded_dat/c/han/han.dat	field	55	1	attacking	30
decoded_dat/c/han/han.dat	field	55	1	cover	31
decoded_dat/c/han/han.dat	block	55	2	bdy	
decoded_dat/c/han/han.dat	field	55	2	kind	30
decoded_dat/c/han/han.dat	field	55	2	x	3139
decoded_dat/c/han/han.dat	field	55	2	y	3233
decoded_dat/c/han/han.dat	field	55	2	w	3433
decoded_dat/c/han/han.dat	field	55	2	h	3632
decoded_dat/c/han/han.dat	block	55	3	bdy	
decoded_dat/c/han/han.dat	field	55	3	kind	30
decoded_dat/c/han/han.dat	field	55	3	x	3231
decoded_dat/c/han/han.dat	field	55	3	y	38303030
decoded_dat/c/han/han.dat	field	55	3	w	3433
decoded_dat/c/han/han.dat	field	55	3	h	3632
decoded_dat/c/han/han.dat	block	55	4	itr	
decoded_dat/c/han/han.dat	field	55	4	kind	30
decoded_dat/c/han/han.dat	field	55	4	x	3436
decoded_dat/c/han/han.dat	field	55	4	y	3234
decoded_dat/c/han/han.dat	field	55	4	w	3237
decoded_dat/c/han/han.dat	field	55	4	h	3539
decoded_dat/c/han/han.dat	field	55	4	dvx	3335
decoded_dat/c/han/han.dat	field	55	4	dvy	2d3130
decoded_dat/c/han/han.dat	field	55	4	vrest	3330
decoded_dat/c/han/han.dat	field	55	4	bdefend	3630
decoded_dat/c/han/han.dat	field	55	4	fall	313030
decoded_dat/c/han/han.dat	field	55	4	injury	3530
decoded_dat/c/han/han.dat	frame	56	242		726f77696e67
decoded_dat/c/han/han.dat	field	56	-1	pic	313330
decoded_dat/c/han/han.dat	field	56	-1	state	3135
decoded_dat/c/han/han.dat	field	56	-1	wait	31
decoded_dat/c/han/han.dat	field	56	-1	next	323434
decoded_dat/c/han/han.dat	field	56	-1	dvx	353530
decoded_dat/c/han/han.dat	field	56	-1	dvy	30
decoded_dat/c/han/han.dat	field	56	-1	centerx	3735
decoded_dat/c/han/han.dat	field	56	-1	centery	313134
decoded_dat/c/han/han.dat	field	56	-1	hit_a	30
decoded_dat/c/han/han.dat	field	56	-1	hit_d	30
decoded_dat/c/han/han.dat	field	56	-1	hit_j	30
decoded_dat/c/han/han.dat	block	56	0	wpoint	
decoded_dat/c/han/han.dat	field	56	0	kind	31
decoded_dat/c/han/han.dat	field	56	0	x	3333
decoded_dat/c/han/han.dat	field	56	0	y	2d393939
decoded_dat/c/han/han.dat	field	56	0	weaponact	3231
decoded_dat/c/han/han.dat	field	56	0	attacking	30
decoded_dat/c/han/han.dat	field	56	0	cover	31
decoded_dat/c/han/han.dat	block	56	1	bdy	
decoded_dat/c/han/han.dat	field	56	1	kind	30
decoded_dat/c/han/han.dat	field	56	1	x	3538
decoded_dat/c/han/han.dat	field	56	1	y	3439
decoded_dat/c/han/han.dat	field	56	1	w	3433
decoded_dat/c/han/han.dat	field	56	1	h	3632
decoded_dat/c/han/han.dat	block	56	2	bdy	
decoded_dat/c/han/han.dat	field	56	2	kind	30
decoded_dat/c/han/han.dat	field	56	2	x	3231
decoded_dat/c/han/han.dat	field	56	2	y	38303030
decoded_dat/c/han/han.dat	field	56	2	w	3433
decoded_dat/c/han/han.dat	field	56	2	h	3632
decoded_dat/c/han/han.dat	frame	57	244		726f77696e67
decoded_dat/c/han/han.dat	field	57	-1	pic	3631
decoded_dat/c/han/han.dat	field	57	-1	state	3135
decoded_dat/c/han/han.dat	field	57	-1	wait	35
decoded_dat/c/han/han.dat	field	57	-1	next	393939
decoded_dat/c/han/han.dat	field	57	-1	dvx	30
decoded_dat/c/han/han.dat	field	57	-1	dvy	30
decoded_dat/c/han/han.dat	field	57	-1	centerx	3339
decoded_dat/c/han/han.dat	field	57	-1	centery	3739
decoded_dat/c/han/han.dat	field	57	-1	hit_a	30
decoded_dat/c/han/han.dat	field	57	-1	hit_d	30
decoded_dat/c/han/han.dat	field	57	-1	hit_j	30
decoded_dat/c/han/han.dat	block	57	0	wpoint	
decoded_dat/c/han/han.dat	field	57	0	kind	31
decoded_dat/c/han/han.dat	field	57	0	x	3333
decoded_dat/c/han/han.dat	field	57	0	y	2d393939
decoded_dat/c/han/han.dat	field	57	0	weaponact	3231
decoded_dat/c/han/han.dat	field	57	0	attacking	30
decoded_dat/c/han/han.dat	field	57	0	cover	31
decoded_dat/c/han/han.dat	block	57	1	bdy	
decoded_dat/c/han/han.dat	field	57	1	kind	30
decoded_dat/c/han/han.dat	field	57	1	x	3234
decoded_dat/c/han/han.dat	field	57	1	y	3139
decoded_dat/c/han/han.dat	field	57	1	w	3433
decoded_dat/c/han/han.dat	field	57	1	h	3632
decoded_dat/c/han/han.dat	block	57	2	bdy	
decoded_dat/c/han/han.dat	field	57	2	kind	30
decoded_dat/c/han/han.dat	field	57	2	x	3231
decoded_dat/c/han/han.dat	field	57	2	y	38303030
decoded_dat/c/han/han.dat	field	57	2	w	3433
decoded_dat/c/han/han.dat	field	57	2	h	3632
decoded_dat/c/han/han.dat	frame	58	243		726f77696e67
decoded_dat/c/han/han.dat	field	58	-1	pic	3638
decoded_dat/c/han/han.dat	field	58	-1	state	3135
decoded_dat/c/han/han.dat	field	58	-1	wait	33
decoded_dat/c/han/han.dat	field	58	-1	next	323432
decoded_dat/c/han/han.dat	field	58	-1	dvx	3131
decoded_dat/c/han/han.dat	field	58	-1	dvy	30
decoded_dat/c/han/han.dat	field	58	-1	centerx	3335
decoded_dat/c/han/han.dat	field	58	-1	centery	3739
decoded_dat/c/han/han.dat	field	58	-1	hit_a	30
decoded_dat/c/han/han.dat	field	58	-1	hit_d	30
decoded_dat/c/han/han.dat	field	58	-1	hit_j	30
decoded_dat/c/han/han.dat	field	58	-1	sound	646174615c3036392e776176
decoded_dat/c/han/han.dat	block	58	0	wpoint	
decoded_dat/c/han/han.dat	field	58	0	kind	31
decoded_dat/c/han/han.dat	field	58	0	x	3333
decoded_dat/c/han/han.dat	field	58	0	y	2d393939
decoded_dat/c/han/han.dat	field	58	0	weaponact	3231
decoded_dat/c/han/han.dat	field	58	0	attacking	30
decoded_dat/c/han/han.dat	field	58	0	cover	31
decoded_dat/c/han/han.dat	block	58	1	bdy	
decoded_dat/c/han/han.dat	field	58	1	kind	30
decoded_dat/c/han/han.dat	field	58	1	x	3138
decoded_dat/c/han/han.dat	field	58	1	y	3230
decoded_dat/c/han/han.dat	field	58	1	w	3433
decoded_dat/c/han/han.dat	field	58	1	h	3632
decoded_dat/c/han/han.dat	block	58	2	bdy	
decoded_dat/c/han/han.dat	field	58	2	kind	30
decoded_dat/c/han/han.dat	field	58	2	x	3231
decoded_dat/c/han/han.dat	field	58	2	y	38303030
decoded_dat/c/han/han.dat	field	58	2	w	3433
decoded_dat/c/han/han.dat	field	58	2	h	3632
decoded_dat/c/han/han.dat	block	58	3	itr	
decoded_dat/c/han/han.dat	field	58	3	kind	30
decoded_dat/c/han/han.dat	field	58	3	x	3434
decoded_dat/c/han/han.dat	field	58	3	y	3232
decoded_dat/c/han/han.dat	field	58	3	w	3330
decoded_dat/c/han/han.dat	field	58	3	h	3539
decoded_dat/c/han/han.dat	field	58	3	dvx	3430
decoded_dat/c/han/han.dat	field	58	3	dvy	2d3130
decoded_dat/c/han/han.dat	field	58	3	vrest	3135
decoded_dat/c/han/han.dat	field	58	3	bdefend	3630
decoded_dat/c/han/han.dat	field	58	3	fall	313030
decoded_dat/c/han/han.dat	field	58	3	injury	3530
decoded_dat/c/han/han.dat	frame	59	80		6a756d705f61747461636b
decoded_dat/c/han/han.dat	field	59	-1	pic	313435
decoded_dat/c/han/han.dat	field	59	-1	state	33
decoded_dat/c/han/han.dat	field	59	-1	wait	32
decoded_dat/c/han/han.dat	field	59	-1	next	3831
decoded_dat/c/han/han.dat	field	59	-1	centerx	3630
decoded_dat/c/han/han.dat	field	59	-1	centery	313134
decoded_dat/c/han/han.dat	field	59	-1	sound	646174615c3030372e776176
decoded_dat/c/han/han.dat	block	59	0	bdy	
decoded_dat/c/han/han.dat	field	59	0	kind	30
decoded_dat/c/han/han.dat	field	59	0	x	3337
decoded_dat/c/han/han.dat	field	59	0	y	3438
decoded_dat/c/han/han.dat	field	59	0	w	3433
decoded_dat/c/han/han.dat	field	59	0	h	3632
decoded_dat/c/han/han.dat	block	59	1	bdy	
decoded_dat/c/han/han.dat	field	59	1	kind	30
decoded_dat/c/han/han.dat	field	59	1	x	3231
decoded_dat/c/han/han.dat	field	59	1	y	38303438
decoded_dat/c/han/han.dat	field	59	1	w	3433
decoded_dat/c/han/han.dat	field	59	1	h	3632
decoded_dat/c/han/han.dat	frame	60	81		6a756d705f61747461636b
decoded_dat/c/han/han.dat	field	60	-1	pic	313436
decoded_dat/c/han/han.dat	field	60	-1	state	33
decoded_dat/c/han/han.dat	field	60	-1	wait	32
decoded_dat/c/han/han.dat	field	60	-1	next	3832
decoded_dat/c/han/han.dat	field	60	-1	centerx	3331
decoded_dat/c/han/han.dat	field	60	-1	centery	313134
decoded_dat/c/han/han.dat	block	60	0	itr	
decoded_dat/c/han/han.dat	field	60	0	kind	30
decoded_dat/c/han/han.dat	field	60	0	x	3636
decoded_dat/c/han/han.dat	field	60	0	y	3632
decoded_dat/c/han/han.dat	field	60	0	w	3337
decoded_dat/c/han/han.dat	field	60	0	h	3234
decoded_dat/c/han/han.dat	field	60	0	dvx	3132
decoded_dat/c/han/han.dat	field	60	0	fall	3730
decoded_dat/c/han/han.dat	field	60	0	arest	3230
decoded_dat/c/han/han.dat	field	60	0	bdefend	3630
decoded_dat/c/han/han.dat	field	60	0	injury	3335
decoded_dat/c/han/han.dat	block	60	1	bdy	
decoded_dat/c/han/han.dat	field	60	1	kind	30
decoded_dat/c/han/han.dat	field	60	1	x	3237
decoded_dat/c/han/han.dat	field	60	1	y	3532
decoded_dat/c/han/han.dat	field	60	1	w	3433
decoded_dat/c/han/han.dat	field	60	1	h	3632
decoded_dat/c/han/han.dat	block	60	2	bdy	
decoded_dat/c/han/han.dat	field	60	2	kind	30
decoded_dat/c/han/han.dat	field	60	2	x	3231
decoded_dat/c/han/han.dat	field	60	2	y	38303532
decoded_dat/c/han/han.dat	field	60	2	w	3433
decoded_dat/c/han/han.dat	field	60	2	h	3632
decoded_dat/c/han/han.dat	frame	61	82		6a756d705f61747461636b
decoded_dat/c/han/han.dat	field	61	-1	pic	313435
decoded_dat/c/han/han.dat	field	61	-1	state	33
decoded_dat/c/han/han.dat	field	61	-1	wait	34
decoded_dat/c/han/han.dat	field	61	-1	next	393939
decoded_dat/c/han/han.dat	field	61	-1	centerx	3630
decoded_dat/c/han/han.dat	field	61	-1	centery	313134
decoded_dat/c/han/han.dat	block	61	0	bdy	
decoded_dat/c/han/han.dat	field	61	0	kind	30
decoded_dat/c/han/han.dat	field	61	0	x	3331
decoded_dat/c/han/han.dat	field	61	0	y	3532
decoded_dat/c/han/han.dat	field	61	0	w	3433
decoded_dat/c/han/han.dat	field	61	0	h	3632
decoded_dat/c/han/han.dat	block	61	1	bdy	
decoded_dat/c/han/han.dat	field	61	1	kind	30
decoded_dat/c/han/han.dat	field	61	1	x	3231
decoded_dat/c/han/han.dat	field	61	1	y	38303532
decoded_dat/c/han/han.dat	field	61	1	w	3433
decoded_dat/c/han/han.dat	field	61	1	h	3632
decoded_dat/c/han/han.dat	frame	62	83		6a756d705f61747461636b
decoded_dat/c/han/han.dat	field	62	-1	pic	313037
decoded_dat/c/han/han.dat	field	62	-1	state	33
decoded_dat/c/han/han.dat	field	62	-1	wait	30
decoded_dat/c/han/han.dat	field	62	-1	next	393939
decoded_dat/c/han/han.dat	field	62	-1	centerx	3339
decoded_dat/c/han/han.dat	field	62	-1	centery	3730
decoded_dat/c/han/han.dat	block	62	0	itr	
decoded_dat/c/han/han.dat	field	62	0	kind	30
decoded_dat/c/han/han.dat	field	62	0	x	3334
decoded_dat/c/han/han.dat	field	62	0	y	3435
decoded_dat/c/han/han.dat	field	62	0	w	3436
decoded_dat/c/han/han.dat	field	62	0	h	3138
decoded_dat/c/han/han.dat	field	62	0	dvx	32
decoded_dat/c/han/han.dat	field	62	0	arest	3135
decoded_dat/c/han/han.dat	field	62	0	bdefend	3136
decoded_dat/c/han/han.dat	field	62	0	injury	3335
decoded_dat/c/han/han.dat	block	62	1	bdy	
decoded_dat/c/han/han.dat	field	62	1	kind	30
decoded_dat/c/han/han.dat	field	62	1	x	3231
decoded_dat/c/han/han.dat	field	62	1	y	3138
decoded_dat/c/han/han.dat	field	62	1	w	3433
decoded_dat/c/han/han.dat	field	62	1	h	3632
decoded_dat/c/han/han.dat	block	62	2	bdy	
decoded_dat/c/han/han.dat	field	62	2	kind	30
decoded_dat/c/han/han.dat	field	62	2	x	3231
decoded_dat/c/han/han.dat	field	62	2	y	38303030
decoded_dat/c/han/han.dat	field	62	2	w	3433
decoded_dat/c/han/han.dat	field	62	2	h	3632
decoded_dat/c/han/han.dat	frame	63	85		72756e5f61747461636b
decoded_dat/c/han/han.dat	field	63	-1	pic	313238
decoded_dat/c/han/han.dat	field	63	-1	state	33
decoded_dat/c/han/han.dat	field	63	-1	wait	34
decoded_dat/c/han/han.dat	field	63	-1	next	323430
decoded_dat/c/han/han.dat	field	63	-1	centerx	3735
decoded_dat/c/han/han.dat	field	63	-1	centery	313134
decoded_dat/c/han/han.dat	field	63	-1	hit_ad	323930
decoded_dat/c/han/han.dat	field	63	-1	hit_aj	313435
decoded_dat/c/han/han.dat	block	63	0	wpoint	
decoded_dat/c/han/han.dat	field	63	0	kind	31
decoded_dat/c/han/han.dat	field	63	0	x	3333
decoded_dat/c/han/han.dat	field	63	0	y	2d393939
decoded_dat/c/han/han.dat	field	63	0	weaponact	3231
decoded_dat/c/han/han.dat	field	63	0	attacking	30
decoded_dat/c/han/han.dat	field	63	0	cover	31
decoded_dat/c/han/han.dat	block	63	1	bdy	
decoded_dat/c/han/han.dat	field	63	1	kind	30
decoded_dat/c/han/han.dat	field	63	1	x	3537
decoded_dat/c/han/han.dat	field	63	1	y	3533
decoded_dat/c/han/han.dat	field	63	1	w	3433
decoded_dat/c/han/han.dat	field	63	1	h	3632
decoded_dat/c/han/han.dat	block	63	2	bdy	
decoded_dat/c/han/han.dat	field	63	2	kind	30
decoded_dat/c/han/han.dat	field	63	2	x	3537
decoded_dat/c/han/han.dat	field	63	2	y	38303533
decoded_dat/c/han/han.dat	field	63	2	w	3433
decoded_dat/c/han/han.dat	field	63	2	h	3632
decoded_dat/c/han/han.dat	frame	64	90		646173685f61747461636b
decoded_dat/c/han/han.dat	field	64	-1	pic	313338
decoded_dat/c/han/han.dat	field	64	-1	state	3135
decoded_dat/c/han/han.dat	field	64	-1	wait	31
decoded_dat/c/han/han.dat	field	64	-1	next	3931
decoded_dat/c/han/han.dat	field	64	-1	centerx	3530
decoded_dat/c/han/han.dat	field	64	-1	centery	313134
decoded_dat/c/han/han.dat	block	64	0	bdy	
decoded_dat/c/han/han.dat	field	64	0	kind	30
decoded_dat/c/han/han.dat	field	64	0	x	3331
decoded_dat/c/han/han.dat	field	64	0	y	3436
decoded_dat/c/han/han.dat	field	64	0	w	3433
decoded_dat/c/han/han.dat	field	64	0	h	3632
decoded_dat/c/han/han.dat	block	64	1	bdy	
decoded_dat/c/han/han.dat	field	64	1	kind	30
decoded_dat/c/han/han.dat	field	64	1	x	3231
decoded_dat/c/han/han.dat	field	64	1	y	38303030
decoded_dat/c/han/han.dat	field	64	1	w	3433
decoded_dat/c/han/han.dat	field	64	1	h	3632
decoded_dat/c/han/han.dat	frame	65	91		646173685f61747461636b
decoded_dat/c/han/han.dat	field	65	-1	pic	313338
decoded_dat/c/han/han.dat	field	65	-1	state	3135
decoded_dat/c/han/han.dat	field	65	-1	wait	30
decoded_dat/c/han/han.dat	field	65	-1	next	3932
decoded_dat/c/han/han.dat	field	65	-1	centerx	3530
decoded_dat/c/han/han.dat	field	65	-1	centery	313134
decoded_dat/c/han/han.dat	block	65	0	opoint	
decoded_dat/c/han/han.dat	field	65	0	kind	31
decoded_dat/c/han/han.dat	field	65	0	x	3339
decoded_dat/c/han/han.dat	field	65	0	y	3339
decoded_dat/c/han/han.dat	field	65	0	action	373033
decoded_dat/c/han/han.dat	field	65	0	oid	373238
decoded_dat/c/han/han.dat	field	65	0	facing	30
decoded_dat/c/han/han.dat	block	65	1	bdy	
decoded_dat/c/han/han.dat	field	65	1	kind	30
decoded_dat/c/han/han.dat	field	65	1	x	3330
decoded_dat/c/han/han.dat	field	65	1	y	3438
decoded_dat/c/han/han.dat	field	65	1	w	3433
decoded_dat/c/han/han.dat	field	65	1	h	3632
decoded_dat/c/han/han.dat	block	65	2	bdy	
decoded_dat/c/han/han.dat	field	65	2	kind	30
decoded_dat/c/han/han.dat	field	65	2	x	3231
decoded_dat/c/han/han.dat	field	65	2	y	38303030
decoded_dat/c/han/han.dat	field	65	2	w	3433
decoded_dat/c/han/han.dat	field	65	2	h	3632
decoded_dat/c/han/han.dat	frame	66	92		646173685f61747461636b
decoded_dat/c/han/han.dat	field	66	-1	pic	313339
decoded_dat/c/han/han.dat	field	66	-1	state	3135
decoded_dat/c/han/han.dat	field	66	-1	wait	31
decoded_dat/c/han/han.dat	field	66	-1	next	3933
decoded_dat/c/han/han.dat	field	66	-1	dvx	31
decoded_dat/c/han/han.dat	field	66	-1	dvy	31
decoded_dat/c/han/han.dat	field	66	-1	centerx	3630
decoded_dat/c/han/han.dat	field	66	-1	centery	313134
decoded_dat/c/han/han.dat	field	66	-1	sound	646174615c3030372e776176
decoded_dat/c/han/han.dat	block	66	0	itr	
decoded_dat/c/han/han.dat	field	66	0	kind	30
decoded_dat/c/han/han.dat	field	66	0	x	3734
decoded_dat/c/han/han.dat	field	66	0	y	3931
decoded_dat/c/han/han.dat	field	66	0	w	3337
decoded_dat/c/han/han.dat	field	66	0	h	3130
decoded_dat/c/han/han.dat	field	66	0	dvx	3132
decoded_dat/c/han/han.dat	field	66	0	fall	3730
decoded_dat/c/han/han.dat	field	66	0	arest	3230
decoded_dat/c/han/han.dat	field	66	0	bdefend	3630
decoded_dat/c/han/han.dat	field	66	0	injury	3530
decoded_dat/c/han/han.dat	block	66	1	bdy	
decoded_dat/c/han/han.dat	field	66	1	kind	30
decoded_dat/c/han/han.dat	field	66	1	x	3334
decoded_dat/c/han/han.dat	field	66	1	y	3535
decoded_dat/c/han/han.dat	field	66	1	w	3433
decoded_dat/c/han/han.dat	field	66	1	h	3632
decoded_dat/c/han/han.dat	block	66	2	bdy	
decoded_dat/c/han/han.dat	field	66	2	kind	30
decoded_dat/c/han/han.dat	field	66	2	x	3231
decoded_dat/c/han/han.dat	field	66	2	y	38303030
decoded_dat/c/han/han.dat	field	66	2	w	3433
decoded_dat/c/han/han.dat	field	66	2	h	3632
decoded_dat/c/han/han.dat	frame	67	93		646173685f61747461636b
decoded_dat/c/han/han.dat	field	67	-1	pic	313339
decoded_dat/c/han/han.dat	field	67	-1	state	3135
decoded_dat/c/han/han.dat	field	67	-1	wait	3230
decoded_dat/c/han/han.dat	field	67	-1	next	393939
decoded_dat/c/han/han.dat	field	67	-1	centerx	3630
decoded_dat/c/han/han.dat	field	67	-1	centery	313134
decoded_dat/c/han/han.dat	block	67	0	itr	
decoded_dat/c/han/han.dat	field	67	0	kind	30
decoded_dat/c/han/han.dat	field	67	0	x	3734
decoded_dat/c/han/han.dat	field	67	0	y	3931
decoded_dat/c/han/han.dat	field	67	0	w	3337
decoded_dat/c/han/han.dat	field	67	0	h	3130
decoded_dat/c/han/han.dat	field	67	0	dvx	3132
decoded_dat/c/han/han.dat	field	67	0	fall	3730
decoded_dat/c/han/han.dat	field	67	0	arest	3230
decoded_dat/c/han/han.dat	field	67	0	bdefend	3630
decoded_dat/c/han/han.dat	field	67	0	injury	3530
decoded_dat/c/han/han.dat	block	67	1	bdy	
decoded_dat/c/han/han.dat	field	67	1	kind	30
decoded_dat/c/han/han.dat	field	67	1	x	3339
decoded_dat/c/han/han.dat	field	67	1	y	3537
decoded_dat/c/han/han.dat	field	67	1	w	3433
decoded_dat/c/han/han.dat	field	67	1	h	3632
decoded_dat/c/han/han.dat	block	67	2	bdy	
decoded_dat/c/han/han.dat	field	67	2	kind	30
decoded_dat/c/han/han.dat	field	67	2	x	3231
decoded_dat/c/han/han.dat	field	67	2	y	38303030
decoded_dat/c/han/han.dat	field	67	2	w	3433
decoded_dat/c/han/han.dat	field	67	2	h	3632
decoded_dat/c/han/han.dat	frame	68	95		646173685f646566656e64
decoded_dat/c/han/han.dat	field	68	-1	pic	3634
decoded_dat/c/han/han.dat	field	68	-1	state	37
decoded_dat/c/han/han.dat	field	68	-1	wait	32
decoded_dat/c/han/han.dat	field	68	-1	next	30
decoded_dat/c/han/han.dat	field	68	-1	centerx	3339
decoded_dat/c/han/han.dat	field	68	-1	centery	3739
decoded_dat/c/han/han.dat	block	68	0	wpoint	
decoded_dat/c/han/han.dat	field	68	0	kind	31
decoded_dat/c/han/han.dat	field	68	0	x	3231
decoded_dat/c/han/han.dat	field	68	0	y	3237
decoded_dat/c/han/han.dat	field	68	0	weaponact	3330
decoded_dat/c/han/han.dat	field	68	0	attacking	30
decoded_dat/c/han/han.dat	field	68	0	cover	30
decoded_dat/c/han/han.dat	block	68	1	bdy	
decoded_dat/c/han/han.dat	field	68	1	kind	30
decoded_dat/c/han/han.dat	field	68	1	x	3231
decoded_dat/c/han/han.dat	field	68	1	y	3138
decoded_dat/c/han/han.dat	field	68	1	w	3433
decoded_dat/c/han/han.dat	field	68	1	h	3632
decoded_dat/c/han/han.dat	block	68	2	bdy	
decoded_dat/c/han/han.dat	field	68	2	kind	30
decoded_dat/c/han/han.dat	field	68	2	x	3231
decoded_dat/c/han/han.dat	field	68	2	y	38303030
decoded_dat/c/han/han.dat	field	68	2	w	3433
decoded_dat/c/han/han.dat	field	68	2	h	3632
decoded_dat/c/han/han.dat	frame	69	100		726f77696e67
decoded_dat/c/han/han.dat	field	69	-1	pic	3635
decoded_dat/c/han/han.dat	field	69	-1	state	36
