decoded_dat/c/rai/a/rai.dat	field	22	0	y	3534
decoded_dat/c/rai/a/rai.dat	field	22	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	22	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	22	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	22	0	dvx	3230
decoded_dat/c/rai/a/rai.dat	field	22	0	dvy	2d3330
decoded_dat/c/rai/a/rai.dat	field	22	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	22	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	22	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	22	0	injury	313030
decoded_dat/c/rai/a/rai.dat	field	22	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	23	84		6c69676874
decoded_dat/c/rai/a/rai.dat	field	23	-1	pic	3330
decoded_dat/c/rai/a/rai.dat	field	23	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	23	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	23	-1	next	3835
decoded_dat/c/rai/a/rai.dat	field	23	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	23	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	23	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	23	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	23	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	frame	24	85		6c69676874
decoded_dat/c/rai/a/rai.dat	field	24	-1	pic	3331
decoded_dat/c/rai/a/rai.dat	field	24	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	24	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	24	-1	next	3836
decoded_dat/c/rai/a/rai.dat	field	24	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	24	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	24	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	24	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	24	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	frame	25	86		6c69676874
decoded_dat/c/rai/a/rai.dat	field	25	-1	pic	3332
decoded_dat/c/rai/a/rai.dat	field	25	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	25	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	25	-1	next	3837
decoded_dat/c/rai/a/rai.dat	field	25	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	25	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	25	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	25	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	25	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	frame	26	87		6c69676874
decoded_dat/c/rai/a/rai.dat	field	26	-1	pic	3335
decoded_dat/c/rai/a/rai.dat	field	26	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	26	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	26	-1	next	323238
decoded_dat/c/rai/a/rai.dat	field	26	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	26	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	26	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	26	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	26	-1	centery	313636
decoded_dat/c/rai/a/rai.dat	frame	27	228		6c69676874
decoded_dat/c/rai/a/rai.dat	field	27	-1	pic	3336
decoded_dat/c/rai/a/rai.dat	field	27	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	27	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	27	-1	next	323239
decoded_dat/c/rai/a/rai.dat	field	27	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	27	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	27	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	27	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	27	-1	centery	313636
decoded_dat/c/rai/a/rai.dat	frame	28	229		6c69676874
decoded_dat/c/rai/a/rai.dat	field	28	-1	pic	3337
decoded_dat/c/rai/a/rai.dat	field	28	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	28	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	28	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	28	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	28	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	28	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	28	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	28	-1	centery	313636
decoded_dat/c/rai/a/rai.dat	frame	29	90		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	29	-1	pic	3436
decoded_dat/c/rai/a/rai.dat	field	29	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	29	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	29	-1	next	3931
decoded_dat/c/rai/a/rai.dat	field	29	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	29	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	29	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	29	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	29	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	30	91		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	30	-1	pic	3437
decoded_dat/c/rai/a/rai.dat	field	30	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	30	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	30	-1	next	3932
decoded_dat/c/rai/a/rai.dat	field	30	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	30	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	30	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	30	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	30	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	block	30	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	30	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	30	0	x	3730
decoded_dat/c/rai/a/rai.dat	field	30	0	y	3739
decoded_dat/c/rai/a/rai.dat	field	30	0	action	373038
decoded_dat/c/rai/a/rai.dat	field	30	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	30	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	31	92		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	31	-1	pic	3438
decoded_dat/c/rai/a/rai.dat	field	31	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	31	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	31	-1	next	3933
decoded_dat/c/rai/a/rai.dat	field	31	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	31	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	31	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	31	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	31	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	32	93		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	32	-1	pic	3439
decoded_dat/c/rai/a/rai.dat	field	32	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	32	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	32	-1	next	3934
decoded_dat/c/rai/a/rai.dat	field	32	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	32	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	32	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	32	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	32	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	33	94		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	33	-1	pic	3530
decoded_dat/c/rai/a/rai.dat	field	33	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	33	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	33	-1	next	3935
decoded_dat/c/rai/a/rai.dat	field	33	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	33	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	33	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	33	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	33	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	34	95		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	34	-1	pic	3531
decoded_dat/c/rai/a/rai.dat	field	34	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	34	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	34	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	34	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	34	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	34	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	34	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	34	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	35	100		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	35	-1	pic	3339
decoded_dat/c/rai/a/rai.dat	field	35	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	35	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	35	-1	next	313031
decoded_dat/c/rai/a/rai.dat	field	35	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	35	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	35	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	35	-1	centerx	3734
decoded_dat/c/rai/a/rai.dat	field	35	-1	centery	313132
decoded_dat/c/rai/a/rai.dat	frame	36	101		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	36	-1	pic	3430
decoded_dat/c/rai/a/rai.dat	field	36	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	36	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	36	-1	next	313032
decoded_dat/c/rai/a/rai.dat	field	36	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	36	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	36	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	36	-1	centerx	3734
decoded_dat/c/rai/a/rai.dat	field	36	-1	centery	313132
decoded_dat/c/rai/a/rai.dat	block	36	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	36	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	36	0	x	3734
decoded_dat/c/rai/a/rai.dat	field	36	0	y	3739
decoded_dat/c/rai/a/rai.dat	field	36	0	action	373038
decoded_dat/c/rai/a/rai.dat	field	36	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	36	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	37	102		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	37	-1	pic	3431
decoded_dat/c/rai/a/rai.dat	field	37	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	37	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	37	-1	next	313033
decoded_dat/c/rai/a/rai.dat	field	37	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	37	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	37	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	37	-1	centerx	3734
decoded_dat/c/rai/a/rai.dat	field	37	-1	centery	313132
decoded_dat/c/rai/a/rai.dat	frame	38	103		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	38	-1	pic	3432
decoded_dat/c/rai/a/rai.dat	field	38	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	38	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	38	-1	next	313034
decoded_dat/c/rai/a/rai.dat	field	38	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	38	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	38	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	38	-1	centerx	3734
decoded_dat/c/rai/a/rai.dat	field	38	-1	centery	313132
decoded_dat/c/rai/a/rai.dat	frame	39	104		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	39	-1	pic	3433
decoded_dat/c/rai/a/rai.dat	field	39	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	39	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	39	-1	next	313035
decoded_dat/c/rai/a/rai.dat	field	39	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	39	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	39	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	39	-1	centerx	3734
decoded_dat/c/rai/a/rai.dat	field	39	-1	centery	313132
decoded_dat/c/rai/a/rai.dat	frame	40	105		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	40	-1	pic	3434
decoded_dat/c/rai/a/rai.dat	field	40	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	40	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	40	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	40	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	40	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	40	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	40	-1	centerx	3734
decoded_dat/c/rai/a/rai.dat	field	40	-1	centery	313132
decoded_dat/c/rai/a/rai.dat	frame	41	110		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	41	-1	pic	3532
decoded_dat/c/rai/a/rai.dat	field	41	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	41	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	41	-1	next	313131
decoded_dat/c/rai/a/rai.dat	field	41	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	41	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	41	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	41	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	41	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	42	111		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	42	-1	pic	3533
decoded_dat/c/rai/a/rai.dat	field	42	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	42	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	42	-1	next	313132
decoded_dat/c/rai/a/rai.dat	field	42	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	42	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	42	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	42	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	42	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	block	42	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	42	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	42	0	x	3730
decoded_dat/c/rai/a/rai.dat	field	42	0	y	3739
decoded_dat/c/rai/a/rai.dat	field	42	0	action	373038
decoded_dat/c/rai/a/rai.dat	field	42	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	42	0	facing	30
decoded_dat/c/rai/a/rai.dat	block	42	1	opoint	
decoded_dat/c/rai/a/rai.dat	field	42	1	kind	31
decoded_dat/c/rai/a/rai.dat	field	42	1	x	3531
decoded_dat/c/rai/a/rai.dat	field	42	1	y	313138
decoded_dat/c/rai/a/rai.dat	field	42	1	action	34
decoded_dat/c/rai/a/rai.dat	field	42	1	oid	393030
decoded_dat/c/rai/a/rai.dat	field	42	1	facing	30
decoded_dat/c/rai/a/rai.dat	frame	43	112		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	43	-1	pic	3534
decoded_dat/c/rai/a/rai.dat	field	43	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	43	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	43	-1	next	313133
decoded_dat/c/rai/a/rai.dat	field	43	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	43	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	43	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	43	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	43	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	block	43	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	43	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	43	0	x	3838
decoded_dat/c/rai/a/rai.dat	field	43	0	y	313138
decoded_dat/c/rai/a/rai.dat	field	43	0	action	34
decoded_dat/c/rai/a/rai.dat	field	43	0	oid	393030
decoded_dat/c/rai/a/rai.dat	field	43	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	44	113		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	44	-1	pic	3535
decoded_dat/c/rai/a/rai.dat	field	44	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	44	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	44	-1	next	313134
decoded_dat/c/rai/a/rai.dat	field	44	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	44	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	44	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	44	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	44	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	block	44	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	44	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	44	0	x	3731
decoded_dat/c/rai/a/rai.dat	field	44	0	y	313138
decoded_dat/c/rai/a/rai.dat	field	44	0	action	34
decoded_dat/c/rai/a/rai.dat	field	44	0	oid	393030
decoded_dat/c/rai/a/rai.dat	field	44	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	45	114		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	45	-1	pic	3536
decoded_dat/c/rai/a/rai.dat	field	45	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	45	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	45	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	45	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	45	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	45	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	45	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	45	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	46	121		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	46	-1	pic	3537
decoded_dat/c/rai/a/rai.dat	field	46	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	46	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	46	-1	next	313232
decoded_dat/c/rai/a/rai.dat	field	46	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	46	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	46	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	46	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	46	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	47	122		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	47	-1	pic	3538
decoded_dat/c/rai/a/rai.dat	field	47	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	47	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	47	-1	next	313230
decoded_dat/c/rai/a/rai.dat	field	47	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	47	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	47	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	47	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	47	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	48	120		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	48	-1	pic	3539
decoded_dat/c/rai/a/rai.dat	field	48	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	48	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	48	-1	next	313233
decoded_dat/c/rai/a/rai.dat	field	48	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	48	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	48	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	48	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	48	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	49	123		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	49	-1	pic	3630
decoded_dat/c/rai/a/rai.dat	field	49	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	49	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	49	-1	next	313234
decoded_dat/c/rai/a/rai.dat	field	49	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	49	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	49	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	49	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	49	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	block	49	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	49	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	49	0	x	3730
decoded_dat/c/rai/a/rai.dat	field	49	0	y	3739
decoded_dat/c/rai/a/rai.dat	field	49	0	action	373038
decoded_dat/c/rai/a/rai.dat	field	49	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	49	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	50	124		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	50	-1	pic	3631
decoded_dat/c/rai/a/rai.dat	field	50	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	50	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	50	-1	next	313235
decoded_dat/c/rai/a/rai.dat	field	50	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	50	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	50	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	50	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	50	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	51	125		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	51	-1	pic	3632
decoded_dat/c/rai/a/rai.dat	field	51	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	51	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	51	-1	next	313236
decoded_dat/c/rai/a/rai.dat	field	51	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	51	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	51	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	51	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	51	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	52	126		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	52	-1	pic	3633
decoded_dat/c/rai/a/rai.dat	field	52	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	52	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	52	-1	next	313237
decoded_dat/c/rai/a/rai.dat	field	52	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	52	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	52	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	52	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	52	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	53	127		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	53	-1	pic	3634
decoded_dat/c/rai/a/rai.dat	field	53	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	53	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	53	-1	next	313238
decoded_dat/c/rai/a/rai.dat	field	53	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	53	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	53	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	53	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	53	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	54	128		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	54	-1	pic	3635
decoded_dat/c/rai/a/rai.dat	field	54	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	54	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	54	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	54	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	54	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	54	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	54	-1	centerx	3730
decoded_dat/c/rai/a/rai.dat	field	54	-1	centery	313230
decoded_dat/c/rai/a/rai.dat	frame	55	140		6c69676874
decoded_dat/c/rai/a/rai.dat	field	55	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	55	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	55	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	55	-1	next	313431
decoded_dat/c/rai/a/rai.dat	field	55	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	55	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	55	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	55	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	55	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	55	-1	sound	646174615c3032312e776176
decoded_dat/c/rai/a/rai.dat	frame	56	141		6c69676874
decoded_dat/c/rai/a/rai.dat	field	56	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	56	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	56	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	56	-1	next	313432
decoded_dat/c/rai/a/rai.dat	field	56	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	56	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	56	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	56	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	56	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	block	56	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	56	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	56	0	x	313130
decoded_dat/c/rai/a/rai.dat	field	56	0	y	3739
decoded_dat/c/rai/a/rai.dat	field	56	0	z	3230
decoded_dat/c/rai/a/rai.dat	field	56	0	action	313630
decoded_dat/c/rai/a/rai.dat	field	56	0	oid	343437
decoded_dat/c/rai/a/rai.dat	block	56	1	opoint	
decoded_dat/c/rai/a/rai.dat	field	56	1	kind	31
decoded_dat/c/rai/a/rai.dat	field	56	1	x	313130
decoded_dat/c/rai/a/rai.dat	field	56	1	y	3739
decoded_dat/c/rai/a/rai.dat	field	56	1	z	2d3230
decoded_dat/c/rai/a/rai.dat	field	56	1	action	313630
decoded_dat/c/rai/a/rai.dat	field	56	1	oid	343437
decoded_dat/c/rai/a/rai.dat	block	56	2	opoint	
decoded_dat/c/rai/a/rai.dat	field	56	2	kind	31
decoded_dat/c/rai/a/rai.dat	field	56	2	x	2d3430
decoded_dat/c/rai/a/rai.dat	field	56	2	y	3739
decoded_dat/c/rai/a/rai.dat	field	56	2	z	3230
decoded_dat/c/rai/a/rai.dat	field	56	2	action	313630
