decoded_dat/c/oro/a/atk.dat	field	32	0	y	3838
decoded_dat/c/oro/a/atk.dat	field	32	0	action	343637
decoded_dat/c/oro/a/atk.dat	field	32	0	oid	383838
decoded_dat/c/oro/a/atk.dat	field	32	0	facing	30
decoded_dat/c/oro/a/atk.dat	frame	33	223		6f726f67617465
decoded_dat/c/oro/a/atk.dat	field	33	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	33	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	33	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	33	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	33	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	33	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	33	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	33	-1	centery	3739
decoded_dat/c/oro/a/atk.dat	block	33	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	33	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	33	0	x	323130
decoded_dat/c/oro/a/atk.dat	field	33	0	y	3838
decoded_dat/c/oro/a/atk.dat	field	33	0	action	343931
decoded_dat/c/oro/a/atk.dat	field	33	0	oid	383838
decoded_dat/c/oro/a/atk.dat	field	33	0	facing	30
decoded_dat/c/oro/a/atk.dat	frame	34	309		736e616b65
decoded_dat/c/oro/a/atk.dat	field	34	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	34	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	34	-1	wait	34
decoded_dat/c/oro/a/atk.dat	field	34	-1	next	333135
decoded_dat/c/oro/a/atk.dat	field	34	-1	dvx	3435
decoded_dat/c/oro/a/atk.dat	field	34	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	34	-1	centery	3739
decoded_dat/c/oro/a/atk.dat	block	34	0	itr	
decoded_dat/c/oro/a/atk.dat	field	34	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	34	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	34	0	y	35303030
decoded_dat/c/oro/a/atk.dat	field	34	0	w	313030
decoded_dat/c/oro/a/atk.dat	field	34	0	h	383030
decoded_dat/c/oro/a/atk.dat	field	34	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	34	0	dvy	313030
decoded_dat/c/oro/a/atk.dat	field	34	0	injury	31
decoded_dat/c/oro/a/atk.dat	frame	35	315		736e616b65
decoded_dat/c/oro/a/atk.dat	field	35	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	35	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	35	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	35	-1	next	333135
decoded_dat/c/oro/a/atk.dat	field	35	-1	dvx	3435
decoded_dat/c/oro/a/atk.dat	field	35	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	35	-1	centery	3739
decoded_dat/c/oro/a/atk.dat	block	35	0	itr	
decoded_dat/c/oro/a/atk.dat	field	35	0	kind	33
decoded_dat/c/oro/a/atk.dat	field	35	0	x	3630
decoded_dat/c/oro/a/atk.dat	field	35	0	y	3530
decoded_dat/c/oro/a/atk.dat	field	35	0	w	3530
decoded_dat/c/oro/a/atk.dat	field	35	0	h	3635
decoded_dat/c/oro/a/atk.dat	field	35	0	catchingact	33313920333139
decoded_dat/c/oro/a/atk.dat	field	35	0	caughtact	31333020313330
decoded_dat/c/oro/a/atk.dat	block	35	1	itr	
decoded_dat/c/oro/a/atk.dat	field	35	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	35	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	35	1	y	35303030
decoded_dat/c/oro/a/atk.dat	field	35	1	w	313030
decoded_dat/c/oro/a/atk.dat	field	35	1	h	383030
decoded_dat/c/oro/a/atk.dat	field	35	1	fall	3730
decoded_dat/c/oro/a/atk.dat	field	35	1	dvy	313030
decoded_dat/c/oro/a/atk.dat	field	35	1	injury	31
decoded_dat/c/oro/a/atk.dat	frame	36	319		736e616b65
decoded_dat/c/oro/a/atk.dat	field	36	-1	pic	35
decoded_dat/c/oro/a/atk.dat	field	36	-1	state	39
decoded_dat/c/oro/a/atk.dat	field	36	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	36	-1	next	333230
decoded_dat/c/oro/a/atk.dat	field	36	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	36	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	block	36	0	cpoint	
decoded_dat/c/oro/a/atk.dat	field	36	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	36	0	x	3535
decoded_dat/c/oro/a/atk.dat	field	36	0	y	313235
decoded_dat/c/oro/a/atk.dat	field	36	0	injury	30
decoded_dat/c/oro/a/atk.dat	field	36	0	vaction	313331
decoded_dat/c/oro/a/atk.dat	field	36	0	throwvz	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	36	0	hurtable	30
decoded_dat/c/oro/a/atk.dat	field	36	0	throwinjury	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	36	0	decrease	33
decoded_dat/c/oro/a/atk.dat	frame	37	320		736e616b65
decoded_dat/c/oro/a/atk.dat	field	37	-1	pic	35
decoded_dat/c/oro/a/atk.dat	field	37	-1	state	39
decoded_dat/c/oro/a/atk.dat	field	37	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	37	-1	next	333231
decoded_dat/c/oro/a/atk.dat	field	37	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	37	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	block	37	0	cpoint	
decoded_dat/c/oro/a/atk.dat	field	37	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	37	0	x	3535
decoded_dat/c/oro/a/atk.dat	field	37	0	y	313235
decoded_dat/c/oro/a/atk.dat	field	37	0	injury	3235
decoded_dat/c/oro/a/atk.dat	field	37	0	vaction	313331
decoded_dat/c/oro/a/atk.dat	field	37	0	throwvz	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	37	0	hurtable	30
decoded_dat/c/oro/a/atk.dat	field	37	0	throwinjury	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	37	0	decrease	33
decoded_dat/c/oro/a/atk.dat	frame	38	321		736e616b65
decoded_dat/c/oro/a/atk.dat	field	38	-1	pic	37
decoded_dat/c/oro/a/atk.dat	field	38	-1	state	39
decoded_dat/c/oro/a/atk.dat	field	38	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	38	-1	next	333232
decoded_dat/c/oro/a/atk.dat	field	38	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	38	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	38	-1	sound	646174615c3031392e776176
decoded_dat/c/oro/a/atk.dat	block	38	0	cpoint	
decoded_dat/c/oro/a/atk.dat	field	38	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	38	0	x	3535
decoded_dat/c/oro/a/atk.dat	field	38	0	y	3230
decoded_dat/c/oro/a/atk.dat	field	38	0	injury	3235
decoded_dat/c/oro/a/atk.dat	field	38	0	vaction	313331
decoded_dat/c/oro/a/atk.dat	field	38	0	throwvz	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	38	0	hurtable	30
decoded_dat/c/oro/a/atk.dat	field	38	0	throwinjury	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	38	0	decrease	33
decoded_dat/c/oro/a/atk.dat	frame	39	322		736e616b65
decoded_dat/c/oro/a/atk.dat	field	39	-1	pic	36
decoded_dat/c/oro/a/atk.dat	field	39	-1	state	39
decoded_dat/c/oro/a/atk.dat	field	39	-1	wait	3135
decoded_dat/c/oro/a/atk.dat	field	39	-1	next	333233
decoded_dat/c/oro/a/atk.dat	field	39	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	39	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	block	39	0	cpoint	
decoded_dat/c/oro/a/atk.dat	field	39	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	39	0	x	3535
decoded_dat/c/oro/a/atk.dat	field	39	0	y	3230
decoded_dat/c/oro/a/atk.dat	field	39	0	injury	3235
decoded_dat/c/oro/a/atk.dat	field	39	0	vaction	313331
decoded_dat/c/oro/a/atk.dat	field	39	0	throwvz	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	39	0	hurtable	30
decoded_dat/c/oro/a/atk.dat	field	39	0	throwinjury	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	39	0	decrease	33
decoded_dat/c/oro/a/atk.dat	frame	40	323		736e616b65
decoded_dat/c/oro/a/atk.dat	field	40	-1	pic	37
decoded_dat/c/oro/a/atk.dat	field	40	-1	state	39
decoded_dat/c/oro/a/atk.dat	field	40	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	40	-1	next	333234
decoded_dat/c/oro/a/atk.dat	field	40	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	40	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	block	40	0	cpoint	
decoded_dat/c/oro/a/atk.dat	field	40	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	40	0	x	3535
decoded_dat/c/oro/a/atk.dat	field	40	0	y	3230
decoded_dat/c/oro/a/atk.dat	field	40	0	injury	30
decoded_dat/c/oro/a/atk.dat	field	40	0	vaction	313331
decoded_dat/c/oro/a/atk.dat	field	40	0	throwvz	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	40	0	hurtable	30
decoded_dat/c/oro/a/atk.dat	field	40	0	throwinjury	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	40	0	decrease	33
decoded_dat/c/oro/a/atk.dat	frame	41	324		736e616b65
decoded_dat/c/oro/a/atk.dat	field	41	-1	pic	35
decoded_dat/c/oro/a/atk.dat	field	41	-1	state	39
decoded_dat/c/oro/a/atk.dat	field	41	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	41	-1	next	333238
decoded_dat/c/oro/a/atk.dat	field	41	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	41	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	41	-1	sound	646174615c3032302e776176
decoded_dat/c/oro/a/atk.dat	block	41	0	cpoint	
decoded_dat/c/oro/a/atk.dat	field	41	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	41	0	x	3535
decoded_dat/c/oro/a/atk.dat	field	41	0	y	313235
decoded_dat/c/oro/a/atk.dat	field	41	0	injury	3235
decoded_dat/c/oro/a/atk.dat	field	41	0	vaction	313331
decoded_dat/c/oro/a/atk.dat	field	41	0	throwvz	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	41	0	hurtable	30
decoded_dat/c/oro/a/atk.dat	field	41	0	throwinjury	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	41	0	decrease	33
decoded_dat/c/oro/a/atk.dat	frame	42	328		736e616b65
decoded_dat/c/oro/a/atk.dat	field	42	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	42	-1	state	39
decoded_dat/c/oro/a/atk.dat	field	42	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	42	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	42	-1	centerx	3534
decoded_dat/c/oro/a/atk.dat	field	42	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	block	42	0	cpoint	
decoded_dat/c/oro/a/atk.dat	field	42	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	42	0	x	3936
decoded_dat/c/oro/a/atk.dat	field	42	0	y	313030
decoded_dat/c/oro/a/atk.dat	field	42	0	injury	30
decoded_dat/c/oro/a/atk.dat	field	42	0	vaction	323332
decoded_dat/c/oro/a/atk.dat	field	42	0	throwvz	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	42	0	hurtable	30
decoded_dat/c/oro/a/atk.dat	field	42	0	throwinjury	2d383432313530343531
decoded_dat/c/oro/a/atk.dat	field	42	0	decrease	33
decoded_dat/c/oro/a/atk.dat	frame	43	409		73776f72646f726f
decoded_dat/c/oro/a/atk.dat	field	43	-1	pic	3237
decoded_dat/c/oro/a/atk.dat	field	43	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	43	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	43	-1	next	343131
decoded_dat/c/oro/a/atk.dat	field	43	-1	dvx	2d3335
decoded_dat/c/oro/a/atk.dat	field	43	-1	dvy	32
decoded_dat/c/oro/a/atk.dat	field	43	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	43	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	43	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	frame	44	410		73776f72646f726f
decoded_dat/c/oro/a/atk.dat	field	44	-1	pic	3237
decoded_dat/c/oro/a/atk.dat	field	44	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	44	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	44	-1	next	343131
decoded_dat/c/oro/a/atk.dat	field	44	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	44	-1	dvy	39
decoded_dat/c/oro/a/atk.dat	field	44	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	44	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	44	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	block	44	0	itr	
decoded_dat/c/oro/a/atk.dat	field	44	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	44	0	respond	32
decoded_dat/c/oro/a/atk.dat	field	44	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	44	0	y	38303030
decoded_dat/c/oro/a/atk.dat	field	44	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	44	0	h	313939
decoded_dat/c/oro/a/atk.dat	field	44	0	zwidth	393939
decoded_dat/c/oro/a/atk.dat	field	44	0	dvx	343039
decoded_dat/c/oro/a/atk.dat	frame	45	411		73776f72646f726f
decoded_dat/c/oro/a/atk.dat	field	45	-1	pic	3238
decoded_dat/c/oro/a/atk.dat	field	45	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	45	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	45	-1	next	343132
decoded_dat/c/oro/a/atk.dat	field	45	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	45	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	45	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	field	45	-1	sound	646174615c3032382e776176
decoded_dat/c/oro/a/atk.dat	block	45	0	itr	
decoded_dat/c/oro/a/atk.dat	field	45	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	45	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	45	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	45	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	45	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	45	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	45	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	45	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	45	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	45	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	45	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	45	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	46	412		73776f72646f726f
decoded_dat/c/oro/a/atk.dat	field	46	-1	pic	3239
decoded_dat/c/oro/a/atk.dat	field	46	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	46	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	46	-1	next	343133
decoded_dat/c/oro/a/atk.dat	field	46	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	46	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	46	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	46	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	block	46	0	itr	
decoded_dat/c/oro/a/atk.dat	field	46	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	46	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	46	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	46	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	46	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	46	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	46	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	46	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	46	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	46	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	46	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	46	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	47	413		666c79
decoded_dat/c/oro/a/atk.dat	field	47	-1	pic	3330
decoded_dat/c/oro/a/atk.dat	field	47	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	47	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	47	-1	next	343134
decoded_dat/c/oro/a/atk.dat	field	47	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	47	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	field	47	-1	sound	646174615c3032392e776176
decoded_dat/c/oro/a/atk.dat	block	47	0	itr	
decoded_dat/c/oro/a/atk.dat	field	47	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	47	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	47	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	47	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	47	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	47	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	47	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	47	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	47	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	47	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	47	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	47	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	48	414		666c79
decoded_dat/c/oro/a/atk.dat	field	48	-1	pic	3331
decoded_dat/c/oro/a/atk.dat	field	48	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	48	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	48	-1	next	343135
decoded_dat/c/oro/a/atk.dat	field	48	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	48	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	48	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	block	48	0	itr	
decoded_dat/c/oro/a/atk.dat	field	48	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	48	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	48	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	48	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	48	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	48	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	48	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	48	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	48	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	48	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	48	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	48	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	49	415		666c79
decoded_dat/c/oro/a/atk.dat	field	49	-1	pic	3332
decoded_dat/c/oro/a/atk.dat	field	49	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	49	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	49	-1	next	343136
decoded_dat/c/oro/a/atk.dat	field	49	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	49	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	49	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	field	49	-1	sound	646174615c3032392e776176
decoded_dat/c/oro/a/atk.dat	block	49	0	itr	
decoded_dat/c/oro/a/atk.dat	field	49	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	49	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	49	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	49	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	49	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	49	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	49	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	49	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	49	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	49	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	49	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	49	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	50	416		666c79
decoded_dat/c/oro/a/atk.dat	field	50	-1	pic	3333
decoded_dat/c/oro/a/atk.dat	field	50	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	50	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	50	-1	next	343137
decoded_dat/c/oro/a/atk.dat	field	50	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	50	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	50	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	block	50	0	itr	
decoded_dat/c/oro/a/atk.dat	field	50	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	50	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	50	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	50	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	50	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	50	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	50	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	50	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	50	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	50	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	50	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	50	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	51	417		666c79
decoded_dat/c/oro/a/atk.dat	field	51	-1	pic	3334
decoded_dat/c/oro/a/atk.dat	field	51	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	51	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	51	-1	next	343138
decoded_dat/c/oro/a/atk.dat	field	51	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	51	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	51	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	field	51	-1	sound	646174615c3032382e776176
decoded_dat/c/oro/a/atk.dat	block	51	0	itr	
decoded_dat/c/oro/a/atk.dat	field	51	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	51	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	51	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	51	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	51	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	51	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	51	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	51	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	51	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	51	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	51	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	51	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	52	418		666c79
decoded_dat/c/oro/a/atk.dat	field	52	-1	pic	3335
decoded_dat/c/oro/a/atk.dat	field	52	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	52	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	52	-1	next	343139
decoded_dat/c/oro/a/atk.dat	field	52	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	52	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	52	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	block	52	0	itr	
decoded_dat/c/oro/a/atk.dat	field	52	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	52	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	52	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	52	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	52	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	52	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	52	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	52	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	52	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	52	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	52	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	52	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	53	419		666c79
decoded_dat/c/oro/a/atk.dat	field	53	-1	pic	3336
decoded_dat/c/oro/a/atk.dat	field	53	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	53	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	53	-1	next	343230
decoded_dat/c/oro/a/atk.dat	field	53	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	53	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	53	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	block	53	0	itr	
decoded_dat/c/oro/a/atk.dat	field	53	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	53	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	53	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	53	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	53	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	53	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	53	0	dvx	2d33
decoded_dat/c/oro/a/atk.dat	field	53	0	dvy	2d33
decoded_dat/c/oro/a/atk.dat	field	53	0	fall	3730
decoded_dat/c/oro/a/atk.dat	field	53	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	53	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	53	0	injury	3138
decoded_dat/c/oro/a/atk.dat	frame	54	420		666c79
decoded_dat/c/oro/a/atk.dat	field	54	-1	pic	3337
decoded_dat/c/oro/a/atk.dat	field	54	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	54	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	54	-1	next	343231
decoded_dat/c/oro/a/atk.dat	field	54	-1	dvx	32
decoded_dat/c/oro/a/atk.dat	field	54	-1	centerx	3239
decoded_dat/c/oro/a/atk.dat	field	54	-1	centery	3732
decoded_dat/c/oro/a/atk.dat	field	54	-1	sound	646174615c3032382e776176
decoded_dat/c/oro/a/atk.dat	block	54	0	itr	
decoded_dat/c/oro/a/atk.dat	field	54	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	54	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	54	0	y	3334
decoded_dat/c/oro/a/atk.dat	field	54	0	w	3335
decoded_dat/c/oro/a/atk.dat	field	54	0	h	3134
decoded_dat/c/oro/a/atk.dat	field	54	0	effect	31
decoded_dat/c/oro/a/atk.dat	field	54	0	dvx	3135
decoded_dat/c/oro/a/atk.dat	field	54	0	dvy	2d35
decoded_dat/c/oro/a/atk.dat	field	54	0	fall	313030
decoded_dat/c/oro/a/atk.dat	field	54	0	vrest	33
decoded_dat/c/oro/a/atk.dat	field	54	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	54	0	injury	3230
decoded_dat/c/oro/a/atk.dat	frame	55	421		666c79
