decoded_dat/custom/1genma/a/bigdragon.dat	field	4	-1	state	33303036
decoded_dat/custom/1genma/a/bigdragon.dat	field	4	-1	wait	32
decoded_dat/custom/1genma/a/bigdragon.dat	field	4	-1	next	3532
decoded_dat/custom/1genma/a/bigdragon.dat	field	4	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	4	-1	centery	323136
decoded_dat/custom/1genma/a/bigdragon.dat	frame	5	52		647261676f6e
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	pic	31
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	state	33303035
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	wait	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	next	3533
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	dvx	34
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	centery	323136
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	-1	sound	646174615c3038392e776176
decoded_dat/custom/1genma/a/bigdragon.dat	block	5	0	itr	
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	x	39
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	y	313334
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	w	323335
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	h	313536
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	dvx	3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	dvy	2d3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	fall	3730
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	vrest	313030
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	bdefend	3136
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	0	injury	313030
decoded_dat/custom/1genma/a/bigdragon.dat	block	5	1	bdy	
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	1	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	1	x	39
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	1	y	313334
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	1	w	323335
decoded_dat/custom/1genma/a/bigdragon.dat	field	5	1	h	313536
decoded_dat/custom/1genma/a/bigdragon.dat	frame	6	53		647261676f6e
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	-1	pic	32
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	-1	state	33303035
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	-1	wait	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	-1	next	3534
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	-1	dvx	34
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	-1	centery	323136
decoded_dat/custom/1genma/a/bigdragon.dat	block	6	0	itr	
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	x	39
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	y	313135
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	w	323438
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	h	313737
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	dvx	3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	dvy	2d3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	fall	3730
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	vrest	313030
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	bdefend	3136
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	0	injury	313030
decoded_dat/custom/1genma/a/bigdragon.dat	block	6	1	bdy	
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	1	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	1	x	39
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	1	y	313135
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	1	w	323438
decoded_dat/custom/1genma/a/bigdragon.dat	field	6	1	h	313737
decoded_dat/custom/1genma/a/bigdragon.dat	frame	7	54		647261676f6e
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	-1	pic	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	-1	state	33303035
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	-1	wait	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	-1	next	3535
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	-1	dvx	34
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	-1	centery	323136
decoded_dat/custom/1genma/a/bigdragon.dat	block	7	0	itr	
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	x	35
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	y	3937
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	w	323532
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	h	313933
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	dvx	3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	dvy	2d3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	fall	3730
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	vrest	313030
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	bdefend	3136
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	0	injury	313030
decoded_dat/custom/1genma/a/bigdragon.dat	block	7	1	bdy	
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	1	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	1	x	35
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	1	y	3937
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	1	w	323532
decoded_dat/custom/1genma/a/bigdragon.dat	field	7	1	h	313933
decoded_dat/custom/1genma/a/bigdragon.dat	frame	8	55		647261676f6e
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	-1	pic	34
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	-1	state	33303035
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	-1	wait	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	-1	next	3536
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	-1	dvx	34
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	-1	centery	323136
decoded_dat/custom/1genma/a/bigdragon.dat	block	8	0	itr	
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	x	37
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	y	3836
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	w	323537
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	h	313939
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	dvx	3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	dvy	2d3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	fall	3730
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	vrest	313030
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	bdefend	3136
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	0	injury	313030
decoded_dat/custom/1genma/a/bigdragon.dat	block	8	1	bdy	
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	1	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	1	x	37
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	1	y	3836
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	1	w	323537
decoded_dat/custom/1genma/a/bigdragon.dat	field	8	1	h	313939
decoded_dat/custom/1genma/a/bigdragon.dat	frame	9	56		647261676f6e
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	-1	pic	35
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	-1	state	33303035
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	-1	wait	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	-1	next	3537
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	-1	dvx	34
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	-1	centery	323136
decoded_dat/custom/1genma/a/bigdragon.dat	block	9	0	itr	
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	x	35
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	y	313034
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	w	323636
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	h	313939
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	dvx	3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	dvy	2d3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	fall	3730
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	vrest	313030
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	bdefend	3136
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	0	injury	313030
decoded_dat/custom/1genma/a/bigdragon.dat	block	9	1	bdy	
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	1	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	1	x	35
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	1	y	313034
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	1	w	323636
decoded_dat/custom/1genma/a/bigdragon.dat	field	9	1	h	313939
decoded_dat/custom/1genma/a/bigdragon.dat	frame	10	57		647261676f6e
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	-1	pic	36
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	-1	state	33303035
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	-1	wait	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	-1	next	3538
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	-1	dvx	31
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	-1	centery	323136
decoded_dat/custom/1genma/a/bigdragon.dat	block	10	0	itr	
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	x	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	y	313233
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	w	323437
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	h	313939
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	dvx	3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	dvy	2d3130
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	fall	3730
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	vrest	313030
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	bdefend	3136
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	0	injury	313030
decoded_dat/custom/1genma/a/bigdragon.dat	block	10	1	bdy	
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	1	kind	30
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	1	x	33
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	1	y	313233
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	1	w	323437
decoded_dat/custom/1genma/a/bigdragon.dat	field	10	1	h	313939
decoded_dat/custom/1genma/a/bigdragon.dat	frame	11	58		647261676f6e
decoded_dat/custom/1genma/a/bigdragon.dat	field	11	-1	pic	37
decoded_dat/custom/1genma/a/bigdragon.dat	field	11	-1	state	33303035
decoded_dat/custom/1genma/a/bigdragon.dat	field	11	-1	wait	31
decoded_dat/custom/1genma/a/bigdragon.dat	field	11	-1	next	31303030
decoded_dat/custom/1genma/a/bigdragon.dat	field	11	-1	dvx	31
decoded_dat/custom/1genma/a/bigdragon.dat	field	11	-1	centerx	3830
decoded_dat/custom/1genma/a/bigdragon.dat	field	11	-1	centery	323136
