decoded_dat/c/kid/a/atk.dat	field	26	0	y	3739
decoded_dat/c/kid/a/atk.dat	field	26	0	action	3834
decoded_dat/c/kid/a/atk.dat	field	26	0	oid	323038
decoded_dat/c/kid/a/atk.dat	field	26	0	facing	30
decoded_dat/c/kid/a/atk.dat	frame	27	260		6172726f776a756d70
decoded_dat/c/kid/a/atk.dat	field	27	-1	pic	3139
decoded_dat/c/kid/a/atk.dat	field	27	-1	state	33303036
decoded_dat/c/kid/a/atk.dat	field	27	-1	wait	31
decoded_dat/c/kid/a/atk.dat	field	27	-1	next	323630
decoded_dat/c/kid/a/atk.dat	field	27	-1	dvx	3330
decoded_dat/c/kid/a/atk.dat	field	27	-1	dvy	3230
decoded_dat/c/kid/a/atk.dat	field	27	-1	centerx	3531
decoded_dat/c/kid/a/atk.dat	field	27	-1	centery	3234
decoded_dat/c/kid/a/atk.dat	field	27	-1	hit_g	323534
decoded_dat/c/kid/a/atk.dat	block	27	0	itr	
decoded_dat/c/kid/a/atk.dat	field	27	0	kind	30
decoded_dat/c/kid/a/atk.dat	field	27	0	x	3336
decoded_dat/c/kid/a/atk.dat	field	27	0	y	39
decoded_dat/c/kid/a/atk.dat	field	27	0	w	3334
decoded_dat/c/kid/a/atk.dat	field	27	0	h	3334
decoded_dat/c/kid/a/atk.dat	field	27	0	effect	31
decoded_dat/c/kid/a/atk.dat	field	27	0	zwidth	3135
decoded_dat/c/kid/a/atk.dat	field	27	0	dvy	2d3130
decoded_dat/c/kid/a/atk.dat	field	27	0	vrest	3230
decoded_dat/c/kid/a/atk.dat	field	27	0	fall	3730
decoded_dat/c/kid/a/atk.dat	field	27	0	bdefend	313030
decoded_dat/c/kid/a/atk.dat	field	27	0	injury	313530
decoded_dat/c/kid/a/atk.dat	block	27	1	bdy	
decoded_dat/c/kid/a/atk.dat	field	27	1	kind	30
decoded_dat/c/kid/a/atk.dat	field	27	1	x	3336
decoded_dat/c/kid/a/atk.dat	field	27	1	y	39
decoded_dat/c/kid/a/atk.dat	field	27	1	w	3334
decoded_dat/c/kid/a/atk.dat	field	27	1	h	3334
decoded_dat/c/kid/a/atk.dat	field	27	1	zwidth	3135
decoded_dat/c/kid/a/atk.dat	frame	28	700		6131
decoded_dat/c/kid/a/atk.dat	field	28	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	28	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	28	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	28	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	28	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	28	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	28	-1	sound	635c6b69645c775c61312e776176
decoded_dat/c/kid/a/atk.dat	frame	29	701		6132
decoded_dat/c/kid/a/atk.dat	field	29	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	29	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	29	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	29	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	29	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	29	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	29	-1	sound	635c6b69645c775c61322e776176
decoded_dat/c/kid/a/atk.dat	frame	30	702		6461
decoded_dat/c/kid/a/atk.dat	field	30	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	30	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	30	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	30	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	30	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	30	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	30	-1	sound	635c6b69645c775c64612e776176
decoded_dat/c/kid/a/atk.dat	frame	31	703		6361
decoded_dat/c/kid/a/atk.dat	field	31	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	31	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	31	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	31	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	31	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	31	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	31	-1	sound	635c6b69645c775c63612e776176
decoded_dat/c/kid/a/atk.dat	frame	32	704		6761
decoded_dat/c/kid/a/atk.dat	field	32	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	32	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	32	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	32	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	32	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	32	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	32	-1	sound	635c6b69645c775c67612e776176
decoded_dat/c/kid/a/atk.dat	frame	33	705		7370
decoded_dat/c/kid/a/atk.dat	field	33	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	33	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	33	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	33	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	33	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	33	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	33	-1	sound	635c6b69645c775c73702e776176
decoded_dat/c/kid/a/atk.dat	frame	34	706		6a6a
decoded_dat/c/kid/a/atk.dat	field	34	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	34	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	34	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	34	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	34	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	34	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	34	-1	sound	635c6b69645c775c6a6a2e776176
decoded_dat/c/kid/a/atk.dat	frame	35	707		6a31
decoded_dat/c/kid/a/atk.dat	field	35	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	35	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	35	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	35	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	35	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	35	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	35	-1	sound	635c6b69645c775c6a312e776176
decoded_dat/c/kid/a/atk.dat	frame	36	708		6a32
decoded_dat/c/kid/a/atk.dat	field	36	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	36	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	36	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	36	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	36	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	36	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	36	-1	sound	635c6b69645c775c6a322e776176
decoded_dat/c/kid/a/atk.dat	frame	37	709		6a33
decoded_dat/c/kid/a/atk.dat	field	37	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	37	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	37	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	37	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	37	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	37	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	37	-1	sound	635c6b69645c775c6a332e776176
decoded_dat/c/kid/a/atk.dat	frame	38	710		6a34
decoded_dat/c/kid/a/atk.dat	field	38	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	38	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	38	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	38	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	38	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	38	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	38	-1	sound	635c6b69645c775c6a342e776176
decoded_dat/c/kid/a/atk.dat	frame	39	711		6a36
decoded_dat/c/kid/a/atk.dat	field	39	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	39	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	39	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	39	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	39	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	39	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	39	-1	sound	635c6b69645c775c6a362e776176
decoded_dat/c/kid/a/atk.dat	frame	40	712		6a37
decoded_dat/c/kid/a/atk.dat	field	40	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	40	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	40	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	40	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	40	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	40	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	40	-1	sound	635c6b69645c775c6a372e776176
decoded_dat/c/kid/a/atk.dat	frame	41	713		7031
decoded_dat/c/kid/a/atk.dat	field	41	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	41	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	41	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	41	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	41	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	41	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	41	-1	sound	635c6b69645c775c70312e776176
decoded_dat/c/kid/a/atk.dat	frame	42	714		7032
decoded_dat/c/kid/a/atk.dat	field	42	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	42	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	42	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	42	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	42	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	42	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	42	-1	sound	635c6b69645c775c70322e776176
decoded_dat/c/kid/a/atk.dat	frame	43	715		74
decoded_dat/c/kid/a/atk.dat	field	43	-1	pic	393939
decoded_dat/c/kid/a/atk.dat	field	43	-1	state	33303035
decoded_dat/c/kid/a/atk.dat	field	43	-1	wait	30
decoded_dat/c/kid/a/atk.dat	field	43	-1	next	31303030
decoded_dat/c/kid/a/atk.dat	field	43	-1	centerx	3339
decoded_dat/c/kid/a/atk.dat	field	43	-1	centery	3739
decoded_dat/c/kid/a/atk.dat	field	43	-1	sound	635c6b69645c775c742e776176
