decoded_dat/c/ank/acl.dat	field	30	3	w	3335
decoded_dat/c/ank/acl.dat	field	30	3	h	3638
decoded_dat/c/ank/acl.dat	frame	31	53		736b795f6c67745f77705f746877
decoded_dat/c/ank/acl.dat	field	31	-1	pic	3537
decoded_dat/c/ank/acl.dat	field	31	-1	state	3135
decoded_dat/c/ank/acl.dat	field	31	-1	wait	31
decoded_dat/c/ank/acl.dat	field	31	-1	next	3534
decoded_dat/c/ank/acl.dat	field	31	-1	dvy	2d32
decoded_dat/c/ank/acl.dat	field	31	-1	centerx	3530
decoded_dat/c/ank/acl.dat	field	31	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	31	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/acl.dat	block	31	0	opoint	
decoded_dat/c/ank/acl.dat	field	31	0	kind	31
decoded_dat/c/ank/acl.dat	field	31	0	x	3339
decoded_dat/c/ank/acl.dat	field	31	0	y	3339
decoded_dat/c/ank/acl.dat	field	31	0	action	373030
decoded_dat/c/ank/acl.dat	field	31	0	oid	383735
decoded_dat/c/ank/acl.dat	field	31	0	facing	30
decoded_dat/c/ank/acl.dat	block	31	1	wpoint	
decoded_dat/c/ank/acl.dat	field	31	1	kind	31
decoded_dat/c/ank/acl.dat	field	31	1	x	3539
decoded_dat/c/ank/acl.dat	field	31	1	y	3337
decoded_dat/c/ank/acl.dat	field	31	1	weaponact	3334
decoded_dat/c/ank/acl.dat	field	31	1	attacking	30
decoded_dat/c/ank/acl.dat	field	31	1	cover	31
decoded_dat/c/ank/acl.dat	block	31	2	bdy	
decoded_dat/c/ank/acl.dat	field	31	2	kind	30
decoded_dat/c/ank/acl.dat	field	31	2	x	3333
decoded_dat/c/ank/acl.dat	field	31	2	y	3130
decoded_dat/c/ank/acl.dat	field	31	2	w	3432
decoded_dat/c/ank/acl.dat	field	31	2	h	3638
decoded_dat/c/ank/acl.dat	block	31	3	bdy	
decoded_dat/c/ank/acl.dat	field	31	3	kind	30
decoded_dat/c/ank/acl.dat	field	31	3	x	3333
decoded_dat/c/ank/acl.dat	field	31	3	y	38303030
decoded_dat/c/ank/acl.dat	field	31	3	w	3432
decoded_dat/c/ank/acl.dat	field	31	3	h	3638
decoded_dat/c/ank/acl.dat	block	31	4	bdy	
decoded_dat/c/ank/acl.dat	field	31	4	kind	30
decoded_dat/c/ank/acl.dat	field	31	4	x	3333
decoded_dat/c/ank/acl.dat	field	31	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	31	4	w	3432
decoded_dat/c/ank/acl.dat	field	31	4	h	3638
decoded_dat/c/ank/acl.dat	frame	32	54		736b795f6c67745f77705f746877
decoded_dat/c/ank/acl.dat	field	32	-1	pic	3538
decoded_dat/c/ank/acl.dat	field	32	-1	state	3135
decoded_dat/c/ank/acl.dat	field	32	-1	wait	39
decoded_dat/c/ank/acl.dat	field	32	-1	next	393939
decoded_dat/c/ank/acl.dat	field	32	-1	centerx	3435
decoded_dat/c/ank/acl.dat	field	32	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	32	0	wpoint	
decoded_dat/c/ank/acl.dat	field	32	0	kind	31
decoded_dat/c/ank/acl.dat	field	32	0	x	3735
decoded_dat/c/ank/acl.dat	field	32	0	y	3536
decoded_dat/c/ank/acl.dat	field	32	0	weaponact	3235
decoded_dat/c/ank/acl.dat	field	32	0	attacking	30
decoded_dat/c/ank/acl.dat	field	32	0	cover	31
decoded_dat/c/ank/acl.dat	field	32	0	dvx	3233
decoded_dat/c/ank/acl.dat	field	32	0	dvy	38
decoded_dat/c/ank/acl.dat	field	32	0	dvz	33
decoded_dat/c/ank/acl.dat	block	32	1	bdy	
decoded_dat/c/ank/acl.dat	field	32	1	kind	30
decoded_dat/c/ank/acl.dat	field	32	1	x	3333
decoded_dat/c/ank/acl.dat	field	32	1	y	3130
decoded_dat/c/ank/acl.dat	field	32	1	w	3330
decoded_dat/c/ank/acl.dat	field	32	1	h	3638
decoded_dat/c/ank/acl.dat	block	32	2	bdy	
decoded_dat/c/ank/acl.dat	field	32	2	kind	30
decoded_dat/c/ank/acl.dat	field	32	2	x	3333
decoded_dat/c/ank/acl.dat	field	32	2	y	38303030
decoded_dat/c/ank/acl.dat	field	32	2	w	3330
decoded_dat/c/ank/acl.dat	field	32	2	h	3638
decoded_dat/c/ank/acl.dat	block	32	3	bdy	
decoded_dat/c/ank/acl.dat	field	32	3	kind	30
decoded_dat/c/ank/acl.dat	field	32	3	x	3333
decoded_dat/c/ank/acl.dat	field	32	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	32	3	w	3330
decoded_dat/c/ank/acl.dat	field	32	3	h	3638
decoded_dat/c/ank/acl.dat	frame	33	60		70756e6368
decoded_dat/c/ank/acl.dat	field	33	-1	pic	3230
decoded_dat/c/ank/acl.dat	field	33	-1	state	33
decoded_dat/c/ank/acl.dat	field	33	-1	wait	31
decoded_dat/c/ank/acl.dat	field	33	-1	next	3631
decoded_dat/c/ank/acl.dat	field	33	-1	dvx	31
decoded_dat/c/ank/acl.dat	field	33	-1	centerx	3536
decoded_dat/c/ank/acl.dat	field	33	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	33	0	itr	
decoded_dat/c/ank/acl.dat	field	33	0	kind	32
decoded_dat/c/ank/acl.dat	field	33	0	x	3336
decoded_dat/c/ank/acl.dat	field	33	0	y	3537
decoded_dat/c/ank/acl.dat	field	33	0	w	3338
decoded_dat/c/ank/acl.dat	field	33	0	h	3234
decoded_dat/c/ank/acl.dat	field	33	0	vrest	31
decoded_dat/c/ank/acl.dat	block	33	1	bdy	
decoded_dat/c/ank/acl.dat	field	33	1	kind	30
decoded_dat/c/ank/acl.dat	field	33	1	x	3339
decoded_dat/c/ank/acl.dat	field	33	1	y	3139
decoded_dat/c/ank/acl.dat	field	33	1	w	3238
decoded_dat/c/ank/acl.dat	field	33	1	h	3631
decoded_dat/c/ank/acl.dat	block	33	2	bdy	
decoded_dat/c/ank/acl.dat	field	33	2	kind	30
decoded_dat/c/ank/acl.dat	field	33	2	x	3339
decoded_dat/c/ank/acl.dat	field	33	2	y	38303030
decoded_dat/c/ank/acl.dat	field	33	2	w	3238
decoded_dat/c/ank/acl.dat	field	33	2	h	3631
decoded_dat/c/ank/acl.dat	block	33	3	bdy	
decoded_dat/c/ank/acl.dat	field	33	3	kind	30
decoded_dat/c/ank/acl.dat	field	33	3	x	3339
decoded_dat/c/ank/acl.dat	field	33	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	33	3	w	3238
decoded_dat/c/ank/acl.dat	field	33	3	h	3631
decoded_dat/c/ank/acl.dat	frame	34	61		70756e6368
decoded_dat/c/ank/acl.dat	field	34	-1	pic	3231
decoded_dat/c/ank/acl.dat	field	34	-1	state	33
decoded_dat/c/ank/acl.dat	field	34	-1	wait	31
decoded_dat/c/ank/acl.dat	field	34	-1	next	3632
decoded_dat/c/ank/acl.dat	field	34	-1	centerx	3339
decoded_dat/c/ank/acl.dat	field	34	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	34	0	opoint	
decoded_dat/c/ank/acl.dat	field	34	0	kind	31
decoded_dat/c/ank/acl.dat	field	34	0	x	3339
decoded_dat/c/ank/acl.dat	field	34	0	y	3339
decoded_dat/c/ank/acl.dat	field	34	0	action	373030
decoded_dat/c/ank/acl.dat	field	34	0	oid	383735
decoded_dat/c/ank/acl.dat	field	34	0	facing	30
decoded_dat/c/ank/acl.dat	block	34	1	itr	
decoded_dat/c/ank/acl.dat	field	34	1	kind	32
decoded_dat/c/ank/acl.dat	field	34	1	x	3138
decoded_dat/c/ank/acl.dat	field	34	1	y	3537
decoded_dat/c/ank/acl.dat	field	34	1	w	3434
decoded_dat/c/ank/acl.dat	field	34	1	h	3234
decoded_dat/c/ank/acl.dat	field	34	1	vrest	31
decoded_dat/c/ank/acl.dat	block	34	2	bdy	
decoded_dat/c/ank/acl.dat	field	34	2	kind	30
decoded_dat/c/ank/acl.dat	field	34	2	x	3330
decoded_dat/c/ank/acl.dat	field	34	2	y	3139
decoded_dat/c/ank/acl.dat	field	34	2	w	3236
decoded_dat/c/ank/acl.dat	field	34	2	h	3631
decoded_dat/c/ank/acl.dat	block	34	3	bdy	
decoded_dat/c/ank/acl.dat	field	34	3	kind	30
decoded_dat/c/ank/acl.dat	field	34	3	x	3330
decoded_dat/c/ank/acl.dat	field	34	3	y	38303030
decoded_dat/c/ank/acl.dat	field	34	3	w	3236
decoded_dat/c/ank/acl.dat	field	34	3	h	3631
decoded_dat/c/ank/acl.dat	block	34	4	bdy	
decoded_dat/c/ank/acl.dat	field	34	4	kind	30
decoded_dat/c/ank/acl.dat	field	34	4	x	3330
decoded_dat/c/ank/acl.dat	field	34	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	34	4	w	3236
decoded_dat/c/ank/acl.dat	field	34	4	h	3631
decoded_dat/c/ank/acl.dat	frame	35	62		70756e6368
decoded_dat/c/ank/acl.dat	field	35	-1	pic	3232
decoded_dat/c/ank/acl.dat	field	35	-1	state	33
decoded_dat/c/ank/acl.dat	field	35	-1	wait	31
decoded_dat/c/ank/acl.dat	field	35	-1	next	3633
decoded_dat/c/ank/acl.dat	field	35	-1	centerx	3431
decoded_dat/c/ank/acl.dat	field	35	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	35	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/acl.dat	block	35	0	itr	
decoded_dat/c/ank/acl.dat	field	35	0	kind	30
decoded_dat/c/ank/acl.dat	field	35	0	x	3536
decoded_dat/c/ank/acl.dat	field	35	0	y	3337
decoded_dat/c/ank/acl.dat	field	35	0	w	3235
decoded_dat/c/ank/acl.dat	field	35	0	h	3339
decoded_dat/c/ank/acl.dat	field	35	0	zwidth	3130
decoded_dat/c/ank/acl.dat	field	35	0	dvx	32
decoded_dat/c/ank/acl.dat	field	35	0	bdefend	3136
decoded_dat/c/ank/acl.dat	field	35	0	injury	3230
decoded_dat/c/ank/acl.dat	block	35	1	bdy	
decoded_dat/c/ank/acl.dat	field	35	1	kind	30
decoded_dat/c/ank/acl.dat	field	35	1	x	3435
decoded_dat/c/ank/acl.dat	field	35	1	y	373533
decoded_dat/c/ank/acl.dat	field	35	1	w	3332
decoded_dat/c/ank/acl.dat	field	35	1	h	3131
decoded_dat/c/ank/acl.dat	block	35	2	bdy	
decoded_dat/c/ank/acl.dat	field	35	2	kind	30
decoded_dat/c/ank/acl.dat	field	35	2	x	3330
decoded_dat/c/ank/acl.dat	field	35	2	y	3139
decoded_dat/c/ank/acl.dat	field	35	2	w	3330
decoded_dat/c/ank/acl.dat	field	35	2	h	3631
decoded_dat/c/ank/acl.dat	block	35	3	bdy	
decoded_dat/c/ank/acl.dat	field	35	3	kind	30
decoded_dat/c/ank/acl.dat	field	35	3	x	3330
decoded_dat/c/ank/acl.dat	field	35	3	y	38303030
decoded_dat/c/ank/acl.dat	field	35	3	w	3330
decoded_dat/c/ank/acl.dat	field	35	3	h	3631
decoded_dat/c/ank/acl.dat	block	35	4	bdy	
decoded_dat/c/ank/acl.dat	field	35	4	kind	30
decoded_dat/c/ank/acl.dat	field	35	4	x	3330
decoded_dat/c/ank/acl.dat	field	35	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	35	4	w	3330
decoded_dat/c/ank/acl.dat	field	35	4	h	3631
decoded_dat/c/ank/acl.dat	frame	36	63		70756e6368
decoded_dat/c/ank/acl.dat	field	36	-1	pic	3232
decoded_dat/c/ank/acl.dat	field	36	-1	state	33
decoded_dat/c/ank/acl.dat	field	36	-1	wait	31
decoded_dat/c/ank/acl.dat	field	36	-1	next	393939
decoded_dat/c/ank/acl.dat	field	36	-1	centerx	3431
decoded_dat/c/ank/acl.dat	field	36	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	36	0	bdy	
decoded_dat/c/ank/acl.dat	field	36	0	kind	30
decoded_dat/c/ank/acl.dat	field	36	0	x	3330
decoded_dat/c/ank/acl.dat	field	36	0	y	3139
decoded_dat/c/ank/acl.dat	field	36	0	w	3330
decoded_dat/c/ank/acl.dat	field	36	0	h	3631
decoded_dat/c/ank/acl.dat	block	36	1	bdy	
decoded_dat/c/ank/acl.dat	field	36	1	kind	30
decoded_dat/c/ank/acl.dat	field	36	1	x	3330
decoded_dat/c/ank/acl.dat	field	36	1	y	38303030
decoded_dat/c/ank/acl.dat	field	36	1	w	3330
decoded_dat/c/ank/acl.dat	field	36	1	h	3631
decoded_dat/c/ank/acl.dat	block	36	2	bdy	
decoded_dat/c/ank/acl.dat	field	36	2	kind	30
decoded_dat/c/ank/acl.dat	field	36	2	x	3330
decoded_dat/c/ank/acl.dat	field	36	2	y	343430303030
decoded_dat/c/ank/acl.dat	field	36	2	w	3330
decoded_dat/c/ank/acl.dat	field	36	2	h	3631
decoded_dat/c/ank/acl.dat	frame	37	65		70756e6368
decoded_dat/c/ank/acl.dat	field	37	-1	pic	3233
decoded_dat/c/ank/acl.dat	field	37	-1	state	33
decoded_dat/c/ank/acl.dat	field	37	-1	wait	32
decoded_dat/c/ank/acl.dat	field	37	-1	next	3637
decoded_dat/c/ank/acl.dat	field	37	-1	dvx	31
decoded_dat/c/ank/acl.dat	field	37	-1	centerx	3438
decoded_dat/c/ank/acl.dat	field	37	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	37	0	wpoint	
decoded_dat/c/ank/acl.dat	field	37	0	kind	31
decoded_dat/c/ank/acl.dat	field	37	0	x	3436
decoded_dat/c/ank/acl.dat	field	37	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	37	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	37	0	attacking	30
decoded_dat/c/ank/acl.dat	field	37	0	cover	30
decoded_dat/c/ank/acl.dat	block	37	1	itr	
decoded_dat/c/ank/acl.dat	field	37	1	kind	32
decoded_dat/c/ank/acl.dat	field	37	1	x	3330
decoded_dat/c/ank/acl.dat	field	37	1	y	3537
decoded_dat/c/ank/acl.dat	field	37	1	w	3339
decoded_dat/c/ank/acl.dat	field	37	1	h	3234
decoded_dat/c/ank/acl.dat	field	37	1	vrest	31
decoded_dat/c/ank/acl.dat	block	37	2	bdy	
decoded_dat/c/ank/acl.dat	field	37	2	kind	30
decoded_dat/c/ank/acl.dat	field	37	2	x	3337
decoded_dat/c/ank/acl.dat	field	37	2	y	3234
decoded_dat/c/ank/acl.dat	field	37	2	w	3332
decoded_dat/c/ank/acl.dat	field	37	2	h	3536
decoded_dat/c/ank/acl.dat	block	37	3	bdy	
decoded_dat/c/ank/acl.dat	field	37	3	kind	30
decoded_dat/c/ank/acl.dat	field	37	3	x	3337
decoded_dat/c/ank/acl.dat	field	37	3	y	38303030
decoded_dat/c/ank/acl.dat	field	37	3	w	3332
decoded_dat/c/ank/acl.dat	field	37	3	h	3536
decoded_dat/c/ank/acl.dat	block	37	4	bdy	
decoded_dat/c/ank/acl.dat	field	37	4	kind	30
decoded_dat/c/ank/acl.dat	field	37	4	x	3337
decoded_dat/c/ank/acl.dat	field	37	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	37	4	w	3332
decoded_dat/c/ank/acl.dat	field	37	4	h	3536
decoded_dat/c/ank/acl.dat	frame	38	67		70756e6368
decoded_dat/c/ank/acl.dat	field	38	-1	pic	3234
decoded_dat/c/ank/acl.dat	field	38	-1	state	33
decoded_dat/c/ank/acl.dat	field	38	-1	wait	31
decoded_dat/c/ank/acl.dat	field	38	-1	next	3638
decoded_dat/c/ank/acl.dat	field	38	-1	centerx	3336
decoded_dat/c/ank/acl.dat	field	38	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	38	0	opoint	
decoded_dat/c/ank/acl.dat	field	38	0	kind	31
decoded_dat/c/ank/acl.dat	field	38	0	x	3339
decoded_dat/c/ank/acl.dat	field	38	0	y	3339
decoded_dat/c/ank/acl.dat	field	38	0	action	373031
decoded_dat/c/ank/acl.dat	field	38	0	oid	383735
decoded_dat/c/ank/acl.dat	field	38	0	facing	30
decoded_dat/c/ank/acl.dat	block	38	1	wpoint	
decoded_dat/c/ank/acl.dat	field	38	1	kind	31
decoded_dat/c/ank/acl.dat	field	38	1	x	3436
decoded_dat/c/ank/acl.dat	field	38	1	y	2d393939
decoded_dat/c/ank/acl.dat	field	38	1	weaponact	3238
decoded_dat/c/ank/acl.dat	field	38	1	attacking	30
decoded_dat/c/ank/acl.dat	field	38	1	cover	30
decoded_dat/c/ank/acl.dat	block	38	2	itr	
decoded_dat/c/ank/acl.dat	field	38	2	kind	32
decoded_dat/c/ank/acl.dat	field	38	2	x	3138
decoded_dat/c/ank/acl.dat	field	38	2	y	3537
decoded_dat/c/ank/acl.dat	field	38	2	w	3432
decoded_dat/c/ank/acl.dat	field	38	2	h	3234
decoded_dat/c/ank/acl.dat	field	38	2	vrest	31
decoded_dat/c/ank/acl.dat	block	38	3	bdy	
decoded_dat/c/ank/acl.dat	field	38	3	kind	30
decoded_dat/c/ank/acl.dat	field	38	3	x	3330
decoded_dat/c/ank/acl.dat	field	38	3	y	3139
decoded_dat/c/ank/acl.dat	field	38	3	w	3236
decoded_dat/c/ank/acl.dat	field	38	3	h	3631
decoded_dat/c/ank/acl.dat	block	38	4	bdy	
decoded_dat/c/ank/acl.dat	field	38	4	kind	30
decoded_dat/c/ank/acl.dat	field	38	4	x	3330
decoded_dat/c/ank/acl.dat	field	38	4	y	38303030
decoded_dat/c/ank/acl.dat	field	38	4	w	3236
decoded_dat/c/ank/acl.dat	field	38	4	h	3631
decoded_dat/c/ank/acl.dat	block	38	5	bdy	
decoded_dat/c/ank/acl.dat	field	38	5	kind	30
decoded_dat/c/ank/acl.dat	field	38	5	x	3330
decoded_dat/c/ank/acl.dat	field	38	5	y	343430303030
decoded_dat/c/ank/acl.dat	field	38	5	w	3236
decoded_dat/c/ank/acl.dat	field	38	5	h	3631
decoded_dat/c/ank/acl.dat	frame	39	68		70756e6368
decoded_dat/c/ank/acl.dat	field	39	-1	pic	3235
decoded_dat/c/ank/acl.dat	field	39	-1	state	33
decoded_dat/c/ank/acl.dat	field	39	-1	wait	31
decoded_dat/c/ank/acl.dat	field	39	-1	next	3639
decoded_dat/c/ank/acl.dat	field	39	-1	centerx	3339
decoded_dat/c/ank/acl.dat	field	39	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	39	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/acl.dat	block	39	0	wpoint	
decoded_dat/c/ank/acl.dat	field	39	0	kind	31
decoded_dat/c/ank/acl.dat	field	39	0	x	3436
decoded_dat/c/ank/acl.dat	field	39	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	39	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	39	0	attacking	30
decoded_dat/c/ank/acl.dat	field	39	0	cover	30
decoded_dat/c/ank/acl.dat	block	39	1	itr	
decoded_dat/c/ank/acl.dat	field	39	1	kind	30
decoded_dat/c/ank/acl.dat	field	39	1	x	3536
decoded_dat/c/ank/acl.dat	field	39	1	y	3337
decoded_dat/c/ank/acl.dat	field	39	1	w	3235
decoded_dat/c/ank/acl.dat	field	39	1	h	3339
decoded_dat/c/ank/acl.dat	field	39	1	zwidth	3130
decoded_dat/c/ank/acl.dat	field	39	1	dvx	32
decoded_dat/c/ank/acl.dat	field	39	1	bdefend	3136
decoded_dat/c/ank/acl.dat	field	39	1	injury	3230
decoded_dat/c/ank/acl.dat	block	39	2	bdy	
decoded_dat/c/ank/acl.dat	field	39	2	kind	30
decoded_dat/c/ank/acl.dat	field	39	2	x	3330
decoded_dat/c/ank/acl.dat	field	39	2	y	3139
decoded_dat/c/ank/acl.dat	field	39	2	w	3330
decoded_dat/c/ank/acl.dat	field	39	2	h	3631
decoded_dat/c/ank/acl.dat	block	39	3	bdy	
decoded_dat/c/ank/acl.dat	field	39	3	kind	30
decoded_dat/c/ank/acl.dat	field	39	3	x	3330
decoded_dat/c/ank/acl.dat	field	39	3	y	38303030
decoded_dat/c/ank/acl.dat	field	39	3	w	3330
decoded_dat/c/ank/acl.dat	field	39	3	h	3631
decoded_dat/c/ank/acl.dat	block	39	4	bdy	
decoded_dat/c/ank/acl.dat	field	39	4	kind	30
decoded_dat/c/ank/acl.dat	field	39	4	x	3330
decoded_dat/c/ank/acl.dat	field	39	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	39	4	w	3330
decoded_dat/c/ank/acl.dat	field	39	4	h	3631
decoded_dat/c/ank/acl.dat	frame	40	69		70756e6368
decoded_dat/c/ank/acl.dat	field	40	-1	pic	3235
decoded_dat/c/ank/acl.dat	field	40	-1	state	33
decoded_dat/c/ank/acl.dat	field	40	-1	wait	31
decoded_dat/c/ank/acl.dat	field	40	-1	next	393939
decoded_dat/c/ank/acl.dat	field	40	-1	centerx	3339
decoded_dat/c/ank/acl.dat	field	40	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	40	0	wpoint	
decoded_dat/c/ank/acl.dat	field	40	0	kind	31
decoded_dat/c/ank/acl.dat	field	40	0	x	3436
decoded_dat/c/ank/acl.dat	field	40	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	40	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	40	0	attacking	30
decoded_dat/c/ank/acl.dat	field	40	0	cover	30
decoded_dat/c/ank/acl.dat	block	40	1	bdy	
decoded_dat/c/ank/acl.dat	field	40	1	kind	30
decoded_dat/c/ank/acl.dat	field	40	1	x	3330
decoded_dat/c/ank/acl.dat	field	40	1	y	3139
decoded_dat/c/ank/acl.dat	field	40	1	w	3330
decoded_dat/c/ank/acl.dat	field	40	1	h	3631
decoded_dat/c/ank/acl.dat	block	40	2	bdy	
decoded_dat/c/ank/acl.dat	field	40	2	kind	30
decoded_dat/c/ank/acl.dat	field	40	2	x	3330
decoded_dat/c/ank/acl.dat	field	40	2	y	38303030
decoded_dat/c/ank/acl.dat	field	40	2	w	3330
decoded_dat/c/ank/acl.dat	field	40	2	h	3631
decoded_dat/c/ank/acl.dat	block	40	3	bdy	
decoded_dat/c/ank/acl.dat	field	40	3	kind	30
decoded_dat/c/ank/acl.dat	field	40	3	x	3330
decoded_dat/c/ank/acl.dat	field	40	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	40	3	w	3330
decoded_dat/c/ank/acl.dat	field	40	3	h	3631
decoded_dat/c/ank/acl.dat	frame	41	70		73757065725f70756e6368
decoded_dat/c/ank/acl.dat	field	41	-1	pic	3331
decoded_dat/c/ank/acl.dat	field	41	-1	state	33
decoded_dat/c/ank/acl.dat	field	41	-1	wait	32
decoded_dat/c/ank/acl.dat	field	41	-1	next	3731
decoded_dat/c/ank/acl.dat	field	41	-1	centerx	3536
decoded_dat/c/ank/acl.dat	field	41	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	41	0	wpoint	
decoded_dat/c/ank/acl.dat	field	41	0	kind	31
decoded_dat/c/ank/acl.dat	field	41	0	x	3436
decoded_dat/c/ank/acl.dat	field	41	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	41	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	41	0	attacking	30
decoded_dat/c/ank/acl.dat	field	41	0	cover	30
decoded_dat/c/ank/acl.dat	block	41	1	bdy	
decoded_dat/c/ank/acl.dat	field	41	1	kind	30
decoded_dat/c/ank/acl.dat	field	41	1	x	3430
decoded_dat/c/ank/acl.dat	field	41	1	y	3230
decoded_dat/c/ank/acl.dat	field	41	1	w	3234
decoded_dat/c/ank/acl.dat	field	41	1	h	3539
decoded_dat/c/ank/acl.dat	block	41	2	bdy	
decoded_dat/c/ank/acl.dat	field	41	2	kind	30
decoded_dat/c/ank/acl.dat	field	41	2	x	3430
decoded_dat/c/ank/acl.dat	field	41	2	y	38303030
decoded_dat/c/ank/acl.dat	field	41	2	w	3234
decoded_dat/c/ank/acl.dat	field	41	2	h	3539
decoded_dat/c/ank/acl.dat	block	41	3	bdy	
decoded_dat/c/ank/acl.dat	field	41	3	kind	30
decoded_dat/c/ank/acl.dat	field	41	3	x	3430
decoded_dat/c/ank/acl.dat	field	41	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	41	3	w	3234
decoded_dat/c/ank/acl.dat	field	41	3	h	3539
decoded_dat/c/ank/acl.dat	frame	42	71		73757065725f70756e6368
decoded_dat/c/ank/acl.dat	field	42	-1	pic	3332
decoded_dat/c/ank/acl.dat	field	42	-1	state	33
decoded_dat/c/ank/acl.dat	field	42	-1	wait	31
decoded_dat/c/ank/acl.dat	field	42	-1	next	3732
decoded_dat/c/ank/acl.dat	field	42	-1	centerx	3236
decoded_dat/c/ank/acl.dat	field	42	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	42	0	opoint	
decoded_dat/c/ank/acl.dat	field	42	0	kind	31
decoded_dat/c/ank/acl.dat	field	42	0	x	3339
decoded_dat/c/ank/acl.dat	field	42	0	y	3339
decoded_dat/c/ank/acl.dat	field	42	0	action	373032
decoded_dat/c/ank/acl.dat	field	42	0	oid	383735
decoded_dat/c/ank/acl.dat	field	42	0	facing	30
decoded_dat/c/ank/acl.dat	block	42	1	wpoint	
decoded_dat/c/ank/acl.dat	field	42	1	kind	31
decoded_dat/c/ank/acl.dat	field	42	1	x	3436
decoded_dat/c/ank/acl.dat	field	42	1	y	2d393939
decoded_dat/c/ank/acl.dat	field	42	1	weaponact	3238
decoded_dat/c/ank/acl.dat	field	42	1	attacking	30
decoded_dat/c/ank/acl.dat	field	42	1	cover	30
decoded_dat/c/ank/acl.dat	block	42	2	bdy	
decoded_dat/c/ank/acl.dat	field	42	2	kind	30
decoded_dat/c/ank/acl.dat	field	42	2	x	3230
decoded_dat/c/ank/acl.dat	field	42	2	y	3138
decoded_dat/c/ank/acl.dat	field	42	2	w	3233
decoded_dat/c/ank/acl.dat	field	42	2	h	3630
decoded_dat/c/ank/acl.dat	block	42	3	bdy	
decoded_dat/c/ank/acl.dat	field	42	3	kind	30
decoded_dat/c/ank/acl.dat	field	42	3	x	3230
decoded_dat/c/ank/acl.dat	field	42	3	y	38303030
decoded_dat/c/ank/acl.dat	field	42	3	w	3233
decoded_dat/c/ank/acl.dat	field	42	3	h	3630
decoded_dat/c/ank/acl.dat	block	42	4	bdy	
decoded_dat/c/ank/acl.dat	field	42	4	kind	30
decoded_dat/c/ank/acl.dat	field	42	4	x	3230
decoded_dat/c/ank/acl.dat	field	42	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	42	4	w	3233
decoded_dat/c/ank/acl.dat	field	42	4	h	3630
decoded_dat/c/ank/acl.dat	frame	43	72		73757065725f70756e6368
decoded_dat/c/ank/acl.dat	field	43	-1	pic	3333
decoded_dat/c/ank/acl.dat	field	43	-1	state	33
decoded_dat/c/ank/acl.dat	field	43	-1	wait	31
decoded_dat/c/ank/acl.dat	field	43	-1	next	3733
decoded_dat/c/ank/acl.dat	field	43	-1	centerx	3332
decoded_dat/c/ank/acl.dat	field	43	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	43	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/acl.dat	block	43	0	wpoint	
decoded_dat/c/ank/acl.dat	field	43	0	kind	31
decoded_dat/c/ank/acl.dat	field	43	0	x	3436
decoded_dat/c/ank/acl.dat	field	43	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	43	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	43	0	attacking	30
decoded_dat/c/ank/acl.dat	field	43	0	cover	30
decoded_dat/c/ank/acl.dat	block	43	1	itr	
decoded_dat/c/ank/acl.dat	field	43	1	kind	30
decoded_dat/c/ank/acl.dat	field	43	1	x	3338
decoded_dat/c/ank/acl.dat	field	43	1	y	3238
decoded_dat/c/ank/acl.dat	field	43	1	w	3532
decoded_dat/c/ank/acl.dat	field	43	1	h	3230
