decoded_dat/c/ank/ank.dat	field	101	1	w	3432
decoded_dat/c/ank/ank.dat	field	101	1	h	3236
decoded_dat/c/ank/ank.dat	field	101	1	dvx	32
decoded_dat/c/ank/ank.dat	field	101	1	fall	3730
decoded_dat/c/ank/ank.dat	field	101	1	vrest	3230
decoded_dat/c/ank/ank.dat	field	101	1	bdefend	3130
decoded_dat/c/ank/ank.dat	field	101	1	injury	3330
decoded_dat/c/ank/ank.dat	block	101	2	itr	
decoded_dat/c/ank/ank.dat	field	101	2	kind	34
decoded_dat/c/ank/ank.dat	field	101	2	x	3435
decoded_dat/c/ank/ank.dat	field	101	2	y	3330
decoded_dat/c/ank/ank.dat	field	101	2	w	3237
decoded_dat/c/ank/ank.dat	field	101	2	h	3239
decoded_dat/c/ank/ank.dat	field	101	2	dvx	32
decoded_dat/c/ank/ank.dat	field	101	2	fall	3730
decoded_dat/c/ank/ank.dat	field	101	2	vrest	3230
decoded_dat/c/ank/ank.dat	field	101	2	bdefend	3130
decoded_dat/c/ank/ank.dat	field	101	2	injury	3330
decoded_dat/c/ank/ank.dat	block	101	3	bdy	
decoded_dat/c/ank/ank.dat	field	101	3	kind	30
decoded_dat/c/ank/ank.dat	field	101	3	x	3332
decoded_dat/c/ank/ank.dat	field	101	3	y	3230
decoded_dat/c/ank/ank.dat	field	101	3	w	3234
decoded_dat/c/ank/ank.dat	field	101	3	h	3233
decoded_dat/c/ank/ank.dat	block	101	4	bdy	
decoded_dat/c/ank/ank.dat	field	101	4	kind	30
decoded_dat/c/ank/ank.dat	field	101	4	x	3332
decoded_dat/c/ank/ank.dat	field	101	4	y	38303030
decoded_dat/c/ank/ank.dat	field	101	4	w	3234
decoded_dat/c/ank/ank.dat	field	101	4	h	3233
decoded_dat/c/ank/ank.dat	block	101	5	bdy	
decoded_dat/c/ank/ank.dat	field	101	5	kind	30
decoded_dat/c/ank/ank.dat	field	101	5	x	3231
decoded_dat/c/ank/ank.dat	field	101	5	y	38393330303030
decoded_dat/c/ank/ank.dat	field	101	5	w	3433
decoded_dat/c/ank/ank.dat	field	101	5	h	393939
decoded_dat/c/ank/ank.dat	frame	102	182		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	102	-1	pic	3238
decoded_dat/c/ank/ank.dat	field	102	-1	state	3132
decoded_dat/c/ank/ank.dat	field	102	-1	wait	36
decoded_dat/c/ank/ank.dat	field	102	-1	next	30
decoded_dat/c/ank/ank.dat	field	102	-1	dvx	2d33
decoded_dat/c/ank/ank.dat	field	102	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	102	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	102	0	wpoint	
decoded_dat/c/ank/ank.dat	field	102	0	kind	31
decoded_dat/c/ank/ank.dat	field	102	0	x	3530
decoded_dat/c/ank/ank.dat	field	102	0	y	3337
decoded_dat/c/ank/ank.dat	field	102	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	102	0	attacking	30
decoded_dat/c/ank/ank.dat	field	102	0	cover	30
decoded_dat/c/ank/ank.dat	block	102	1	itr	
decoded_dat/c/ank/ank.dat	field	102	1	kind	34
decoded_dat/c/ank/ank.dat	field	102	1	x	3235
decoded_dat/c/ank/ank.dat	field	102	1	y	3138
decoded_dat/c/ank/ank.dat	field	102	1	w	3436
decoded_dat/c/ank/ank.dat	field	102	1	h	3236
decoded_dat/c/ank/ank.dat	field	102	1	dvx	32
decoded_dat/c/ank/ank.dat	field	102	1	fall	3730
decoded_dat/c/ank/ank.dat	field	102	1	vrest	3230
decoded_dat/c/ank/ank.dat	field	102	1	bdefend	3130
decoded_dat/c/ank/ank.dat	field	102	1	injury	3330
decoded_dat/c/ank/ank.dat	block	102	2	bdy	
decoded_dat/c/ank/ank.dat	field	102	2	kind	30
decoded_dat/c/ank/ank.dat	field	102	2	x	3339
decoded_dat/c/ank/ank.dat	field	102	2	y	3232
decoded_dat/c/ank/ank.dat	field	102	2	w	3230
decoded_dat/c/ank/ank.dat	field	102	2	h	3138
decoded_dat/c/ank/ank.dat	block	102	3	bdy	
decoded_dat/c/ank/ank.dat	field	102	3	kind	30
decoded_dat/c/ank/ank.dat	field	102	3	x	3339
decoded_dat/c/ank/ank.dat	field	102	3	y	38303030
decoded_dat/c/ank/ank.dat	field	102	3	w	3230
decoded_dat/c/ank/ank.dat	field	102	3	h	3138
decoded_dat/c/ank/ank.dat	block	102	4	bdy	
decoded_dat/c/ank/ank.dat	field	102	4	kind	30
decoded_dat/c/ank/ank.dat	field	102	4	x	3231
decoded_dat/c/ank/ank.dat	field	102	4	y	38393330303030
decoded_dat/c/ank/ank.dat	field	102	4	w	3433
decoded_dat/c/ank/ank.dat	field	102	4	h	393939
decoded_dat/c/ank/ank.dat	frame	103	183		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	103	-1	pic	3239
decoded_dat/c/ank/ank.dat	field	103	-1	state	3132
decoded_dat/c/ank/ank.dat	field	103	-1	wait	33
decoded_dat/c/ank/ank.dat	field	103	-1	next	30
decoded_dat/c/ank/ank.dat	field	103	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	103	-1	centery	3835
decoded_dat/c/ank/ank.dat	block	103	0	wpoint	
decoded_dat/c/ank/ank.dat	field	103	0	kind	31
decoded_dat/c/ank/ank.dat	field	103	0	x	3336
decoded_dat/c/ank/ank.dat	field	103	0	y	3338
decoded_dat/c/ank/ank.dat	field	103	0	weaponact	3333
decoded_dat/c/ank/ank.dat	field	103	0	attacking	30
decoded_dat/c/ank/ank.dat	field	103	0	cover	30
decoded_dat/c/ank/ank.dat	block	103	1	itr	
decoded_dat/c/ank/ank.dat	field	103	1	kind	34
decoded_dat/c/ank/ank.dat	field	103	1	x	3432
decoded_dat/c/ank/ank.dat	field	103	1	y	3233
decoded_dat/c/ank/ank.dat	field	103	1	w	3333
decoded_dat/c/ank/ank.dat	field	103	1	h	3237
decoded_dat/c/ank/ank.dat	field	103	1	dvx	32
decoded_dat/c/ank/ank.dat	field	103	1	fall	3730
decoded_dat/c/ank/ank.dat	field	103	1	vrest	3230
decoded_dat/c/ank/ank.dat	field	103	1	bdefend	3130
decoded_dat/c/ank/ank.dat	field	103	1	injury	3330
decoded_dat/c/ank/ank.dat	block	103	2	itr	
decoded_dat/c/ank/ank.dat	field	103	2	kind	34
decoded_dat/c/ank/ank.dat	field	103	2	x	3230
decoded_dat/c/ank/ank.dat	field	103	2	y	3433
decoded_dat/c/ank/ank.dat	field	103	2	w	3338
decoded_dat/c/ank/ank.dat	field	103	2	h	3231
decoded_dat/c/ank/ank.dat	field	103	2	dvx	32
decoded_dat/c/ank/ank.dat	field	103	2	fall	3730
decoded_dat/c/ank/ank.dat	field	103	2	vrest	3230
decoded_dat/c/ank/ank.dat	field	103	2	bdefend	3130
decoded_dat/c/ank/ank.dat	field	103	2	injury	3330
decoded_dat/c/ank/ank.dat	block	103	3	bdy	
decoded_dat/c/ank/ank.dat	field	103	3	kind	30
decoded_dat/c/ank/ank.dat	field	103	3	x	3332
decoded_dat/c/ank/ank.dat	field	103	3	y	3335
decoded_dat/c/ank/ank.dat	field	103	3	w	3237
decoded_dat/c/ank/ank.dat	field	103	3	h	3231
decoded_dat/c/ank/ank.dat	block	103	4	bdy	
decoded_dat/c/ank/ank.dat	field	103	4	kind	30
decoded_dat/c/ank/ank.dat	field	103	4	x	3332
decoded_dat/c/ank/ank.dat	field	103	4	y	38303030
decoded_dat/c/ank/ank.dat	field	103	4	w	3237
decoded_dat/c/ank/ank.dat	field	103	4	h	3231
decoded_dat/c/ank/ank.dat	block	103	5	bdy	
decoded_dat/c/ank/ank.dat	field	103	5	kind	30
decoded_dat/c/ank/ank.dat	field	103	5	x	3231
decoded_dat/c/ank/ank.dat	field	103	5	y	38393330303030
decoded_dat/c/ank/ank.dat	field	103	5	w	3433
decoded_dat/c/ank/ank.dat	field	103	5	h	393939
decoded_dat/c/ank/ank.dat	frame	104	184		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	104	-1	pic	3239
decoded_dat/c/ank/ank.dat	field	104	-1	state	3132
decoded_dat/c/ank/ank.dat	field	104	-1	wait	33
decoded_dat/c/ank/ank.dat	field	104	-1	next	30
decoded_dat/c/ank/ank.dat	field	104	-1	centerx	3439
decoded_dat/c/ank/ank.dat	field	104	-1	centery	3732
decoded_dat/c/ank/ank.dat	block	104	0	wpoint	
decoded_dat/c/ank/ank.dat	field	104	0	kind	31
decoded_dat/c/ank/ank.dat	field	104	0	x	3435
decoded_dat/c/ank/ank.dat	field	104	0	y	3734
decoded_dat/c/ank/ank.dat	field	104	0	weaponact	3332
decoded_dat/c/ank/ank.dat	field	104	0	attacking	30
decoded_dat/c/ank/ank.dat	field	104	0	cover	30
decoded_dat/c/ank/ank.dat	block	104	1	bdy	
decoded_dat/c/ank/ank.dat	field	104	1	kind	30
decoded_dat/c/ank/ank.dat	field	104	1	x	3332
decoded_dat/c/ank/ank.dat	field	104	1	y	38303030
decoded_dat/c/ank/ank.dat	field	104	1	w	3334
decoded_dat/c/ank/ank.dat	field	104	1	h	3538
decoded_dat/c/ank/ank.dat	block	104	2	bdy	
decoded_dat/c/ank/ank.dat	field	104	2	kind	30
decoded_dat/c/ank/ank.dat	field	104	2	x	3231
decoded_dat/c/ank/ank.dat	field	104	2	y	38393330303030
decoded_dat/c/ank/ank.dat	field	104	2	w	3433
decoded_dat/c/ank/ank.dat	field	104	2	h	393939
decoded_dat/c/ank/ank.dat	frame	105	185		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	105	-1	pic	3239
decoded_dat/c/ank/ank.dat	field	105	-1	state	3132
decoded_dat/c/ank/ank.dat	field	105	-1	wait	33
decoded_dat/c/ank/ank.dat	field	105	-1	next	30
decoded_dat/c/ank/ank.dat	field	105	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	105	-1	centery	3835
decoded_dat/c/ank/ank.dat	block	105	0	wpoint	
decoded_dat/c/ank/ank.dat	field	105	0	kind	31
decoded_dat/c/ank/ank.dat	field	105	0	x	3437
decoded_dat/c/ank/ank.dat	field	105	0	y	3539
decoded_dat/c/ank/ank.dat	field	105	0	weaponact	3331
decoded_dat/c/ank/ank.dat	field	105	0	attacking	30
decoded_dat/c/ank/ank.dat	field	105	0	cover	30
decoded_dat/c/ank/ank.dat	block	105	1	bdy	
decoded_dat/c/ank/ank.dat	field	105	1	kind	30
decoded_dat/c/ank/ank.dat	field	105	1	x	3332
decoded_dat/c/ank/ank.dat	field	105	1	y	38303030
decoded_dat/c/ank/ank.dat	field	105	1	w	3334
decoded_dat/c/ank/ank.dat	field	105	1	h	3538
decoded_dat/c/ank/ank.dat	block	105	2	bdy	
decoded_dat/c/ank/ank.dat	field	105	2	kind	30
decoded_dat/c/ank/ank.dat	field	105	2	x	3231
decoded_dat/c/ank/ank.dat	field	105	2	y	38393330303030
decoded_dat/c/ank/ank.dat	field	105	2	w	3433
decoded_dat/c/ank/ank.dat	field	105	2	h	393939
decoded_dat/c/ank/ank.dat	frame	106	186		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	106	-1	pic	3236
decoded_dat/c/ank/ank.dat	field	106	-1	state	3132
decoded_dat/c/ank/ank.dat	field	106	-1	wait	33
decoded_dat/c/ank/ank.dat	field	106	-1	next	30
decoded_dat/c/ank/ank.dat	field	106	-1	centerx	3437
decoded_dat/c/ank/ank.dat	field	106	-1	centery	3739
decoded_dat/c/ank/ank.dat	field	106	-1	sound	635c616e6b5c775c70322e776176
decoded_dat/c/ank/ank.dat	block	106	0	wpoint	
decoded_dat/c/ank/ank.dat	field	106	0	kind	31
decoded_dat/c/ank/ank.dat	field	106	0	x	3437
decoded_dat/c/ank/ank.dat	field	106	0	y	3437
decoded_dat/c/ank/ank.dat	field	106	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	106	0	attacking	30
decoded_dat/c/ank/ank.dat	field	106	0	cover	30
decoded_dat/c/ank/ank.dat	block	106	1	itr	
decoded_dat/c/ank/ank.dat	field	106	1	kind	34
decoded_dat/c/ank/ank.dat	field	106	1	x	3332
decoded_dat/c/ank/ank.dat	field	106	1	y	3134
decoded_dat/c/ank/ank.dat	field	106	1	w	3239
decoded_dat/c/ank/ank.dat	field	106	1	h	3434
decoded_dat/c/ank/ank.dat	field	106	1	dvx	32
decoded_dat/c/ank/ank.dat	field	106	1	fall	3730
decoded_dat/c/ank/ank.dat	field	106	1	vrest	3230
decoded_dat/c/ank/ank.dat	field	106	1	bdefend	3130
decoded_dat/c/ank/ank.dat	field	106	1	injury	3330
decoded_dat/c/ank/ank.dat	block	106	2	bdy	
decoded_dat/c/ank/ank.dat	field	106	2	kind	30
decoded_dat/c/ank/ank.dat	field	106	2	x	3336
decoded_dat/c/ank/ank.dat	field	106	2	y	3235
decoded_dat/c/ank/ank.dat	field	106	2	w	3231
decoded_dat/c/ank/ank.dat	field	106	2	h	3230
decoded_dat/c/ank/ank.dat	block	106	3	bdy	
decoded_dat/c/ank/ank.dat	field	106	3	kind	30
decoded_dat/c/ank/ank.dat	field	106	3	x	3336
decoded_dat/c/ank/ank.dat	field	106	3	y	38303030
decoded_dat/c/ank/ank.dat	field	106	3	w	3231
decoded_dat/c/ank/ank.dat	field	106	3	h	3230
decoded_dat/c/ank/ank.dat	block	106	4	bdy	
decoded_dat/c/ank/ank.dat	field	106	4	kind	30
decoded_dat/c/ank/ank.dat	field	106	4	x	3231
decoded_dat/c/ank/ank.dat	field	106	4	y	38393330303030
decoded_dat/c/ank/ank.dat	field	106	4	w	3433
decoded_dat/c/ank/ank.dat	field	106	4	h	393939
decoded_dat/c/ank/ank.dat	frame	107	187		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	107	-1	pic	3237
decoded_dat/c/ank/ank.dat	field	107	-1	state	3132
decoded_dat/c/ank/ank.dat	field	107	-1	wait	33
decoded_dat/c/ank/ank.dat	field	107	-1	next	30
decoded_dat/c/ank/ank.dat	field	107	-1	centerx	3437
decoded_dat/c/ank/ank.dat	field	107	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	107	0	wpoint	
decoded_dat/c/ank/ank.dat	field	107	0	kind	31
decoded_dat/c/ank/ank.dat	field	107	0	x	3533
decoded_dat/c/ank/ank.dat	field	107	0	y	3336
decoded_dat/c/ank/ank.dat	field	107	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	107	0	attacking	30
decoded_dat/c/ank/ank.dat	field	107	0	cover	30
decoded_dat/c/ank/ank.dat	block	107	1	itr	
decoded_dat/c/ank/ank.dat	field	107	1	kind	34
decoded_dat/c/ank/ank.dat	field	107	1	x	3235
decoded_dat/c/ank/ank.dat	field	107	1	y	3131
decoded_dat/c/ank/ank.dat	field	107	1	w	3432
decoded_dat/c/ank/ank.dat	field	107	1	h	3236
decoded_dat/c/ank/ank.dat	field	107	1	dvx	32
decoded_dat/c/ank/ank.dat	field	107	1	fall	3730
decoded_dat/c/ank/ank.dat	field	107	1	vrest	3230
decoded_dat/c/ank/ank.dat	field	107	1	bdefend	3130
decoded_dat/c/ank/ank.dat	field	107	1	injury	3330
decoded_dat/c/ank/ank.dat	block	107	2	itr	
decoded_dat/c/ank/ank.dat	field	107	2	kind	34
decoded_dat/c/ank/ank.dat	field	107	2	x	3435
decoded_dat/c/ank/ank.dat	field	107	2	y	3330
decoded_dat/c/ank/ank.dat	field	107	2	w	3237
decoded_dat/c/ank/ank.dat	field	107	2	h	3239
decoded_dat/c/ank/ank.dat	field	107	2	dvx	32
decoded_dat/c/ank/ank.dat	field	107	2	fall	3730
decoded_dat/c/ank/ank.dat	field	107	2	vrest	3230
decoded_dat/c/ank/ank.dat	field	107	2	bdefend	3130
decoded_dat/c/ank/ank.dat	field	107	2	injury	3330
decoded_dat/c/ank/ank.dat	block	107	3	bdy	
decoded_dat/c/ank/ank.dat	field	107	3	kind	30
decoded_dat/c/ank/ank.dat	field	107	3	x	3332
decoded_dat/c/ank/ank.dat	field	107	3	y	3230
decoded_dat/c/ank/ank.dat	field	107	3	w	3234
decoded_dat/c/ank/ank.dat	field	107	3	h	3233
decoded_dat/c/ank/ank.dat	block	107	4	bdy	
decoded_dat/c/ank/ank.dat	field	107	4	kind	30
decoded_dat/c/ank/ank.dat	field	107	4	x	3332
decoded_dat/c/ank/ank.dat	field	107	4	y	38303030
decoded_dat/c/ank/ank.dat	field	107	4	w	3234
decoded_dat/c/ank/ank.dat	field	107	4	h	3233
decoded_dat/c/ank/ank.dat	block	107	5	bdy	
decoded_dat/c/ank/ank.dat	field	107	5	kind	30
decoded_dat/c/ank/ank.dat	field	107	5	x	3231
decoded_dat/c/ank/ank.dat	field	107	5	y	38393330303030
decoded_dat/c/ank/ank.dat	field	107	5	w	3433
decoded_dat/c/ank/ank.dat	field	107	5	h	393939
decoded_dat/c/ank/ank.dat	frame	108	188		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	108	-1	pic	3437
decoded_dat/c/ank/ank.dat	field	108	-1	state	3132
decoded_dat/c/ank/ank.dat	field	108	-1	wait	33
decoded_dat/c/ank/ank.dat	field	108	-1	next	30
decoded_dat/c/ank/ank.dat	field	108	-1	centerx	3437
decoded_dat/c/ank/ank.dat	field	108	-1	centery	3730
decoded_dat/c/ank/ank.dat	block	108	0	wpoint	
decoded_dat/c/ank/ank.dat	field	108	0	kind	31
decoded_dat/c/ank/ank.dat	field	108	0	x	3530
decoded_dat/c/ank/ank.dat	field	108	0	y	3337
decoded_dat/c/ank/ank.dat	field	108	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	108	0	attacking	30
decoded_dat/c/ank/ank.dat	field	108	0	cover	30
decoded_dat/c/ank/ank.dat	block	108	1	itr	
decoded_dat/c/ank/ank.dat	field	108	1	kind	34
decoded_dat/c/ank/ank.dat	field	108	1	x	3235
decoded_dat/c/ank/ank.dat	field	108	1	y	3138
decoded_dat/c/ank/ank.dat	field	108	1	w	3436
decoded_dat/c/ank/ank.dat	field	108	1	h	3236
decoded_dat/c/ank/ank.dat	field	108	1	dvx	32
decoded_dat/c/ank/ank.dat	field	108	1	fall	3730
decoded_dat/c/ank/ank.dat	field	108	1	vrest	3230
decoded_dat/c/ank/ank.dat	field	108	1	bdefend	3130
decoded_dat/c/ank/ank.dat	field	108	1	injury	3330
decoded_dat/c/ank/ank.dat	block	108	2	bdy	
decoded_dat/c/ank/ank.dat	field	108	2	kind	30
decoded_dat/c/ank/ank.dat	field	108	2	x	3339
decoded_dat/c/ank/ank.dat	field	108	2	y	3232
decoded_dat/c/ank/ank.dat	field	108	2	w	3230
decoded_dat/c/ank/ank.dat	field	108	2	h	3138
decoded_dat/c/ank/ank.dat	block	108	3	bdy	
decoded_dat/c/ank/ank.dat	field	108	3	kind	30
decoded_dat/c/ank/ank.dat	field	108	3	x	3339
decoded_dat/c/ank/ank.dat	field	108	3	y	38303030
decoded_dat/c/ank/ank.dat	field	108	3	w	3230
decoded_dat/c/ank/ank.dat	field	108	3	h	3138
decoded_dat/c/ank/ank.dat	block	108	4	bdy	
decoded_dat/c/ank/ank.dat	field	108	4	kind	30
decoded_dat/c/ank/ank.dat	field	108	4	x	3231
decoded_dat/c/ank/ank.dat	field	108	4	y	38393330303030
decoded_dat/c/ank/ank.dat	field	108	4	w	3433
decoded_dat/c/ank/ank.dat	field	108	4	h	393939
decoded_dat/c/ank/ank.dat	frame	109	189		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	109	-1	pic	3938
decoded_dat/c/ank/ank.dat	field	109	-1	state	3132
decoded_dat/c/ank/ank.dat	field	109	-1	wait	33
decoded_dat/c/ank/ank.dat	field	109	-1	next	30
decoded_dat/c/ank/ank.dat	field	109	-1	centerx	3631
decoded_dat/c/ank/ank.dat	field	109	-1	centery	3835
decoded_dat/c/ank/ank.dat	block	109	0	wpoint	
decoded_dat/c/ank/ank.dat	field	109	0	kind	31
decoded_dat/c/ank/ank.dat	field	109	0	x	3336
decoded_dat/c/ank/ank.dat	field	109	0	y	3338
decoded_dat/c/ank/ank.dat	field	109	0	weaponact	3333
decoded_dat/c/ank/ank.dat	field	109	0	attacking	30
decoded_dat/c/ank/ank.dat	field	109	0	cover	30
decoded_dat/c/ank/ank.dat	block	109	1	itr	
decoded_dat/c/ank/ank.dat	field	109	1	kind	34
decoded_dat/c/ank/ank.dat	field	109	1	x	3432
decoded_dat/c/ank/ank.dat	field	109	1	y	3233
decoded_dat/c/ank/ank.dat	field	109	1	w	3333
decoded_dat/c/ank/ank.dat	field	109	1	h	3237
decoded_dat/c/ank/ank.dat	field	109	1	dvx	32
decoded_dat/c/ank/ank.dat	field	109	1	fall	3730
decoded_dat/c/ank/ank.dat	field	109	1	vrest	3230
decoded_dat/c/ank/ank.dat	field	109	1	bdefend	3130
decoded_dat/c/ank/ank.dat	field	109	1	injury	3330
decoded_dat/c/ank/ank.dat	block	109	2	itr	
decoded_dat/c/ank/ank.dat	field	109	2	kind	34
decoded_dat/c/ank/ank.dat	field	109	2	x	3230
decoded_dat/c/ank/ank.dat	field	109	2	y	3433
decoded_dat/c/ank/ank.dat	field	109	2	w	3338
decoded_dat/c/ank/ank.dat	field	109	2	h	3231
decoded_dat/c/ank/ank.dat	field	109	2	dvx	32
decoded_dat/c/ank/ank.dat	field	109	2	fall	3730
decoded_dat/c/ank/ank.dat	field	109	2	vrest	3230
decoded_dat/c/ank/ank.dat	field	109	2	bdefend	3130
decoded_dat/c/ank/ank.dat	field	109	2	injury	3330
decoded_dat/c/ank/ank.dat	block	109	3	bdy	
decoded_dat/c/ank/ank.dat	field	109	3	kind	30
decoded_dat/c/ank/ank.dat	field	109	3	x	3332
decoded_dat/c/ank/ank.dat	field	109	3	y	3335
decoded_dat/c/ank/ank.dat	field	109	3	w	3237
decoded_dat/c/ank/ank.dat	field	109	3	h	3231
decoded_dat/c/ank/ank.dat	block	109	4	bdy	
decoded_dat/c/ank/ank.dat	field	109	4	kind	30
decoded_dat/c/ank/ank.dat	field	109	4	x	3332
decoded_dat/c/ank/ank.dat	field	109	4	y	38303030
decoded_dat/c/ank/ank.dat	field	109	4	w	3237
decoded_dat/c/ank/ank.dat	field	109	4	h	3231
decoded_dat/c/ank/ank.dat	block	109	5	bdy	
decoded_dat/c/ank/ank.dat	field	109	5	kind	30
decoded_dat/c/ank/ank.dat	field	109	5	x	3231
decoded_dat/c/ank/ank.dat	field	109	5	y	38393330303030
decoded_dat/c/ank/ank.dat	field	109	5	w	3433
decoded_dat/c/ank/ank.dat	field	109	5	h	393939
decoded_dat/c/ank/ank.dat	frame	110	190		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	110	-1	pic	3938
decoded_dat/c/ank/ank.dat	field	110	-1	state	3132
decoded_dat/c/ank/ank.dat	field	110	-1	wait	33
decoded_dat/c/ank/ank.dat	field	110	-1	next	30
decoded_dat/c/ank/ank.dat	field	110	-1	centerx	3539
decoded_dat/c/ank/ank.dat	field	110	-1	centery	3732
decoded_dat/c/ank/ank.dat	block	110	0	wpoint	
decoded_dat/c/ank/ank.dat	field	110	0	kind	31
decoded_dat/c/ank/ank.dat	field	110	0	x	3435
decoded_dat/c/ank/ank.dat	field	110	0	y	3734
decoded_dat/c/ank/ank.dat	field	110	0	weaponact	3332
decoded_dat/c/ank/ank.dat	field	110	0	attacking	30
decoded_dat/c/ank/ank.dat	field	110	0	cover	30
decoded_dat/c/ank/ank.dat	block	110	1	bdy	
decoded_dat/c/ank/ank.dat	field	110	1	kind	30
decoded_dat/c/ank/ank.dat	field	110	1	x	3432
decoded_dat/c/ank/ank.dat	field	110	1	y	38303030
decoded_dat/c/ank/ank.dat	field	110	1	w	3334
decoded_dat/c/ank/ank.dat	field	110	1	h	3538
decoded_dat/c/ank/ank.dat	block	110	2	bdy	
decoded_dat/c/ank/ank.dat	field	110	2	kind	30
decoded_dat/c/ank/ank.dat	field	110	2	x	3231
decoded_dat/c/ank/ank.dat	field	110	2	y	38393330303030
decoded_dat/c/ank/ank.dat	field	110	2	w	3433
decoded_dat/c/ank/ank.dat	field	110	2	h	393939
decoded_dat/c/ank/ank.dat	frame	111	191		66616c6c696e67
decoded_dat/c/ank/ank.dat	field	111	-1	pic	3938
decoded_dat/c/ank/ank.dat	field	111	-1	state	3132
decoded_dat/c/ank/ank.dat	field	111	-1	wait	33
decoded_dat/c/ank/ank.dat	field	111	-1	next	30
decoded_dat/c/ank/ank.dat	field	111	-1	centerx	3631
decoded_dat/c/ank/ank.dat	field	111	-1	centery	3835
decoded_dat/c/ank/ank.dat	block	111	0	wpoint	
decoded_dat/c/ank/ank.dat	field	111	0	kind	31
decoded_dat/c/ank/ank.dat	field	111	0	x	3437
decoded_dat/c/ank/ank.dat	field	111	0	y	3539
decoded_dat/c/ank/ank.dat	field	111	0	weaponact	3331
decoded_dat/c/ank/ank.dat	field	111	0	attacking	30
decoded_dat/c/ank/ank.dat	field	111	0	cover	30
decoded_dat/c/ank/ank.dat	block	111	1	bdy	
decoded_dat/c/ank/ank.dat	field	111	1	kind	30
decoded_dat/c/ank/ank.dat	field	111	1	x	3432
decoded_dat/c/ank/ank.dat	field	111	1	y	38303030
decoded_dat/c/ank/ank.dat	field	111	1	w	3334
decoded_dat/c/ank/ank.dat	field	111	1	h	3538
decoded_dat/c/ank/ank.dat	block	111	2	bdy	
decoded_dat/c/ank/ank.dat	field	111	2	kind	30
decoded_dat/c/ank/ank.dat	field	111	2	x	3231
decoded_dat/c/ank/ank.dat	field	111	2	y	38393330303030
decoded_dat/c/ank/ank.dat	field	111	2	w	3433
decoded_dat/c/ank/ank.dat	field	111	2	h	393939
decoded_dat/c/ank/ank.dat	frame	112	203		66697265
decoded_dat/c/ank/ank.dat	field	112	-1	pic	3630
decoded_dat/c/ank/ank.dat	field	112	-1	state	3138
decoded_dat/c/ank/ank.dat	field	112	-1	wait	30
decoded_dat/c/ank/ank.dat	field	112	-1	next	323034
decoded_dat/c/ank/ank.dat	field	112	-1	centerx	3439
decoded_dat/c/ank/ank.dat	field	112	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	112	0	wpoint	
decoded_dat/c/ank/ank.dat	field	112	0	kind	31
decoded_dat/c/ank/ank.dat	field	112	0	x	3532
decoded_dat/c/ank/ank.dat	field	112	0	y	3436
decoded_dat/c/ank/ank.dat	field	112	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	112	0	attacking	30
decoded_dat/c/ank/ank.dat	field	112	0	cover	30
decoded_dat/c/ank/ank.dat	block	112	1	itr	
decoded_dat/c/ank/ank.dat	field	112	1	kind	30
decoded_dat/c/ank/ank.dat	field	112	1	x	3332
decoded_dat/c/ank/ank.dat	field	112	1	y	3335
decoded_dat/c/ank/ank.dat	field	112	1	w	3236
decoded_dat/c/ank/ank.dat	field	112	1	h	3139
decoded_dat/c/ank/ank.dat	field	112	1	effect	3230
decoded_dat/c/ank/ank.dat	field	112	1	dvx	2d36
decoded_dat/c/ank/ank.dat	field	112	1	dvy	2d36
decoded_dat/c/ank/ank.dat	field	112	1	fall	393939
decoded_dat/c/ank/ank.dat	field	112	1	vrest	3130
decoded_dat/c/ank/ank.dat	field	112	1	bdefend	3136
decoded_dat/c/ank/ank.dat	field	112	1	injury	3330
decoded_dat/c/ank/ank.dat	block	112	2	bdy	
decoded_dat/c/ank/ank.dat	field	112	2	kind	30
decoded_dat/c/ank/ank.dat	field	112	2	x	3332
decoded_dat/c/ank/ank.dat	field	112	2	y	3335
decoded_dat/c/ank/ank.dat	field	112	2	w	3236
decoded_dat/c/ank/ank.dat	field	112	2	h	3139
decoded_dat/c/ank/ank.dat	block	112	3	bdy	
decoded_dat/c/ank/ank.dat	field	112	3	kind	30
decoded_dat/c/ank/ank.dat	field	112	3	x	3332
decoded_dat/c/ank/ank.dat	field	112	3	y	38303030
