decoded_dat/c/kon/ang.dat	field	75	1	kind	30
decoded_dat/c/kon/ang.dat	field	75	1	x	3938
decoded_dat/c/kon/ang.dat	field	75	1	y	3731
decoded_dat/c/kon/ang.dat	field	75	1	w	3339
decoded_dat/c/kon/ang.dat	field	75	1	h	3634
decoded_dat/c/kon/ang.dat	block	75	2	bdy	
decoded_dat/c/kon/ang.dat	field	75	2	kind	30
decoded_dat/c/kon/ang.dat	field	75	2	x	3936
decoded_dat/c/kon/ang.dat	field	75	2	y	38313030
decoded_dat/c/kon/ang.dat	field	75	2	w	3339
decoded_dat/c/kon/ang.dat	field	75	2	h	3634
decoded_dat/c/kon/ang.dat	frame	76	166		616e67656c
decoded_dat/c/kon/ang.dat	field	76	-1	pic	33
decoded_dat/c/kon/ang.dat	field	76	-1	state	3135
decoded_dat/c/kon/ang.dat	field	76	-1	wait	31
decoded_dat/c/kon/ang.dat	field	76	-1	next	313635
decoded_dat/c/kon/ang.dat	field	76	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	76	-1	centery	313730
decoded_dat/c/kon/ang.dat	field	76	-1	hit_g	313635
decoded_dat/c/kon/ang.dat	block	76	0	wpoint	
decoded_dat/c/kon/ang.dat	field	76	0	kind	31
decoded_dat/c/kon/ang.dat	field	76	0	x	313037
decoded_dat/c/kon/ang.dat	field	76	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	76	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	76	0	attacking	30
decoded_dat/c/kon/ang.dat	field	76	0	cover	30
decoded_dat/c/kon/ang.dat	block	76	1	bdy	
decoded_dat/c/kon/ang.dat	field	76	1	kind	30
decoded_dat/c/kon/ang.dat	field	76	1	x	3937
decoded_dat/c/kon/ang.dat	field	76	1	y	3836
decoded_dat/c/kon/ang.dat	field	76	1	w	3339
decoded_dat/c/kon/ang.dat	field	76	1	h	3634
decoded_dat/c/kon/ang.dat	block	76	2	bdy	
decoded_dat/c/kon/ang.dat	field	76	2	kind	30
decoded_dat/c/kon/ang.dat	field	76	2	x	3936
decoded_dat/c/kon/ang.dat	field	76	2	y	38313030
decoded_dat/c/kon/ang.dat	field	76	2	w	3339
decoded_dat/c/kon/ang.dat	field	76	2	h	3634
decoded_dat/c/kon/ang.dat	frame	77	167		616e67656c
decoded_dat/c/kon/ang.dat	field	77	-1	pic	34
decoded_dat/c/kon/ang.dat	field	77	-1	state	3135
decoded_dat/c/kon/ang.dat	field	77	-1	wait	31
decoded_dat/c/kon/ang.dat	field	77	-1	next	313636
decoded_dat/c/kon/ang.dat	field	77	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	77	-1	centery	313830
decoded_dat/c/kon/ang.dat	field	77	-1	hit_g	313636
decoded_dat/c/kon/ang.dat	block	77	0	opoint	
decoded_dat/c/kon/ang.dat	field	77	0	kind	31
decoded_dat/c/kon/ang.dat	field	77	0	x	3339
decoded_dat/c/kon/ang.dat	field	77	0	y	3339
decoded_dat/c/kon/ang.dat	field	77	0	action	373039
decoded_dat/c/kon/ang.dat	field	77	0	oid	353236
decoded_dat/c/kon/ang.dat	field	77	0	facing	30
decoded_dat/c/kon/ang.dat	block	77	1	wpoint	
decoded_dat/c/kon/ang.dat	field	77	1	kind	31
decoded_dat/c/kon/ang.dat	field	77	1	x	313039
decoded_dat/c/kon/ang.dat	field	77	1	y	2d393939
decoded_dat/c/kon/ang.dat	field	77	1	weaponact	3330
decoded_dat/c/kon/ang.dat	field	77	1	attacking	30
decoded_dat/c/kon/ang.dat	field	77	1	cover	30
decoded_dat/c/kon/ang.dat	block	77	2	bdy	
decoded_dat/c/kon/ang.dat	field	77	2	kind	30
decoded_dat/c/kon/ang.dat	field	77	2	x	313030
decoded_dat/c/kon/ang.dat	field	77	2	y	3835
decoded_dat/c/kon/ang.dat	field	77	2	w	3339
decoded_dat/c/kon/ang.dat	field	77	2	h	3634
decoded_dat/c/kon/ang.dat	block	77	3	bdy	
decoded_dat/c/kon/ang.dat	field	77	3	kind	30
decoded_dat/c/kon/ang.dat	field	77	3	x	3936
decoded_dat/c/kon/ang.dat	field	77	3	y	38313030
decoded_dat/c/kon/ang.dat	field	77	3	w	3339
decoded_dat/c/kon/ang.dat	field	77	3	h	3634
decoded_dat/c/kon/ang.dat	frame	78	168		616e67656c
decoded_dat/c/kon/ang.dat	field	78	-1	pic	35
decoded_dat/c/kon/ang.dat	field	78	-1	state	3135
decoded_dat/c/kon/ang.dat	field	78	-1	wait	31
decoded_dat/c/kon/ang.dat	field	78	-1	next	313637
decoded_dat/c/kon/ang.dat	field	78	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	78	-1	centery	313930
decoded_dat/c/kon/ang.dat	field	78	-1	hit_g	313637
decoded_dat/c/kon/ang.dat	block	78	0	wpoint	
decoded_dat/c/kon/ang.dat	field	78	0	kind	31
decoded_dat/c/kon/ang.dat	field	78	0	x	313039
decoded_dat/c/kon/ang.dat	field	78	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	78	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	78	0	attacking	30
decoded_dat/c/kon/ang.dat	field	78	0	cover	30
decoded_dat/c/kon/ang.dat	block	78	1	bdy	
decoded_dat/c/kon/ang.dat	field	78	1	kind	30
decoded_dat/c/kon/ang.dat	field	78	1	x	3937
decoded_dat/c/kon/ang.dat	field	78	1	y	3730
decoded_dat/c/kon/ang.dat	field	78	1	w	3337
decoded_dat/c/kon/ang.dat	field	78	1	h	3631
decoded_dat/c/kon/ang.dat	block	78	2	bdy	
decoded_dat/c/kon/ang.dat	field	78	2	kind	30
decoded_dat/c/kon/ang.dat	field	78	2	x	3936
decoded_dat/c/kon/ang.dat	field	78	2	y	38313030
decoded_dat/c/kon/ang.dat	field	78	2	w	3339
decoded_dat/c/kon/ang.dat	field	78	2	h	3634
decoded_dat/c/kon/ang.dat	frame	79	169		616e67656c
decoded_dat/c/kon/ang.dat	field	79	-1	pic	34
decoded_dat/c/kon/ang.dat	field	79	-1	state	38303638
decoded_dat/c/kon/ang.dat	field	79	-1	wait	31303030
decoded_dat/c/kon/ang.dat	field	79	-1	next	393939
decoded_dat/c/kon/ang.dat	field	79	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	79	-1	centery	313830
decoded_dat/c/kon/ang.dat	block	79	0	opoint	
decoded_dat/c/kon/ang.dat	field	79	0	kind	31
decoded_dat/c/kon/ang.dat	field	79	0	x	3339
decoded_dat/c/kon/ang.dat	field	79	0	y	3339
decoded_dat/c/kon/ang.dat	field	79	0	action	373039
decoded_dat/c/kon/ang.dat	field	79	0	oid	353236
decoded_dat/c/kon/ang.dat	field	79	0	facing	30
decoded_dat/c/kon/ang.dat	block	79	1	wpoint	
decoded_dat/c/kon/ang.dat	field	79	1	kind	31
decoded_dat/c/kon/ang.dat	field	79	1	x	313034
decoded_dat/c/kon/ang.dat	field	79	1	y	2d393939
decoded_dat/c/kon/ang.dat	field	79	1	weaponact	3330
decoded_dat/c/kon/ang.dat	field	79	1	attacking	30
decoded_dat/c/kon/ang.dat	field	79	1	cover	30
decoded_dat/c/kon/ang.dat	frame	80	170		616e67656c
decoded_dat/c/kon/ang.dat	field	80	-1	pic	34
decoded_dat/c/kon/ang.dat	field	80	-1	state	38303638
decoded_dat/c/kon/ang.dat	field	80	-1	wait	31303030
decoded_dat/c/kon/ang.dat	field	80	-1	next	393939
decoded_dat/c/kon/ang.dat	field	80	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	80	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	80	-1	centerx	3835
decoded_dat/c/kon/ang.dat	field	80	-1	centery	313230
decoded_dat/c/kon/ang.dat	block	80	0	opoint	
decoded_dat/c/kon/ang.dat	field	80	0	kind	31
decoded_dat/c/kon/ang.dat	field	80	0	x	3339
decoded_dat/c/kon/ang.dat	field	80	0	y	3339
decoded_dat/c/kon/ang.dat	field	80	0	action	373039
decoded_dat/c/kon/ang.dat	field	80	0	oid	353236
decoded_dat/c/kon/ang.dat	field	80	0	facing	30
decoded_dat/c/kon/ang.dat	block	80	1	wpoint	
decoded_dat/c/kon/ang.dat	field	80	1	kind	31
decoded_dat/c/kon/ang.dat	field	80	1	x	313034
decoded_dat/c/kon/ang.dat	field	80	1	y	2d393939
decoded_dat/c/kon/ang.dat	field	80	1	weaponact	3330
decoded_dat/c/kon/ang.dat	field	80	1	attacking	30
decoded_dat/c/kon/ang.dat	field	80	1	cover	30
decoded_dat/c/kon/ang.dat	frame	81	180		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	81	-1	pic	35
decoded_dat/c/kon/ang.dat	field	81	-1	state	3135
decoded_dat/c/kon/ang.dat	field	81	-1	wait	30
decoded_dat/c/kon/ang.dat	field	81	-1	next	313639
decoded_dat/c/kon/ang.dat	field	81	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	81	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	81	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	81	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	81	0	wpoint	
decoded_dat/c/kon/ang.dat	field	81	0	kind	31
decoded_dat/c/kon/ang.dat	field	81	0	x	313039
decoded_dat/c/kon/ang.dat	field	81	0	y	313036
decoded_dat/c/kon/ang.dat	field	81	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	81	0	attacking	30
decoded_dat/c/kon/ang.dat	field	81	0	cover	30
decoded_dat/c/kon/ang.dat	block	81	1	bdy	
decoded_dat/c/kon/ang.dat	field	81	1	kind	30
decoded_dat/c/kon/ang.dat	field	81	1	x	3936
decoded_dat/c/kon/ang.dat	field	81	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	81	1	w	3339
decoded_dat/c/kon/ang.dat	field	81	1	h	393939
decoded_dat/c/kon/ang.dat	block	81	2	bdy	
decoded_dat/c/kon/ang.dat	field	81	2	kind	30
decoded_dat/c/kon/ang.dat	field	81	2	x	3937
decoded_dat/c/kon/ang.dat	field	81	2	y	3730
decoded_dat/c/kon/ang.dat	field	81	2	w	3337
decoded_dat/c/kon/ang.dat	field	81	2	h	3631
decoded_dat/c/kon/ang.dat	block	81	3	bdy	
decoded_dat/c/kon/ang.dat	field	81	3	kind	30
decoded_dat/c/kon/ang.dat	field	81	3	x	3936
decoded_dat/c/kon/ang.dat	field	81	3	y	38313030
decoded_dat/c/kon/ang.dat	field	81	3	w	3339
decoded_dat/c/kon/ang.dat	field	81	3	h	3634
decoded_dat/c/kon/ang.dat	frame	82	181		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	82	-1	pic	35
decoded_dat/c/kon/ang.dat	field	82	-1	state	3135
decoded_dat/c/kon/ang.dat	field	82	-1	wait	30
decoded_dat/c/kon/ang.dat	field	82	-1	next	313639
decoded_dat/c/kon/ang.dat	field	82	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	82	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	82	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	82	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	82	0	wpoint	
decoded_dat/c/kon/ang.dat	field	82	0	kind	31
decoded_dat/c/kon/ang.dat	field	82	0	x	313039
decoded_dat/c/kon/ang.dat	field	82	0	y	313036
decoded_dat/c/kon/ang.dat	field	82	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	82	0	attacking	30
decoded_dat/c/kon/ang.dat	field	82	0	cover	30
decoded_dat/c/kon/ang.dat	block	82	1	bdy	
decoded_dat/c/kon/ang.dat	field	82	1	kind	30
decoded_dat/c/kon/ang.dat	field	82	1	x	3936
decoded_dat/c/kon/ang.dat	field	82	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	82	1	w	3339
decoded_dat/c/kon/ang.dat	field	82	1	h	393939
decoded_dat/c/kon/ang.dat	block	82	2	bdy	
decoded_dat/c/kon/ang.dat	field	82	2	kind	30
decoded_dat/c/kon/ang.dat	field	82	2	x	3937
decoded_dat/c/kon/ang.dat	field	82	2	y	3730
decoded_dat/c/kon/ang.dat	field	82	2	w	3337
decoded_dat/c/kon/ang.dat	field	82	2	h	3631
decoded_dat/c/kon/ang.dat	block	82	3	bdy	
decoded_dat/c/kon/ang.dat	field	82	3	kind	30
decoded_dat/c/kon/ang.dat	field	82	3	x	3936
decoded_dat/c/kon/ang.dat	field	82	3	y	38313030
decoded_dat/c/kon/ang.dat	field	82	3	w	3339
decoded_dat/c/kon/ang.dat	field	82	3	h	3634
decoded_dat/c/kon/ang.dat	frame	83	182		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	83	-1	pic	35
decoded_dat/c/kon/ang.dat	field	83	-1	state	3135
decoded_dat/c/kon/ang.dat	field	83	-1	wait	30
decoded_dat/c/kon/ang.dat	field	83	-1	next	313639
decoded_dat/c/kon/ang.dat	field	83	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	83	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	83	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	83	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	83	0	wpoint	
decoded_dat/c/kon/ang.dat	field	83	0	kind	31
decoded_dat/c/kon/ang.dat	field	83	0	x	313039
decoded_dat/c/kon/ang.dat	field	83	0	y	313036
decoded_dat/c/kon/ang.dat	field	83	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	83	0	attacking	30
decoded_dat/c/kon/ang.dat	field	83	0	cover	30
decoded_dat/c/kon/ang.dat	block	83	1	bdy	
decoded_dat/c/kon/ang.dat	field	83	1	kind	30
decoded_dat/c/kon/ang.dat	field	83	1	x	3936
decoded_dat/c/kon/ang.dat	field	83	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	83	1	w	3339
decoded_dat/c/kon/ang.dat	field	83	1	h	393939
decoded_dat/c/kon/ang.dat	block	83	2	bdy	
decoded_dat/c/kon/ang.dat	field	83	2	kind	30
decoded_dat/c/kon/ang.dat	field	83	2	x	3937
decoded_dat/c/kon/ang.dat	field	83	2	y	3730
decoded_dat/c/kon/ang.dat	field	83	2	w	3337
decoded_dat/c/kon/ang.dat	field	83	2	h	3631
decoded_dat/c/kon/ang.dat	block	83	3	bdy	
decoded_dat/c/kon/ang.dat	field	83	3	kind	30
decoded_dat/c/kon/ang.dat	field	83	3	x	3936
decoded_dat/c/kon/ang.dat	field	83	3	y	38313030
decoded_dat/c/kon/ang.dat	field	83	3	w	3339
decoded_dat/c/kon/ang.dat	field	83	3	h	3634
decoded_dat/c/kon/ang.dat	frame	84	183		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	84	-1	pic	35
decoded_dat/c/kon/ang.dat	field	84	-1	state	3135
decoded_dat/c/kon/ang.dat	field	84	-1	wait	30
decoded_dat/c/kon/ang.dat	field	84	-1	next	313639
decoded_dat/c/kon/ang.dat	field	84	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	84	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	84	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	84	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	84	0	wpoint	
decoded_dat/c/kon/ang.dat	field	84	0	kind	31
decoded_dat/c/kon/ang.dat	field	84	0	x	313039
decoded_dat/c/kon/ang.dat	field	84	0	y	313036
decoded_dat/c/kon/ang.dat	field	84	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	84	0	attacking	30
decoded_dat/c/kon/ang.dat	field	84	0	cover	30
decoded_dat/c/kon/ang.dat	block	84	1	bdy	
decoded_dat/c/kon/ang.dat	field	84	1	kind	30
decoded_dat/c/kon/ang.dat	field	84	1	x	3936
decoded_dat/c/kon/ang.dat	field	84	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	84	1	w	3339
decoded_dat/c/kon/ang.dat	field	84	1	h	393939
decoded_dat/c/kon/ang.dat	block	84	2	bdy	
decoded_dat/c/kon/ang.dat	field	84	2	kind	30
decoded_dat/c/kon/ang.dat	field	84	2	x	3937
decoded_dat/c/kon/ang.dat	field	84	2	y	3730
decoded_dat/c/kon/ang.dat	field	84	2	w	3337
decoded_dat/c/kon/ang.dat	field	84	2	h	3631
decoded_dat/c/kon/ang.dat	block	84	3	bdy	
decoded_dat/c/kon/ang.dat	field	84	3	kind	30
decoded_dat/c/kon/ang.dat	field	84	3	x	3936
decoded_dat/c/kon/ang.dat	field	84	3	y	38313030
decoded_dat/c/kon/ang.dat	field	84	3	w	3339
decoded_dat/c/kon/ang.dat	field	84	3	h	3634
decoded_dat/c/kon/ang.dat	frame	85	184		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	85	-1	pic	35
decoded_dat/c/kon/ang.dat	field	85	-1	state	3135
decoded_dat/c/kon/ang.dat	field	85	-1	wait	30
decoded_dat/c/kon/ang.dat	field	85	-1	next	313639
decoded_dat/c/kon/ang.dat	field	85	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	85	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	85	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	85	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	85	0	wpoint	
decoded_dat/c/kon/ang.dat	field	85	0	kind	31
decoded_dat/c/kon/ang.dat	field	85	0	x	313039
decoded_dat/c/kon/ang.dat	field	85	0	y	313036
decoded_dat/c/kon/ang.dat	field	85	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	85	0	attacking	30
decoded_dat/c/kon/ang.dat	field	85	0	cover	30
decoded_dat/c/kon/ang.dat	block	85	1	bdy	
decoded_dat/c/kon/ang.dat	field	85	1	kind	30
decoded_dat/c/kon/ang.dat	field	85	1	x	3936
decoded_dat/c/kon/ang.dat	field	85	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	85	1	w	3339
decoded_dat/c/kon/ang.dat	field	85	1	h	393939
decoded_dat/c/kon/ang.dat	block	85	2	bdy	
decoded_dat/c/kon/ang.dat	field	85	2	kind	30
decoded_dat/c/kon/ang.dat	field	85	2	x	3937
decoded_dat/c/kon/ang.dat	field	85	2	y	3730
decoded_dat/c/kon/ang.dat	field	85	2	w	3337
decoded_dat/c/kon/ang.dat	field	85	2	h	3631
decoded_dat/c/kon/ang.dat	block	85	3	bdy	
decoded_dat/c/kon/ang.dat	field	85	3	kind	30
decoded_dat/c/kon/ang.dat	field	85	3	x	3936
decoded_dat/c/kon/ang.dat	field	85	3	y	38313030
decoded_dat/c/kon/ang.dat	field	85	3	w	3339
decoded_dat/c/kon/ang.dat	field	85	3	h	3634
decoded_dat/c/kon/ang.dat	frame	86	185		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	86	-1	pic	35
decoded_dat/c/kon/ang.dat	field	86	-1	state	3135
decoded_dat/c/kon/ang.dat	field	86	-1	wait	30
decoded_dat/c/kon/ang.dat	field	86	-1	next	313639
decoded_dat/c/kon/ang.dat	field	86	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	86	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	86	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	86	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	86	0	wpoint	
decoded_dat/c/kon/ang.dat	field	86	0	kind	31
decoded_dat/c/kon/ang.dat	field	86	0	x	313039
decoded_dat/c/kon/ang.dat	field	86	0	y	313036
decoded_dat/c/kon/ang.dat	field	86	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	86	0	attacking	30
decoded_dat/c/kon/ang.dat	field	86	0	cover	30
decoded_dat/c/kon/ang.dat	block	86	1	bdy	
decoded_dat/c/kon/ang.dat	field	86	1	kind	30
decoded_dat/c/kon/ang.dat	field	86	1	x	3936
decoded_dat/c/kon/ang.dat	field	86	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	86	1	w	3339
decoded_dat/c/kon/ang.dat	field	86	1	h	393939
decoded_dat/c/kon/ang.dat	block	86	2	bdy	
decoded_dat/c/kon/ang.dat	field	86	2	kind	30
decoded_dat/c/kon/ang.dat	field	86	2	x	3937
decoded_dat/c/kon/ang.dat	field	86	2	y	3730
decoded_dat/c/kon/ang.dat	field	86	2	w	3337
decoded_dat/c/kon/ang.dat	field	86	2	h	3631
decoded_dat/c/kon/ang.dat	block	86	3	bdy	
decoded_dat/c/kon/ang.dat	field	86	3	kind	30
decoded_dat/c/kon/ang.dat	field	86	3	x	3936
decoded_dat/c/kon/ang.dat	field	86	3	y	38313030
decoded_dat/c/kon/ang.dat	field	86	3	w	3339
decoded_dat/c/kon/ang.dat	field	86	3	h	3634
decoded_dat/c/kon/ang.dat	frame	87	186		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	87	-1	pic	35
decoded_dat/c/kon/ang.dat	field	87	-1	state	3135
decoded_dat/c/kon/ang.dat	field	87	-1	wait	30
decoded_dat/c/kon/ang.dat	field	87	-1	next	313639
decoded_dat/c/kon/ang.dat	field	87	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	87	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	87	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	87	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	87	0	wpoint	
decoded_dat/c/kon/ang.dat	field	87	0	kind	31
decoded_dat/c/kon/ang.dat	field	87	0	x	313039
decoded_dat/c/kon/ang.dat	field	87	0	y	313036
decoded_dat/c/kon/ang.dat	field	87	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	87	0	attacking	30
decoded_dat/c/kon/ang.dat	field	87	0	cover	30
decoded_dat/c/kon/ang.dat	block	87	1	bdy	
decoded_dat/c/kon/ang.dat	field	87	1	kind	30
decoded_dat/c/kon/ang.dat	field	87	1	x	3936
decoded_dat/c/kon/ang.dat	field	87	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	87	1	w	3339
decoded_dat/c/kon/ang.dat	field	87	1	h	393939
decoded_dat/c/kon/ang.dat	block	87	2	bdy	
decoded_dat/c/kon/ang.dat	field	87	2	kind	30
decoded_dat/c/kon/ang.dat	field	87	2	x	3937
decoded_dat/c/kon/ang.dat	field	87	2	y	3730
decoded_dat/c/kon/ang.dat	field	87	2	w	3337
decoded_dat/c/kon/ang.dat	field	87	2	h	3631
decoded_dat/c/kon/ang.dat	block	87	3	bdy	
decoded_dat/c/kon/ang.dat	field	87	3	kind	30
decoded_dat/c/kon/ang.dat	field	87	3	x	3936
decoded_dat/c/kon/ang.dat	field	87	3	y	38313030
decoded_dat/c/kon/ang.dat	field	87	3	w	3339
decoded_dat/c/kon/ang.dat	field	87	3	h	3634
decoded_dat/c/kon/ang.dat	frame	88	187		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	88	-1	pic	35
decoded_dat/c/kon/ang.dat	field	88	-1	state	3135
decoded_dat/c/kon/ang.dat	field	88	-1	wait	30
decoded_dat/c/kon/ang.dat	field	88	-1	next	313639
decoded_dat/c/kon/ang.dat	field	88	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	88	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	88	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	88	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	88	0	wpoint	
decoded_dat/c/kon/ang.dat	field	88	0	kind	31
decoded_dat/c/kon/ang.dat	field	88	0	x	313039
decoded_dat/c/kon/ang.dat	field	88	0	y	313036
decoded_dat/c/kon/ang.dat	field	88	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	88	0	attacking	30
decoded_dat/c/kon/ang.dat	field	88	0	cover	30
decoded_dat/c/kon/ang.dat	block	88	1	bdy	
decoded_dat/c/kon/ang.dat	field	88	1	kind	30
decoded_dat/c/kon/ang.dat	field	88	1	x	3936
decoded_dat/c/kon/ang.dat	field	88	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	88	1	w	3339
decoded_dat/c/kon/ang.dat	field	88	1	h	393939
decoded_dat/c/kon/ang.dat	block	88	2	bdy	
decoded_dat/c/kon/ang.dat	field	88	2	kind	30
decoded_dat/c/kon/ang.dat	field	88	2	x	3937
decoded_dat/c/kon/ang.dat	field	88	2	y	3730
decoded_dat/c/kon/ang.dat	field	88	2	w	3337
decoded_dat/c/kon/ang.dat	field	88	2	h	3631
decoded_dat/c/kon/ang.dat	block	88	3	bdy	
decoded_dat/c/kon/ang.dat	field	88	3	kind	30
decoded_dat/c/kon/ang.dat	field	88	3	x	3936
decoded_dat/c/kon/ang.dat	field	88	3	y	38313030
decoded_dat/c/kon/ang.dat	field	88	3	w	3339
decoded_dat/c/kon/ang.dat	field	88	3	h	3634
decoded_dat/c/kon/ang.dat	frame	89	188		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	89	-1	pic	35
decoded_dat/c/kon/ang.dat	field	89	-1	state	3135
decoded_dat/c/kon/ang.dat	field	89	-1	wait	30
decoded_dat/c/kon/ang.dat	field	89	-1	next	313639
decoded_dat/c/kon/ang.dat	field	89	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	89	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	89	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	89	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	89	0	wpoint	
decoded_dat/c/kon/ang.dat	field	89	0	kind	31
decoded_dat/c/kon/ang.dat	field	89	0	x	313039
decoded_dat/c/kon/ang.dat	field	89	0	y	313036
decoded_dat/c/kon/ang.dat	field	89	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	89	0	attacking	30
decoded_dat/c/kon/ang.dat	field	89	0	cover	30
decoded_dat/c/kon/ang.dat	block	89	1	bdy	
decoded_dat/c/kon/ang.dat	field	89	1	kind	30
decoded_dat/c/kon/ang.dat	field	89	1	x	3936
decoded_dat/c/kon/ang.dat	field	89	1	y	38393330303030
decoded_dat/c/kon/ang.dat	field	89	1	w	3339
decoded_dat/c/kon/ang.dat	field	89	1	h	393939
decoded_dat/c/kon/ang.dat	block	89	2	bdy	
decoded_dat/c/kon/ang.dat	field	89	2	kind	30
decoded_dat/c/kon/ang.dat	field	89	2	x	3937
decoded_dat/c/kon/ang.dat	field	89	2	y	3730
decoded_dat/c/kon/ang.dat	field	89	2	w	3337
decoded_dat/c/kon/ang.dat	field	89	2	h	3631
decoded_dat/c/kon/ang.dat	block	89	3	bdy	
decoded_dat/c/kon/ang.dat	field	89	3	kind	30
decoded_dat/c/kon/ang.dat	field	89	3	x	3936
decoded_dat/c/kon/ang.dat	field	89	3	y	38313030
decoded_dat/c/kon/ang.dat	field	89	3	w	3339
decoded_dat/c/kon/ang.dat	field	89	3	h	3634
decoded_dat/c/kon/ang.dat	frame	90	189		66616c6c696e67
decoded_dat/c/kon/ang.dat	field	90	-1	pic	35
decoded_dat/c/kon/ang.dat	field	90	-1	state	3135
decoded_dat/c/kon/ang.dat	field	90	-1	wait	30
decoded_dat/c/kon/ang.dat	field	90	-1	next	313639
decoded_dat/c/kon/ang.dat	field	90	-1	dvx	2d35
decoded_dat/c/kon/ang.dat	field	90	-1	dvy	2d35
decoded_dat/c/kon/ang.dat	field	90	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	90	-1	centery	313930
decoded_dat/c/kon/ang.dat	block	90	0	wpoint	
decoded_dat/c/kon/ang.dat	field	90	0	kind	31
decoded_dat/c/kon/ang.dat	field	90	0	x	313039
decoded_dat/c/kon/ang.dat	field	90	0	y	313036
decoded_dat/c/kon/ang.dat	field	90	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	90	0	attacking	30
decoded_dat/c/kon/ang.dat	field	90	0	cover	30
decoded_dat/c/kon/ang.dat	block	90	1	bdy	
decoded_dat/c/kon/ang.dat	field	90	1	kind	30
