decoded_dat/c/jira/a/toad.dat	field	19	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	19	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	19	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	19	1	x	3539
decoded_dat/c/jira/a/toad.dat	field	19	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	19	1	w	3731
decoded_dat/c/jira/a/toad.dat	field	19	1	h	313031
decoded_dat/c/jira/a/toad.dat	block	19	2	opoint	
decoded_dat/c/jira/a/toad.dat	field	19	2	kind	31
decoded_dat/c/jira/a/toad.dat	field	19	2	x	3937
decoded_dat/c/jira/a/toad.dat	field	19	2	y	323233
decoded_dat/c/jira/a/toad.dat	field	19	2	action	313235
decoded_dat/c/jira/a/toad.dat	field	19	2	oid	373136
decoded_dat/c/jira/a/toad.dat	field	19	2	facing	30
decoded_dat/c/jira/a/toad.dat	frame	20	66		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	20	-1	pic	31
decoded_dat/c/jira/a/toad.dat	field	20	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	20	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	20	-1	next	3637
decoded_dat/c/jira/a/toad.dat	field	20	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	20	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	20	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	20	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	20	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	20	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	20	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	20	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	20	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	20	0	x	39
decoded_dat/c/jira/a/toad.dat	field	20	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	20	0	w	39
decoded_dat/c/jira/a/toad.dat	field	20	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	20	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	20	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	20	1	x	3539
decoded_dat/c/jira/a/toad.dat	field	20	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	20	1	w	3731
decoded_dat/c/jira/a/toad.dat	field	20	1	h	313031
decoded_dat/c/jira/a/toad.dat	frame	21	67		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	21	-1	pic	32
decoded_dat/c/jira/a/toad.dat	field	21	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	21	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	21	-1	next	3638
decoded_dat/c/jira/a/toad.dat	field	21	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	21	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	21	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	21	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	21	-1	centerx	313133
decoded_dat/c/jira/a/toad.dat	field	21	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	21	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	21	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	21	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	21	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	21	0	x	39
decoded_dat/c/jira/a/toad.dat	field	21	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	21	0	w	39
decoded_dat/c/jira/a/toad.dat	field	21	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	21	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	21	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	21	1	x	3730
decoded_dat/c/jira/a/toad.dat	field	21	1	y	3934
decoded_dat/c/jira/a/toad.dat	field	21	1	w	3632
decoded_dat/c/jira/a/toad.dat	field	21	1	h	313233
decoded_dat/c/jira/a/toad.dat	frame	22	68		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	22	-1	pic	33
decoded_dat/c/jira/a/toad.dat	field	22	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	22	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	22	-1	next	3639
decoded_dat/c/jira/a/toad.dat	field	22	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	22	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	22	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	22	-1	centerx	313036
decoded_dat/c/jira/a/toad.dat	field	22	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	22	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	22	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	22	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	22	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	22	0	x	39
decoded_dat/c/jira/a/toad.dat	field	22	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	22	0	w	39
decoded_dat/c/jira/a/toad.dat	field	22	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	22	1	itr	
decoded_dat/c/jira/a/toad.dat	field	22	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	22	1	x	313236
decoded_dat/c/jira/a/toad.dat	field	22	1	y	3435
decoded_dat/c/jira/a/toad.dat	field	22	1	w	3732
decoded_dat/c/jira/a/toad.dat	field	22	1	h	313639
decoded_dat/c/jira/a/toad.dat	field	22	1	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	22	1	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	22	1	fall	313030
decoded_dat/c/jira/a/toad.dat	field	22	1	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	22	1	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	22	1	injury	3530
decoded_dat/c/jira/a/toad.dat	field	22	1	zwidth	3230
decoded_dat/c/jira/a/toad.dat	block	22	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	22	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	22	2	x	3730
decoded_dat/c/jira/a/toad.dat	field	22	2	y	3934
decoded_dat/c/jira/a/toad.dat	field	22	2	w	3530
decoded_dat/c/jira/a/toad.dat	field	22	2	h	313233
decoded_dat/c/jira/a/toad.dat	block	22	3	itr	
decoded_dat/c/jira/a/toad.dat	field	22	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	22	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	22	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	22	3	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	22	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	22	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	22	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	22	3	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	22	4	itr	
decoded_dat/c/jira/a/toad.dat	field	22	4	kind	38
decoded_dat/c/jira/a/toad.dat	field	22	4	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	22	4	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	22	4	y	34323332303030
decoded_dat/c/jira/a/toad.dat	field	22	4	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	22	4	h	393030
decoded_dat/c/jira/a/toad.dat	field	22	4	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	22	4	dvx	3930
decoded_dat/c/jira/a/toad.dat	block	22	5	itr	
decoded_dat/c/jira/a/toad.dat	field	22	5	kind	38
decoded_dat/c/jira/a/toad.dat	field	22	5	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	22	5	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	22	5	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	22	5	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	22	5	h	393030
decoded_dat/c/jira/a/toad.dat	field	22	5	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	22	5	dvx	313130
decoded_dat/c/jira/a/toad.dat	frame	23	69		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	23	-1	pic	34
decoded_dat/c/jira/a/toad.dat	field	23	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	23	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	23	-1	next	3730
decoded_dat/c/jira/a/toad.dat	field	23	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	23	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	23	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	23	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	23	-1	centerx	313035
decoded_dat/c/jira/a/toad.dat	field	23	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	23	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	23	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	field	23	-1	sound	646174615c3030372e776176
decoded_dat/c/jira/a/toad.dat	block	23	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	23	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	23	0	x	39
decoded_dat/c/jira/a/toad.dat	field	23	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	23	0	w	39
decoded_dat/c/jira/a/toad.dat	field	23	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	23	1	itr	
decoded_dat/c/jira/a/toad.dat	field	23	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	23	1	x	313236
decoded_dat/c/jira/a/toad.dat	field	23	1	y	3435
decoded_dat/c/jira/a/toad.dat	field	23	1	w	3732
decoded_dat/c/jira/a/toad.dat	field	23	1	h	313639
decoded_dat/c/jira/a/toad.dat	field	23	1	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	23	1	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	23	1	fall	313030
decoded_dat/c/jira/a/toad.dat	field	23	1	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	23	1	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	23	1	injury	3530
decoded_dat/c/jira/a/toad.dat	field	23	1	zwidth	3230
decoded_dat/c/jira/a/toad.dat	block	23	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	23	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	23	2	x	3730
decoded_dat/c/jira/a/toad.dat	field	23	2	y	3934
decoded_dat/c/jira/a/toad.dat	field	23	2	w	3530
decoded_dat/c/jira/a/toad.dat	field	23	2	h	313233
decoded_dat/c/jira/a/toad.dat	block	23	3	itr	
decoded_dat/c/jira/a/toad.dat	field	23	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	23	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	23	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	23	3	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	23	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	23	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	23	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	23	3	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	23	4	itr	
decoded_dat/c/jira/a/toad.dat	field	23	4	kind	38
decoded_dat/c/jira/a/toad.dat	field	23	4	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	23	4	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	23	4	y	34323332303030
decoded_dat/c/jira/a/toad.dat	field	23	4	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	23	4	h	393030
decoded_dat/c/jira/a/toad.dat	field	23	4	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	23	4	dvx	3930
decoded_dat/c/jira/a/toad.dat	block	23	5	itr	
decoded_dat/c/jira/a/toad.dat	field	23	5	kind	38
decoded_dat/c/jira/a/toad.dat	field	23	5	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	23	5	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	23	5	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	23	5	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	23	5	h	393030
decoded_dat/c/jira/a/toad.dat	field	23	5	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	23	5	dvx	313130
decoded_dat/c/jira/a/toad.dat	frame	24	70		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	24	-1	pic	35
decoded_dat/c/jira/a/toad.dat	field	24	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	24	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	24	-1	next	3638
decoded_dat/c/jira/a/toad.dat	field	24	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	24	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	24	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	24	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	24	-1	centerx	313034
decoded_dat/c/jira/a/toad.dat	field	24	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	24	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	24	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	24	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	24	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	24	0	x	39
decoded_dat/c/jira/a/toad.dat	field	24	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	24	0	w	39
decoded_dat/c/jira/a/toad.dat	field	24	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	24	1	itr	
decoded_dat/c/jira/a/toad.dat	field	24	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	24	1	x	313236
decoded_dat/c/jira/a/toad.dat	field	24	1	y	3435
decoded_dat/c/jira/a/toad.dat	field	24	1	w	3732
decoded_dat/c/jira/a/toad.dat	field	24	1	h	313639
decoded_dat/c/jira/a/toad.dat	field	24	1	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	24	1	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	24	1	fall	313030
decoded_dat/c/jira/a/toad.dat	field	24	1	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	24	1	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	24	1	injury	3530
decoded_dat/c/jira/a/toad.dat	field	24	1	zwidth	3230
decoded_dat/c/jira/a/toad.dat	block	24	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	24	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	24	2	x	3730
decoded_dat/c/jira/a/toad.dat	field	24	2	y	3934
decoded_dat/c/jira/a/toad.dat	field	24	2	w	3530
decoded_dat/c/jira/a/toad.dat	field	24	2	h	313233
decoded_dat/c/jira/a/toad.dat	block	24	3	itr	
decoded_dat/c/jira/a/toad.dat	field	24	3	kind	38
decoded_dat/c/jira/a/toad.dat	field	24	3	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	24	3	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	24	3	y	34323331303030
decoded_dat/c/jira/a/toad.dat	field	24	3	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	24	3	h	393030
decoded_dat/c/jira/a/toad.dat	field	24	3	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	24	3	dvx	3830
decoded_dat/c/jira/a/toad.dat	block	24	4	itr	
decoded_dat/c/jira/a/toad.dat	field	24	4	kind	38
decoded_dat/c/jira/a/toad.dat	field	24	4	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	24	4	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	24	4	y	34323332303030
decoded_dat/c/jira/a/toad.dat	field	24	4	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	24	4	h	393030
decoded_dat/c/jira/a/toad.dat	field	24	4	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	24	4	dvx	3930
decoded_dat/c/jira/a/toad.dat	block	24	5	itr	
decoded_dat/c/jira/a/toad.dat	field	24	5	kind	38
decoded_dat/c/jira/a/toad.dat	field	24	5	dvy	2d31
decoded_dat/c/jira/a/toad.dat	field	24	5	x	2d39303030
decoded_dat/c/jira/a/toad.dat	field	24	5	y	34323333303030
decoded_dat/c/jira/a/toad.dat	field	24	5	w	3930303030
decoded_dat/c/jira/a/toad.dat	field	24	5	h	393030
decoded_dat/c/jira/a/toad.dat	field	24	5	zwidth	333030
decoded_dat/c/jira/a/toad.dat	field	24	5	dvx	313130
decoded_dat/c/jira/a/toad.dat	frame	25	79		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	25	-1	pic	36
decoded_dat/c/jira/a/toad.dat	field	25	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	25	-1	wait	30
decoded_dat/c/jira/a/toad.dat	field	25	-1	next	2d3831
decoded_dat/c/jira/a/toad.dat	field	25	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	25	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	25	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	25	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	25	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	25	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	25	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	25	0	opoint	
decoded_dat/c/jira/a/toad.dat	field	25	0	kind	31
decoded_dat/c/jira/a/toad.dat	field	25	0	x	313333
decoded_dat/c/jira/a/toad.dat	field	25	0	y	313130
decoded_dat/c/jira/a/toad.dat	field	25	0	action	373038
decoded_dat/c/jira/a/toad.dat	field	25	0	oid	343134
decoded_dat/c/jira/a/toad.dat	field	25	0	facing	30
decoded_dat/c/jira/a/toad.dat	block	25	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	25	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	25	1	x	39
decoded_dat/c/jira/a/toad.dat	field	25	1	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	25	1	w	39
decoded_dat/c/jira/a/toad.dat	field	25	1	h	333939
decoded_dat/c/jira/a/toad.dat	block	25	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	25	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	25	2	x	3539
decoded_dat/c/jira/a/toad.dat	field	25	2	y	313035
decoded_dat/c/jira/a/toad.dat	field	25	2	w	3830
decoded_dat/c/jira/a/toad.dat	field	25	2	h	313132
decoded_dat/c/jira/a/toad.dat	frame	26	80		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	26	-1	pic	36
decoded_dat/c/jira/a/toad.dat	field	26	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	26	-1	wait	30
decoded_dat/c/jira/a/toad.dat	field	26	-1	next	3739
decoded_dat/c/jira/a/toad.dat	field	26	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	26	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	26	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	26	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	26	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	block	26	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	26	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	26	0	x	39
decoded_dat/c/jira/a/toad.dat	field	26	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	26	0	w	39
decoded_dat/c/jira/a/toad.dat	field	26	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	26	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	26	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	26	1	x	3539
decoded_dat/c/jira/a/toad.dat	field	26	1	y	313035
decoded_dat/c/jira/a/toad.dat	field	26	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	26	1	h	313132
decoded_dat/c/jira/a/toad.dat	frame	27	81		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	27	-1	pic	37
decoded_dat/c/jira/a/toad.dat	field	27	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	27	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	27	-1	next	3832
decoded_dat/c/jira/a/toad.dat	field	27	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	27	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	27	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	27	-1	centerx	313031
decoded_dat/c/jira/a/toad.dat	field	27	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	27	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	27	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	27	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	27	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	27	0	x	39
decoded_dat/c/jira/a/toad.dat	field	27	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	27	0	w	39
decoded_dat/c/jira/a/toad.dat	field	27	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	27	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	27	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	27	1	x	3730
decoded_dat/c/jira/a/toad.dat	field	27	1	y	3934
decoded_dat/c/jira/a/toad.dat	field	27	1	w	3632
decoded_dat/c/jira/a/toad.dat	field	27	1	h	313233
decoded_dat/c/jira/a/toad.dat	frame	28	82		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	28	-1	pic	38
decoded_dat/c/jira/a/toad.dat	field	28	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	28	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	28	-1	next	3833
decoded_dat/c/jira/a/toad.dat	field	28	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	28	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	28	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	28	-1	centerx	3535
decoded_dat/c/jira/a/toad.dat	field	28	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	28	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	28	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	field	28	-1	sound	646174615c3032382e776176
decoded_dat/c/jira/a/toad.dat	block	28	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	28	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	28	0	x	39
decoded_dat/c/jira/a/toad.dat	field	28	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	28	0	w	39
decoded_dat/c/jira/a/toad.dat	field	28	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	28	1	itr	
decoded_dat/c/jira/a/toad.dat	field	28	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	28	1	x	313034
decoded_dat/c/jira/a/toad.dat	field	28	1	y	3932
decoded_dat/c/jira/a/toad.dat	field	28	1	w	313139
decoded_dat/c/jira/a/toad.dat	field	28	1	h	313232
decoded_dat/c/jira/a/toad.dat	field	28	1	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	28	1	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	28	1	fall	313030
decoded_dat/c/jira/a/toad.dat	field	28	1	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	28	1	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	28	1	injury	3530
decoded_dat/c/jira/a/toad.dat	field	28	1	zwidth	3230
decoded_dat/c/jira/a/toad.dat	block	28	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	28	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	28	2	x	3435
decoded_dat/c/jira/a/toad.dat	field	28	2	y	3934
decoded_dat/c/jira/a/toad.dat	field	28	2	w	3734
decoded_dat/c/jira/a/toad.dat	field	28	2	h	313233
decoded_dat/c/jira/a/toad.dat	frame	29	83		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	29	-1	pic	39
decoded_dat/c/jira/a/toad.dat	field	29	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	29	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	29	-1	next	3834
decoded_dat/c/jira/a/toad.dat	field	29	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	29	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	29	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	29	-1	centerx	313330
decoded_dat/c/jira/a/toad.dat	field	29	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	29	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	29	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	29	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	29	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	29	0	x	39
decoded_dat/c/jira/a/toad.dat	field	29	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	29	0	w	39
decoded_dat/c/jira/a/toad.dat	field	29	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	29	1	itr	
decoded_dat/c/jira/a/toad.dat	field	29	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	29	1	x	3332
decoded_dat/c/jira/a/toad.dat	field	29	1	y	313336
decoded_dat/c/jira/a/toad.dat	field	29	1	w	313731
decoded_dat/c/jira/a/toad.dat	field	29	1	h	3834
decoded_dat/c/jira/a/toad.dat	field	29	1	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	29	1	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	29	1	fall	313030
decoded_dat/c/jira/a/toad.dat	field	29	1	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	29	1	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	29	1	injury	3530
decoded_dat/c/jira/a/toad.dat	field	29	1	zwidth	3230
decoded_dat/c/jira/a/toad.dat	block	29	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	29	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	29	2	x	313138
decoded_dat/c/jira/a/toad.dat	field	29	2	y	313237
decoded_dat/c/jira/a/toad.dat	field	29	2	w	3932
decoded_dat/c/jira/a/toad.dat	field	29	2	h	3930
decoded_dat/c/jira/a/toad.dat	frame	30	84		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	30	-1	pic	3130
decoded_dat/c/jira/a/toad.dat	field	30	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	30	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	30	-1	next	3835
decoded_dat/c/jira/a/toad.dat	field	30	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	30	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	30	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	30	-1	centerx	313331
decoded_dat/c/jira/a/toad.dat	field	30	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	30	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	30	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	30	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	30	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	30	0	x	39
decoded_dat/c/jira/a/toad.dat	field	30	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	30	0	w	39
decoded_dat/c/jira/a/toad.dat	field	30	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	30	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	30	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	30	1	x	313138
decoded_dat/c/jira/a/toad.dat	field	30	1	y	313237
decoded_dat/c/jira/a/toad.dat	field	30	1	w	3932
