decoded_dat/c/hid/a/rea.dat	field	19	1	x	30
decoded_dat/c/hid/a/rea.dat	field	19	1	y	323431303030
decoded_dat/c/hid/a/rea.dat	field	19	1	w	3939
decoded_dat/c/hid/a/rea.dat	field	19	1	h	323030
decoded_dat/c/hid/a/rea.dat	field	19	1	dvx	3937
decoded_dat/c/hid/a/rea.dat	block	19	2	itr	
decoded_dat/c/hid/a/rea.dat	field	19	2	kind	38
decoded_dat/c/hid/a/rea.dat	field	19	2	bdefend	33
decoded_dat/c/hid/a/rea.dat	field	19	2	dvy	2d31
decoded_dat/c/hid/a/rea.dat	field	19	2	x	30
decoded_dat/c/hid/a/rea.dat	field	19	2	y	323432303030
decoded_dat/c/hid/a/rea.dat	field	19	2	w	3939
decoded_dat/c/hid/a/rea.dat	field	19	2	h	323030
decoded_dat/c/hid/a/rea.dat	field	19	2	dvx	3938
decoded_dat/c/hid/a/rea.dat	block	19	3	itr	
decoded_dat/c/hid/a/rea.dat	field	19	3	kind	38
decoded_dat/c/hid/a/rea.dat	field	19	3	bdefend	33
decoded_dat/c/hid/a/rea.dat	field	19	3	dvy	2d31
decoded_dat/c/hid/a/rea.dat	field	19	3	x	30
decoded_dat/c/hid/a/rea.dat	field	19	3	y	323433303030
decoded_dat/c/hid/a/rea.dat	field	19	3	w	3939
decoded_dat/c/hid/a/rea.dat	field	19	3	h	323030
decoded_dat/c/hid/a/rea.dat	field	19	3	dvx	3939
decoded_dat/c/hid/a/rea.dat	block	19	4	itr	
decoded_dat/c/hid/a/rea.dat	field	19	4	kind	30
decoded_dat/c/hid/a/rea.dat	field	19	4	x	2d32
decoded_dat/c/hid/a/rea.dat	field	19	4	y	353631303030
decoded_dat/c/hid/a/rea.dat	field	19	4	w	313235
decoded_dat/c/hid/a/rea.dat	field	19	4	h	323030
decoded_dat/c/hid/a/rea.dat	field	19	4	effect	38
decoded_dat/c/hid/a/rea.dat	field	19	4	caughtact	323038
decoded_dat/c/hid/a/rea.dat	field	19	4	zwidth	3235
decoded_dat/c/hid/a/rea.dat	field	19	4	dvy	2d31
decoded_dat/c/hid/a/rea.dat	field	19	4	fall	2d31
decoded_dat/c/hid/a/rea.dat	field	19	4	arest	3430
decoded_dat/c/hid/a/rea.dat	field	19	4	bdefend	313030
decoded_dat/c/hid/a/rea.dat	field	19	4	injury	2d3535
decoded_dat/c/hid/a/rea.dat	field	19	4	sound	31
decoded_dat/c/hid/a/rea.dat	block	19	5	bdy	
decoded_dat/c/hid/a/rea.dat	field	19	5	kind	30
decoded_dat/c/hid/a/rea.dat	field	19	5	x	31
decoded_dat/c/hid/a/rea.dat	field	19	5	y	33303030
decoded_dat/c/hid/a/rea.dat	field	19	5	w	313231
decoded_dat/c/hid/a/rea.dat	field	19	5	h	3939
decoded_dat/c/hid/a/rea.dat	field	19	5	zwidth	3330
decoded_dat/c/hid/a/rea.dat	block	19	6	bdy	
decoded_dat/c/hid/a/rea.dat	field	19	6	kind	30
decoded_dat/c/hid/a/rea.dat	field	19	6	x	2d39393939
decoded_dat/c/hid/a/rea.dat	field	19	6	y	353635303030
decoded_dat/c/hid/a/rea.dat	field	19	6	w	3939393939
decoded_dat/c/hid/a/rea.dat	field	19	6	h	393030
decoded_dat/c/hid/a/rea.dat	field	19	6	zwidth	393939
decoded_dat/c/hid/a/rea.dat	frame	20	216		68757274696e67
decoded_dat/c/hid/a/rea.dat	field	20	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	20	-1	state	33303030
decoded_dat/c/hid/a/rea.dat	field	20	-1	wait	32
decoded_dat/c/hid/a/rea.dat	field	20	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	20	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	20	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	block	20	0	bdy	
decoded_dat/c/hid/a/rea.dat	field	20	0	kind	30
decoded_dat/c/hid/a/rea.dat	field	20	0	x	2d3230
decoded_dat/c/hid/a/rea.dat	field	20	0	y	353634303030
decoded_dat/c/hid/a/rea.dat	field	20	0	w	313038
decoded_dat/c/hid/a/rea.dat	field	20	0	h	353030
decoded_dat/c/hid/a/rea.dat	field	20	0	zwidth	3238
decoded_dat/c/hid/a/rea.dat	frame	21	217		68757274696e67
decoded_dat/c/hid/a/rea.dat	field	21	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	21	-1	state	33303030
decoded_dat/c/hid/a/rea.dat	field	21	-1	wait	32
decoded_dat/c/hid/a/rea.dat	field	21	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	21	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	21	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	block	21	0	bdy	
decoded_dat/c/hid/a/rea.dat	field	21	0	kind	30
decoded_dat/c/hid/a/rea.dat	field	21	0	x	2d3230
decoded_dat/c/hid/a/rea.dat	field	21	0	y	353634303030
decoded_dat/c/hid/a/rea.dat	field	21	0	w	313038
decoded_dat/c/hid/a/rea.dat	field	21	0	h	353030
decoded_dat/c/hid/a/rea.dat	field	21	0	zwidth	3238
decoded_dat/c/hid/a/rea.dat	block	21	1	bdy	
decoded_dat/c/hid/a/rea.dat	field	21	1	kind	30
decoded_dat/c/hid/a/rea.dat	field	21	1	x	3530
decoded_dat/c/hid/a/rea.dat	field	21	1	y	353633303030
decoded_dat/c/hid/a/rea.dat	field	21	1	w	3139
decoded_dat/c/hid/a/rea.dat	field	21	1	h	3939
decoded_dat/c/hid/a/rea.dat	frame	22	218		7334
decoded_dat/c/hid/a/rea.dat	field	22	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	22	-1	state	3135
decoded_dat/c/hid/a/rea.dat	field	22	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	22	-1	next	323139
decoded_dat/c/hid/a/rea.dat	field	22	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	22	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	frame	23	219		7334
decoded_dat/c/hid/a/rea.dat	field	23	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	23	-1	state	3135
decoded_dat/c/hid/a/rea.dat	field	23	-1	wait	32
decoded_dat/c/hid/a/rea.dat	field	23	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	23	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	23	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	block	23	0	opoint	
decoded_dat/c/hid/a/rea.dat	field	23	0	kind	31
decoded_dat/c/hid/a/rea.dat	field	23	0	x	3339
decoded_dat/c/hid/a/rea.dat	field	23	0	y	3739
decoded_dat/c/hid/a/rea.dat	field	23	0	action	323230
decoded_dat/c/hid/a/rea.dat	field	23	0	oid	333333
decoded_dat/c/hid/a/rea.dat	field	23	0	facing	30
decoded_dat/c/hid/a/rea.dat	block	23	1	bdy	
decoded_dat/c/hid/a/rea.dat	field	23	1	kind	30
decoded_dat/c/hid/a/rea.dat	field	23	1	x	3237
decoded_dat/c/hid/a/rea.dat	field	23	1	y	30
decoded_dat/c/hid/a/rea.dat	field	23	1	w	3235
decoded_dat/c/hid/a/rea.dat	field	23	1	h	3939
decoded_dat/c/hid/a/rea.dat	frame	24	220		7334
decoded_dat/c/hid/a/rea.dat	field	24	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	24	-1	state	3135
decoded_dat/c/hid/a/rea.dat	field	24	-1	wait	32
decoded_dat/c/hid/a/rea.dat	field	24	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	24	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	24	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	block	24	0	itr	
decoded_dat/c/hid/a/rea.dat	field	24	0	kind	38
decoded_dat/c/hid/a/rea.dat	field	24	0	bdefend	33
decoded_dat/c/hid/a/rea.dat	field	24	0	dvy	2d31
decoded_dat/c/hid/a/rea.dat	field	24	0	x	2d323030
decoded_dat/c/hid/a/rea.dat	field	24	0	y	33303433303030
decoded_dat/c/hid/a/rea.dat	field	24	0	w	353030
decoded_dat/c/hid/a/rea.dat	field	24	0	h	393030
decoded_dat/c/hid/a/rea.dat	field	24	0	dvx	323231
decoded_dat/c/hid/a/rea.dat	frame	25	221		7334
decoded_dat/c/hid/a/rea.dat	field	25	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	25	-1	state	3135
decoded_dat/c/hid/a/rea.dat	field	25	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	25	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	25	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	25	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	block	25	0	itr	
decoded_dat/c/hid/a/rea.dat	field	25	0	kind	30
decoded_dat/c/hid/a/rea.dat	field	25	0	x	2d39393939
decoded_dat/c/hid/a/rea.dat	field	25	0	y	38303030
decoded_dat/c/hid/a/rea.dat	field	25	0	w	3939393939
decoded_dat/c/hid/a/rea.dat	field	25	0	h	393939
decoded_dat/c/hid/a/rea.dat	field	25	0	effect	35
decoded_dat/c/hid/a/rea.dat	field	25	0	zwidth	393939
decoded_dat/c/hid/a/rea.dat	field	25	0	fall	30
decoded_dat/c/hid/a/rea.dat	field	25	0	vrest	36
decoded_dat/c/hid/a/rea.dat	field	25	0	bdefend	313030
decoded_dat/c/hid/a/rea.dat	field	25	0	injury	3335
decoded_dat/c/hid/a/rea.dat	frame	26	225		636972636c655f7265617065725f74726173
decoded_dat/c/hid/a/rea.dat	field	26	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	26	-1	state	3138
decoded_dat/c/hid/a/rea.dat	field	26	-1	wait	32
decoded_dat/c/hid/a/rea.dat	field	26	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	26	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	26	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	26	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	26	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	26	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	block	26	0	itr	
decoded_dat/c/hid/a/rea.dat	field	26	0	kind	30
decoded_dat/c/hid/a/rea.dat	field	26	0	x	3339
decoded_dat/c/hid/a/rea.dat	field	26	0	y	353634303030
decoded_dat/c/hid/a/rea.dat	field	26	0	w	3130
decoded_dat/c/hid/a/rea.dat	field	26	0	h	353030
decoded_dat/c/hid/a/rea.dat	field	26	0	effect	31
decoded_dat/c/hid/a/rea.dat	field	26	0	dvy	2d35
decoded_dat/c/hid/a/rea.dat	field	26	0	fall	31
decoded_dat/c/hid/a/rea.dat	field	26	0	arest	31
decoded_dat/c/hid/a/rea.dat	field	26	0	bdefend	3230
decoded_dat/c/hid/a/rea.dat	field	26	0	injury	3235
decoded_dat/c/hid/a/rea.dat	frame	27	232		68697474696e67
decoded_dat/c/hid/a/rea.dat	field	27	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	27	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	27	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	27	-1	next	323039
decoded_dat/c/hid/a/rea.dat	field	27	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	27	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	27	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	27	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	frame	28	250		6165466a
decoded_dat/c/hid/a/rea.dat	field	28	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	28	-1	state	33303030
decoded_dat/c/hid/a/rea.dat	field	28	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	28	-1	next	323530
decoded_dat/c/hid/a/rea.dat	field	28	-1	dvy	37
decoded_dat/c/hid/a/rea.dat	field	28	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	28	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	28	-1	hit_g	323531
decoded_dat/c/hid/a/rea.dat	frame	29	251		6165466a
decoded_dat/c/hid/a/rea.dat	field	29	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	29	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	29	-1	wait	33
decoded_dat/c/hid/a/rea.dat	field	29	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	29	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	29	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	29	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	29	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	29	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	block	29	0	bdy	
decoded_dat/c/hid/a/rea.dat	field	29	0	kind	30
decoded_dat/c/hid/a/rea.dat	field	29	0	x	30
decoded_dat/c/hid/a/rea.dat	field	29	0	y	323435303030
decoded_dat/c/hid/a/rea.dat	field	29	0	w	3939
decoded_dat/c/hid/a/rea.dat	field	29	0	h	3939
decoded_dat/c/hid/a/rea.dat	frame	30	398		7334
decoded_dat/c/hid/a/rea.dat	field	30	-1	pic	30
decoded_dat/c/hid/a/rea.dat	field	30	-1	state	3138
decoded_dat/c/hid/a/rea.dat	field	30	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	30	-1	next	333939
decoded_dat/c/hid/a/rea.dat	field	30	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	30	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	30	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	30	-1	centerx	3630
decoded_dat/c/hid/a/rea.dat	field	30	-1	centery	3138
decoded_dat/c/hid/a/rea.dat	block	30	0	opoint	
decoded_dat/c/hid/a/rea.dat	field	30	0	kind	31
decoded_dat/c/hid/a/rea.dat	field	30	0	x	3630
decoded_dat/c/hid/a/rea.dat	field	30	0	y	3739
decoded_dat/c/hid/a/rea.dat	field	30	0	action	343031
decoded_dat/c/hid/a/rea.dat	field	30	0	oid	333333
decoded_dat/c/hid/a/rea.dat	field	30	0	facing	30
decoded_dat/c/hid/a/rea.dat	frame	31	399		7334
decoded_dat/c/hid/a/rea.dat	field	31	-1	pic	30
decoded_dat/c/hid/a/rea.dat	field	31	-1	state	3138
decoded_dat/c/hid/a/rea.dat	field	31	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	31	-1	next	333939
decoded_dat/c/hid/a/rea.dat	field	31	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	31	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	31	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	31	-1	centerx	3630
decoded_dat/c/hid/a/rea.dat	field	31	-1	centery	3138
decoded_dat/c/hid/a/rea.dat	block	31	0	opoint	
decoded_dat/c/hid/a/rea.dat	field	31	0	kind	31
decoded_dat/c/hid/a/rea.dat	field	31	0	x	3630
decoded_dat/c/hid/a/rea.dat	field	31	0	y	3739
decoded_dat/c/hid/a/rea.dat	field	31	0	action	323138
decoded_dat/c/hid/a/rea.dat	field	31	0	oid	333333
decoded_dat/c/hid/a/rea.dat	field	31	0	facing	30
decoded_dat/c/hid/a/rea.dat	block	31	1	itr	
decoded_dat/c/hid/a/rea.dat	field	31	1	kind	30
decoded_dat/c/hid/a/rea.dat	field	31	1	x	2d32
decoded_dat/c/hid/a/rea.dat	field	31	1	y	353631303030
decoded_dat/c/hid/a/rea.dat	field	31	1	w	313235
decoded_dat/c/hid/a/rea.dat	field	31	1	h	323030
decoded_dat/c/hid/a/rea.dat	field	31	1	effect	38
decoded_dat/c/hid/a/rea.dat	field	31	1	caughtact	323038
decoded_dat/c/hid/a/rea.dat	field	31	1	zwidth	3235
decoded_dat/c/hid/a/rea.dat	field	31	1	dvy	2d31
decoded_dat/c/hid/a/rea.dat	field	31	1	fall	2d31
decoded_dat/c/hid/a/rea.dat	field	31	1	arest	3430
decoded_dat/c/hid/a/rea.dat	field	31	1	bdefend	313030
decoded_dat/c/hid/a/rea.dat	field	31	1	injury	2d3535
decoded_dat/c/hid/a/rea.dat	field	31	1	sound	31
decoded_dat/c/hid/a/rea.dat	block	31	2	bdy	
decoded_dat/c/hid/a/rea.dat	field	31	2	kind	30
decoded_dat/c/hid/a/rea.dat	field	31	2	x	31
decoded_dat/c/hid/a/rea.dat	field	31	2	y	33303030
decoded_dat/c/hid/a/rea.dat	field	31	2	w	313231
decoded_dat/c/hid/a/rea.dat	field	31	2	h	3939
decoded_dat/c/hid/a/rea.dat	field	31	2	zwidth	3330
decoded_dat/c/hid/a/rea.dat	block	31	3	bdy	
decoded_dat/c/hid/a/rea.dat	field	31	3	kind	30
decoded_dat/c/hid/a/rea.dat	field	31	3	x	2d39393939
decoded_dat/c/hid/a/rea.dat	field	31	3	y	353635303030
decoded_dat/c/hid/a/rea.dat	field	31	3	w	3939393939
decoded_dat/c/hid/a/rea.dat	field	31	3	h	393030
decoded_dat/c/hid/a/rea.dat	field	31	3	zwidth	393939
decoded_dat/c/hid/a/rea.dat	block	31	4	bdy	
decoded_dat/c/hid/a/rea.dat	field	31	4	kind	30
decoded_dat/c/hid/a/rea.dat	field	31	4	x	2d323030
decoded_dat/c/hid/a/rea.dat	field	31	4	y	33303432303030
decoded_dat/c/hid/a/rea.dat	field	31	4	w	353030
decoded_dat/c/hid/a/rea.dat	field	31	4	h	393030
decoded_dat/c/hid/a/rea.dat	frame	32	400		7334
decoded_dat/c/hid/a/rea.dat	field	32	-1	pic	30
decoded_dat/c/hid/a/rea.dat	field	32	-1	state	3138
decoded_dat/c/hid/a/rea.dat	field	32	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	32	-1	next	333938
decoded_dat/c/hid/a/rea.dat	field	32	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	32	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	32	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	32	-1	centerx	3630
decoded_dat/c/hid/a/rea.dat	field	32	-1	centery	3138
decoded_dat/c/hid/a/rea.dat	frame	33	401		7334
decoded_dat/c/hid/a/rea.dat	field	33	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	33	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	33	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	33	-1	next	343032
decoded_dat/c/hid/a/rea.dat	field	33	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	33	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	33	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	33	-1	centerx	3630
decoded_dat/c/hid/a/rea.dat	field	33	-1	centery	3138
decoded_dat/c/hid/a/rea.dat	frame	34	402		7334
decoded_dat/c/hid/a/rea.dat	field	34	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	34	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	34	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	34	-1	next	343033
decoded_dat/c/hid/a/rea.dat	field	34	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	34	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	34	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	34	-1	centerx	3630
decoded_dat/c/hid/a/rea.dat	field	34	-1	centery	3138
decoded_dat/c/hid/a/rea.dat	block	34	0	itr	
decoded_dat/c/hid/a/rea.dat	field	34	0	kind	38
decoded_dat/c/hid/a/rea.dat	field	34	0	bdefend	33
decoded_dat/c/hid/a/rea.dat	field	34	0	dvy	2d31
decoded_dat/c/hid/a/rea.dat	field	34	0	x	39
decoded_dat/c/hid/a/rea.dat	field	34	0	y	33303432303030
decoded_dat/c/hid/a/rea.dat	field	34	0	w	3939
decoded_dat/c/hid/a/rea.dat	field	34	0	h	393030
decoded_dat/c/hid/a/rea.dat	field	34	0	zwidth	393939
decoded_dat/c/hid/a/rea.dat	field	34	0	dvx	343031
decoded_dat/c/hid/a/rea.dat	frame	35	403		7334
decoded_dat/c/hid/a/rea.dat	field	35	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	35	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	35	-1	wait	31
decoded_dat/c/hid/a/rea.dat	field	35	-1	next	343033
decoded_dat/c/hid/a/rea.dat	field	35	-1	dvx	353530
decoded_dat/c/hid/a/rea.dat	field	35	-1	dvy	353530
decoded_dat/c/hid/a/rea.dat	field	35	-1	dvz	353530
decoded_dat/c/hid/a/rea.dat	field	35	-1	centerx	3630
decoded_dat/c/hid/a/rea.dat	field	35	-1	centery	3138
decoded_dat/c/hid/a/rea.dat	block	35	0	bdy	
decoded_dat/c/hid/a/rea.dat	field	35	0	kind	30
decoded_dat/c/hid/a/rea.dat	field	35	0	x	2d323030
decoded_dat/c/hid/a/rea.dat	field	35	0	y	353630303030
decoded_dat/c/hid/a/rea.dat	field	35	0	w	353030
decoded_dat/c/hid/a/rea.dat	field	35	0	h	393030
decoded_dat/c/hid/a/rea.dat	frame	36	700		6131
decoded_dat/c/hid/a/rea.dat	field	36	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	36	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	36	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	36	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	36	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	36	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	36	-1	sound	635c6869645c775c61312e776176
decoded_dat/c/hid/a/rea.dat	frame	37	701		6132
decoded_dat/c/hid/a/rea.dat	field	37	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	37	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	37	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	37	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	37	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	37	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	37	-1	sound	635c6869645c775c61322e776176
decoded_dat/c/hid/a/rea.dat	frame	38	702		6133
decoded_dat/c/hid/a/rea.dat	field	38	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	38	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	38	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	38	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	38	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	38	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	38	-1	sound	635c6869645c775c61332e776176
decoded_dat/c/hid/a/rea.dat	frame	39	703		6134
decoded_dat/c/hid/a/rea.dat	field	39	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	39	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	39	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	39	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	39	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	39	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	39	-1	sound	635c6869645c775c61342e776176
decoded_dat/c/hid/a/rea.dat	frame	40	704		6a32
decoded_dat/c/hid/a/rea.dat	field	40	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	40	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	40	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	40	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	40	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	40	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	40	-1	sound	635c6869645c775c6a322e776176
decoded_dat/c/hid/a/rea.dat	frame	41	705		6a33
decoded_dat/c/hid/a/rea.dat	field	41	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	41	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	41	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	41	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	41	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	41	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	41	-1	sound	635c6869645c775c6a332e776176
decoded_dat/c/hid/a/rea.dat	frame	42	706		7431
decoded_dat/c/hid/a/rea.dat	field	42	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	42	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	42	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	42	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	42	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	42	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	42	-1	sound	635c6869645c775c74312e776176
decoded_dat/c/hid/a/rea.dat	frame	43	707		7432
decoded_dat/c/hid/a/rea.dat	field	43	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	43	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	43	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	43	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	43	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	43	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	43	-1	sound	635c6869645c775c74322e776176
decoded_dat/c/hid/a/rea.dat	frame	44	708		7030
decoded_dat/c/hid/a/rea.dat	field	44	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	44	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	44	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	44	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	44	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	44	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	44	-1	sound	635c6869645c775c70302e776176
decoded_dat/c/hid/a/rea.dat	frame	45	709		7031
decoded_dat/c/hid/a/rea.dat	field	45	-1	pic	393939
decoded_dat/c/hid/a/rea.dat	field	45	-1	state	33303035
decoded_dat/c/hid/a/rea.dat	field	45	-1	wait	30
decoded_dat/c/hid/a/rea.dat	field	45	-1	next	31303030
decoded_dat/c/hid/a/rea.dat	field	45	-1	centerx	3339
decoded_dat/c/hid/a/rea.dat	field	45	-1	centery	3739
decoded_dat/c/hid/a/rea.dat	field	45	-1	sound	635c6869645c775c70312e776176
