decoded_dat/c/sako/suk1.dat	field	67	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	67	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	67	-1	hit_d	313034
decoded_dat/c/sako/suk1.dat	field	67	-1	mp	2d3235
decoded_dat/c/sako/suk1.dat	block	67	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	67	0	kind	31
decoded_dat/c/sako/suk1.dat	field	67	0	x	3432
decoded_dat/c/sako/suk1.dat	field	67	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	67	0	weaponact	3331
decoded_dat/c/sako/suk1.dat	field	67	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	67	0	cover	30
decoded_dat/c/sako/suk1.dat	block	67	1	bdy	
decoded_dat/c/sako/suk1.dat	field	67	1	kind	30
decoded_dat/c/sako/suk1.dat	field	67	1	x	3231
decoded_dat/c/sako/suk1.dat	field	67	1	y	38303030
decoded_dat/c/sako/suk1.dat	field	67	1	w	3433
decoded_dat/c/sako/suk1.dat	field	67	1	h	3632
decoded_dat/c/sako/suk1.dat	frame	68	104		726f77696e67
decoded_dat/c/sako/suk1.dat	field	68	-1	pic	393939
decoded_dat/c/sako/suk1.dat	field	68	-1	state	36
decoded_dat/c/sako/suk1.dat	field	68	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	68	-1	next	313035
decoded_dat/c/sako/suk1.dat	field	68	-1	dvx	3235
decoded_dat/c/sako/suk1.dat	field	68	-1	dvz	33
decoded_dat/c/sako/suk1.dat	field	68	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	68	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	68	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	68	0	kind	31
decoded_dat/c/sako/suk1.dat	field	68	0	x	3330
decoded_dat/c/sako/suk1.dat	field	68	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	68	0	weaponact	3235
decoded_dat/c/sako/suk1.dat	field	68	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	68	0	cover	30
decoded_dat/c/sako/suk1.dat	block	68	1	bdy	
decoded_dat/c/sako/suk1.dat	field	68	1	kind	30
decoded_dat/c/sako/suk1.dat	field	68	1	x	3231
decoded_dat/c/sako/suk1.dat	field	68	1	y	38303030
decoded_dat/c/sako/suk1.dat	field	68	1	w	3433
decoded_dat/c/sako/suk1.dat	field	68	1	h	3632
decoded_dat/c/sako/suk1.dat	frame	69	105		726f77696e67
decoded_dat/c/sako/suk1.dat	field	69	-1	pic	393939
decoded_dat/c/sako/suk1.dat	field	69	-1	state	36
decoded_dat/c/sako/suk1.dat	field	69	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	69	-1	next	313036
decoded_dat/c/sako/suk1.dat	field	69	-1	dvx	3235
decoded_dat/c/sako/suk1.dat	field	69	-1	dvz	33
decoded_dat/c/sako/suk1.dat	field	69	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	69	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	69	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	69	0	kind	31
decoded_dat/c/sako/suk1.dat	field	69	0	x	3434
decoded_dat/c/sako/suk1.dat	field	69	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	69	0	weaponact	3232
decoded_dat/c/sako/suk1.dat	field	69	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	69	0	cover	30
decoded_dat/c/sako/suk1.dat	block	69	1	bdy	
decoded_dat/c/sako/suk1.dat	field	69	1	kind	30
decoded_dat/c/sako/suk1.dat	field	69	1	x	3231
decoded_dat/c/sako/suk1.dat	field	69	1	y	38303030
decoded_dat/c/sako/suk1.dat	field	69	1	w	3433
decoded_dat/c/sako/suk1.dat	field	69	1	h	3632
decoded_dat/c/sako/suk1.dat	frame	70	106		726f77696e67
decoded_dat/c/sako/suk1.dat	field	70	-1	pic	3432
decoded_dat/c/sako/suk1.dat	field	70	-1	state	36
decoded_dat/c/sako/suk1.dat	field	70	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	70	-1	next	313037
decoded_dat/c/sako/suk1.dat	field	70	-1	dvz	33
decoded_dat/c/sako/suk1.dat	field	70	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	70	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	70	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	70	0	kind	31
decoded_dat/c/sako/suk1.dat	field	70	0	x	3432
decoded_dat/c/sako/suk1.dat	field	70	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	70	0	weaponact	3330
decoded_dat/c/sako/suk1.dat	field	70	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	70	0	cover	30
decoded_dat/c/sako/suk1.dat	block	70	1	bdy	
decoded_dat/c/sako/suk1.dat	field	70	1	kind	30
decoded_dat/c/sako/suk1.dat	field	70	1	x	3231
decoded_dat/c/sako/suk1.dat	field	70	1	y	38303030
decoded_dat/c/sako/suk1.dat	field	70	1	w	3433
decoded_dat/c/sako/suk1.dat	field	70	1	h	3632
decoded_dat/c/sako/suk1.dat	frame	71	107		726f77696e67
decoded_dat/c/sako/suk1.dat	field	71	-1	pic	3431
decoded_dat/c/sako/suk1.dat	field	71	-1	state	36
decoded_dat/c/sako/suk1.dat	field	71	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	71	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	71	-1	dvz	33
decoded_dat/c/sako/suk1.dat	field	71	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	71	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	71	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	71	0	kind	31
decoded_dat/c/sako/suk1.dat	field	71	0	x	3432
decoded_dat/c/sako/suk1.dat	field	71	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	71	0	weaponact	3330
decoded_dat/c/sako/suk1.dat	field	71	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	71	0	cover	30
decoded_dat/c/sako/suk1.dat	block	71	1	bdy	
decoded_dat/c/sako/suk1.dat	field	71	1	kind	30
decoded_dat/c/sako/suk1.dat	field	71	1	x	3231
decoded_dat/c/sako/suk1.dat	field	71	1	y	38303030
decoded_dat/c/sako/suk1.dat	field	71	1	w	3433
decoded_dat/c/sako/suk1.dat	field	71	1	h	3632
decoded_dat/c/sako/suk1.dat	frame	72	108		726f77696e67
decoded_dat/c/sako/suk1.dat	field	72	-1	pic	3636
decoded_dat/c/sako/suk1.dat	field	72	-1	state	36
decoded_dat/c/sako/suk1.dat	field	72	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	72	-1	next	313039
decoded_dat/c/sako/suk1.dat	field	72	-1	dvz	33
decoded_dat/c/sako/suk1.dat	field	72	-1	centerx	3435
decoded_dat/c/sako/suk1.dat	field	72	-1	centery	3632
decoded_dat/c/sako/suk1.dat	field	72	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/suk1.dat	block	72	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	72	0	kind	31
decoded_dat/c/sako/suk1.dat	field	72	0	x	3433
decoded_dat/c/sako/suk1.dat	field	72	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	72	0	weaponact	3232
decoded_dat/c/sako/suk1.dat	field	72	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	72	0	cover	30
decoded_dat/c/sako/suk1.dat	block	72	1	bdy	
decoded_dat/c/sako/suk1.dat	field	72	1	kind	30
decoded_dat/c/sako/suk1.dat	field	72	1	x	3231
decoded_dat/c/sako/suk1.dat	field	72	1	y	38303030
decoded_dat/c/sako/suk1.dat	field	72	1	w	3433
decoded_dat/c/sako/suk1.dat	field	72	1	h	3632
decoded_dat/c/sako/suk1.dat	block	72	2	bdy	
decoded_dat/c/sako/suk1.dat	field	72	2	kind	30
decoded_dat/c/sako/suk1.dat	field	72	2	x	3231
decoded_dat/c/sako/suk1.dat	field	72	2	y	32303434303030
decoded_dat/c/sako/suk1.dat	field	72	2	w	3433
decoded_dat/c/sako/suk1.dat	field	72	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	73	109		726f77696e67
decoded_dat/c/sako/suk1.dat	field	73	-1	pic	3636
decoded_dat/c/sako/suk1.dat	field	73	-1	state	36
decoded_dat/c/sako/suk1.dat	field	73	-1	wait	36
decoded_dat/c/sako/suk1.dat	field	73	-1	next	30
decoded_dat/c/sako/suk1.dat	field	73	-1	dvz	33
decoded_dat/c/sako/suk1.dat	field	73	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	73	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	73	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	73	0	kind	31
decoded_dat/c/sako/suk1.dat	field	73	0	x	3533
decoded_dat/c/sako/suk1.dat	field	73	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	73	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	73	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	73	0	cover	30
decoded_dat/c/sako/suk1.dat	block	73	1	bdy	
decoded_dat/c/sako/suk1.dat	field	73	1	kind	30
decoded_dat/c/sako/suk1.dat	field	73	1	x	3231
decoded_dat/c/sako/suk1.dat	field	73	1	y	38303030
decoded_dat/c/sako/suk1.dat	field	73	1	w	3433
decoded_dat/c/sako/suk1.dat	field	73	1	h	3632
decoded_dat/c/sako/suk1.dat	block	73	2	bdy	
decoded_dat/c/sako/suk1.dat	field	73	2	kind	30
decoded_dat/c/sako/suk1.dat	field	73	2	x	3231
decoded_dat/c/sako/suk1.dat	field	73	2	y	32303434303030
decoded_dat/c/sako/suk1.dat	field	73	2	w	3433
decoded_dat/c/sako/suk1.dat	field	73	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	74	110		646566656e64
decoded_dat/c/sako/suk1.dat	field	74	-1	pic	3430
decoded_dat/c/sako/suk1.dat	field	74	-1	state	37
decoded_dat/c/sako/suk1.dat	field	74	-1	wait	3132
decoded_dat/c/sako/suk1.dat	field	74	-1	next	363130
decoded_dat/c/sako/suk1.dat	field	74	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	74	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	74	-1	hit_Fj	323430
decoded_dat/c/sako/suk1.dat	field	74	-1	hit_Uj	323539
decoded_dat/c/sako/suk1.dat	field	74	-1	hit_Dj	313530
decoded_dat/c/sako/suk1.dat	field	74	-1	hit_ja	323735
decoded_dat/c/sako/suk1.dat	field	74	-1	hit_Fa	333330
decoded_dat/c/sako/suk1.dat	field	74	-1	hit_Da	333530
decoded_dat/c/sako/suk1.dat	field	74	-1	hit_Ua	323838
decoded_dat/c/sako/suk1.dat	block	74	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	74	0	kind	31
decoded_dat/c/sako/suk1.dat	field	74	0	x	3539
decoded_dat/c/sako/suk1.dat	field	74	0	y	3435
decoded_dat/c/sako/suk1.dat	field	74	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	74	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	74	0	cover	30
decoded_dat/c/sako/suk1.dat	block	74	1	bdy	
decoded_dat/c/sako/suk1.dat	field	74	1	kind	30
decoded_dat/c/sako/suk1.dat	field	74	1	x	3230
decoded_dat/c/sako/suk1.dat	field	74	1	y	3139
decoded_dat/c/sako/suk1.dat	field	74	1	w	3338
decoded_dat/c/sako/suk1.dat	field	74	1	h	3630
decoded_dat/c/sako/suk1.dat	block	74	2	bdy	
decoded_dat/c/sako/suk1.dat	field	74	2	kind	30
decoded_dat/c/sako/suk1.dat	field	74	2	x	3231
decoded_dat/c/sako/suk1.dat	field	74	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	74	2	w	3433
decoded_dat/c/sako/suk1.dat	field	74	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	75	111		646566656e64
decoded_dat/c/sako/suk1.dat	field	75	-1	pic	3430
decoded_dat/c/sako/suk1.dat	field	75	-1	state	37
decoded_dat/c/sako/suk1.dat	field	75	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	75	-1	next	313134
decoded_dat/c/sako/suk1.dat	field	75	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	75	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_a	363634
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_Fj	323430
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_Uj	323539
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_Dj	313530
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_ja	323735
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_Fa	333330
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_Da	333530
decoded_dat/c/sako/suk1.dat	field	75	-1	hit_Ua	323838
decoded_dat/c/sako/suk1.dat	block	75	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	75	0	kind	31
decoded_dat/c/sako/suk1.dat	field	75	0	x	3539
decoded_dat/c/sako/suk1.dat	field	75	0	y	3435
decoded_dat/c/sako/suk1.dat	field	75	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	75	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	75	0	cover	30
decoded_dat/c/sako/suk1.dat	block	75	1	bdy	
decoded_dat/c/sako/suk1.dat	field	75	1	kind	30
decoded_dat/c/sako/suk1.dat	field	75	1	x	3136
decoded_dat/c/sako/suk1.dat	field	75	1	y	3139
decoded_dat/c/sako/suk1.dat	field	75	1	w	3432
decoded_dat/c/sako/suk1.dat	field	75	1	h	3630
decoded_dat/c/sako/suk1.dat	block	75	2	bdy	
decoded_dat/c/sako/suk1.dat	field	75	2	kind	30
decoded_dat/c/sako/suk1.dat	field	75	2	x	3231
decoded_dat/c/sako/suk1.dat	field	75	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	75	2	w	3433
decoded_dat/c/sako/suk1.dat	field	75	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	76	112		62726f6b656e5f646566656e64
decoded_dat/c/sako/suk1.dat	field	76	-1	pic	3331
decoded_dat/c/sako/suk1.dat	field	76	-1	state	38
decoded_dat/c/sako/suk1.dat	field	76	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	76	-1	next	313133
decoded_dat/c/sako/suk1.dat	field	76	-1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	76	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	76	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	76	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	76	0	kind	31
decoded_dat/c/sako/suk1.dat	field	76	0	x	37
decoded_dat/c/sako/suk1.dat	field	76	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	76	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	76	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	76	0	cover	30
decoded_dat/c/sako/suk1.dat	block	76	1	bdy	
decoded_dat/c/sako/suk1.dat	field	76	1	kind	30
decoded_dat/c/sako/suk1.dat	field	76	1	x	35
decoded_dat/c/sako/suk1.dat	field	76	1	y	3137
decoded_dat/c/sako/suk1.dat	field	76	1	w	3634
decoded_dat/c/sako/suk1.dat	field	76	1	h	3635
decoded_dat/c/sako/suk1.dat	block	76	2	bdy	
decoded_dat/c/sako/suk1.dat	field	76	2	kind	30
decoded_dat/c/sako/suk1.dat	field	76	2	x	3231
decoded_dat/c/sako/suk1.dat	field	76	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	76	2	w	3433
decoded_dat/c/sako/suk1.dat	field	76	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	77	113		62726f6b656e5f646566656e64
decoded_dat/c/sako/suk1.dat	field	77	-1	pic	3331
decoded_dat/c/sako/suk1.dat	field	77	-1	state	38
decoded_dat/c/sako/suk1.dat	field	77	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	77	-1	next	313134
decoded_dat/c/sako/suk1.dat	field	77	-1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	77	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	77	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	77	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	77	0	kind	31
decoded_dat/c/sako/suk1.dat	field	77	0	x	34
decoded_dat/c/sako/suk1.dat	field	77	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	77	0	weaponact	3230
decoded_dat/c/sako/suk1.dat	field	77	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	77	0	cover	30
decoded_dat/c/sako/suk1.dat	block	77	1	bdy	
decoded_dat/c/sako/suk1.dat	field	77	1	kind	30
decoded_dat/c/sako/suk1.dat	field	77	1	x	35
decoded_dat/c/sako/suk1.dat	field	77	1	y	3137
decoded_dat/c/sako/suk1.dat	field	77	1	w	3634
decoded_dat/c/sako/suk1.dat	field	77	1	h	3635
decoded_dat/c/sako/suk1.dat	block	77	2	bdy	
decoded_dat/c/sako/suk1.dat	field	77	2	kind	30
decoded_dat/c/sako/suk1.dat	field	77	2	x	3231
decoded_dat/c/sako/suk1.dat	field	77	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	77	2	w	3433
decoded_dat/c/sako/suk1.dat	field	77	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	78	114		62726f6b656e5f646566656e64
decoded_dat/c/sako/suk1.dat	field	78	-1	pic	3331
decoded_dat/c/sako/suk1.dat	field	78	-1	state	38
decoded_dat/c/sako/suk1.dat	field	78	-1	wait	32
decoded_dat/c/sako/suk1.dat	field	78	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	78	-1	dvx	2d32
decoded_dat/c/sako/suk1.dat	field	78	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	78	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	78	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	78	0	kind	31
decoded_dat/c/sako/suk1.dat	field	78	0	x	3236
decoded_dat/c/sako/suk1.dat	field	78	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	78	0	weaponact	3335
decoded_dat/c/sako/suk1.dat	field	78	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	78	0	cover	30
decoded_dat/c/sako/suk1.dat	block	78	1	bdy	
decoded_dat/c/sako/suk1.dat	field	78	1	kind	30
decoded_dat/c/sako/suk1.dat	field	78	1	x	35
decoded_dat/c/sako/suk1.dat	field	78	1	y	3137
decoded_dat/c/sako/suk1.dat	field	78	1	w	3634
decoded_dat/c/sako/suk1.dat	field	78	1	h	3635
decoded_dat/c/sako/suk1.dat	block	78	2	bdy	
decoded_dat/c/sako/suk1.dat	field	78	2	kind	30
decoded_dat/c/sako/suk1.dat	field	78	2	x	3231
decoded_dat/c/sako/suk1.dat	field	78	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	78	2	w	3433
decoded_dat/c/sako/suk1.dat	field	78	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	79	115		7069636b696e675f6c69676874
decoded_dat/c/sako/suk1.dat	field	79	-1	pic	3630
decoded_dat/c/sako/suk1.dat	field	79	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	79	-1	wait	35
decoded_dat/c/sako/suk1.dat	field	79	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	79	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	79	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	79	-1	hit_aj	333235
decoded_dat/c/sako/suk1.dat	field	79	-1	hit_ad	333030
decoded_dat/c/sako/suk1.dat	field	79	-1	sound	646174615c3030392e776176
decoded_dat/c/sako/suk1.dat	block	79	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	79	0	kind	31
decoded_dat/c/sako/suk1.dat	field	79	0	x	3338
decoded_dat/c/sako/suk1.dat	field	79	0	y	3736
decoded_dat/c/sako/suk1.dat	field	79	0	weaponact	3234
decoded_dat/c/sako/suk1.dat	field	79	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	79	0	cover	30
decoded_dat/c/sako/suk1.dat	block	79	1	bdy	
decoded_dat/c/sako/suk1.dat	field	79	1	kind	30
decoded_dat/c/sako/suk1.dat	field	79	1	x	3234
decoded_dat/c/sako/suk1.dat	field	79	1	y	3433
decoded_dat/c/sako/suk1.dat	field	79	1	w	3333
decoded_dat/c/sako/suk1.dat	field	79	1	h	3337
decoded_dat/c/sako/suk1.dat	block	79	2	bdy	
decoded_dat/c/sako/suk1.dat	field	79	2	kind	30
decoded_dat/c/sako/suk1.dat	field	79	2	x	3231
decoded_dat/c/sako/suk1.dat	field	79	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	79	2	w	3433
decoded_dat/c/sako/suk1.dat	field	79	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	80	116		7069636b696e675f6865617679
decoded_dat/c/sako/suk1.dat	field	80	-1	pic	3630
decoded_dat/c/sako/suk1.dat	field	80	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	80	-1	wait	35
decoded_dat/c/sako/suk1.dat	field	80	-1	next	313137
decoded_dat/c/sako/suk1.dat	field	80	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	80	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	80	-1	sound	646174615c3030392e776176
decoded_dat/c/sako/suk1.dat	block	80	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	80	0	kind	31
decoded_dat/c/sako/suk1.dat	field	80	0	x	3432
decoded_dat/c/sako/suk1.dat	field	80	0	y	3739
decoded_dat/c/sako/suk1.dat	field	80	0	weaponact	3130
decoded_dat/c/sako/suk1.dat	field	80	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	80	0	cover	30
decoded_dat/c/sako/suk1.dat	block	80	1	bdy	
decoded_dat/c/sako/suk1.dat	field	80	1	kind	30
decoded_dat/c/sako/suk1.dat	field	80	1	x	3234
decoded_dat/c/sako/suk1.dat	field	80	1	y	3433
decoded_dat/c/sako/suk1.dat	field	80	1	w	3333
decoded_dat/c/sako/suk1.dat	field	80	1	h	3337
decoded_dat/c/sako/suk1.dat	block	80	2	bdy	
decoded_dat/c/sako/suk1.dat	field	80	2	kind	30
decoded_dat/c/sako/suk1.dat	field	80	2	x	3231
decoded_dat/c/sako/suk1.dat	field	80	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	80	2	w	3433
decoded_dat/c/sako/suk1.dat	field	80	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	81	117		7069636b696e675f6865617679
decoded_dat/c/sako/suk1.dat	field	81	-1	pic	3631
decoded_dat/c/sako/suk1.dat	field	81	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	81	-1	wait	35
decoded_dat/c/sako/suk1.dat	field	81	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	81	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	81	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	81	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	81	0	kind	31
decoded_dat/c/sako/suk1.dat	field	81	0	x	3432
decoded_dat/c/sako/suk1.dat	field	81	0	y	3636
decoded_dat/c/sako/suk1.dat	field	81	0	weaponact	3130
decoded_dat/c/sako/suk1.dat	field	81	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	81	0	cover	30
decoded_dat/c/sako/suk1.dat	block	81	1	bdy	
decoded_dat/c/sako/suk1.dat	field	81	1	kind	30
decoded_dat/c/sako/suk1.dat	field	81	1	x	3234
decoded_dat/c/sako/suk1.dat	field	81	1	y	3433
decoded_dat/c/sako/suk1.dat	field	81	1	w	3333
decoded_dat/c/sako/suk1.dat	field	81	1	h	3337
decoded_dat/c/sako/suk1.dat	block	81	2	bdy	
decoded_dat/c/sako/suk1.dat	field	81	2	kind	30
decoded_dat/c/sako/suk1.dat	field	81	2	x	3231
decoded_dat/c/sako/suk1.dat	field	81	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	81	2	w	3433
decoded_dat/c/sako/suk1.dat	field	81	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	82	130		7069636b65645f636175676874
decoded_dat/c/sako/suk1.dat	field	82	-1	pic	3331
decoded_dat/c/sako/suk1.dat	field	82	-1	state	3130
decoded_dat/c/sako/suk1.dat	field	82	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	82	-1	next	30
decoded_dat/c/sako/suk1.dat	field	82	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	82	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	82	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	82	0	kind	32
decoded_dat/c/sako/suk1.dat	field	82	0	x	3431
decoded_dat/c/sako/suk1.dat	field	82	0	y	3339
decoded_dat/c/sako/suk1.dat	field	82	0	fronthurtact	313332
decoded_dat/c/sako/suk1.dat	field	82	0	backhurtact	313331
decoded_dat/c/sako/suk1.dat	block	82	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	82	1	kind	31
decoded_dat/c/sako/suk1.dat	field	82	1	x	3331
decoded_dat/c/sako/suk1.dat	field	82	1	y	3536
decoded_dat/c/sako/suk1.dat	field	82	1	weaponact	3330
decoded_dat/c/sako/suk1.dat	field	82	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	82	1	cover	30
decoded_dat/c/sako/suk1.dat	block	82	2	bdy	
decoded_dat/c/sako/suk1.dat	field	82	2	kind	30
decoded_dat/c/sako/suk1.dat	field	82	2	x	3231
decoded_dat/c/sako/suk1.dat	field	82	2	y	3138
decoded_dat/c/sako/suk1.dat	field	82	2	w	3433
decoded_dat/c/sako/suk1.dat	field	82	2	h	3632
decoded_dat/c/sako/suk1.dat	block	82	3	bdy	
decoded_dat/c/sako/suk1.dat	field	82	3	kind	30
decoded_dat/c/sako/suk1.dat	field	82	3	x	3231
decoded_dat/c/sako/suk1.dat	field	82	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	82	3	w	3433
decoded_dat/c/sako/suk1.dat	field	82	3	h	3632
decoded_dat/c/sako/suk1.dat	block	82	4	bdy	
decoded_dat/c/sako/suk1.dat	field	82	4	kind	30
decoded_dat/c/sako/suk1.dat	field	82	4	x	30
decoded_dat/c/sako/suk1.dat	field	82	4	y	35303030
decoded_dat/c/sako/suk1.dat	field	82	4	w	3739
decoded_dat/c/sako/suk1.dat	field	82	4	h	353030
decoded_dat/c/sako/suk1.dat	frame	83	131		7069636b65645f636175676874
decoded_dat/c/sako/suk1.dat	field	83	-1	pic	3331
decoded_dat/c/sako/suk1.dat	field	83	-1	state	3130
decoded_dat/c/sako/suk1.dat	field	83	-1	wait	33
decoded_dat/c/sako/suk1.dat	field	83	-1	next	30
decoded_dat/c/sako/suk1.dat	field	83	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	83	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	83	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	83	0	kind	32
decoded_dat/c/sako/suk1.dat	field	83	0	x	3431
decoded_dat/c/sako/suk1.dat	field	83	0	y	3339
decoded_dat/c/sako/suk1.dat	field	83	0	fronthurtact	313332
decoded_dat/c/sako/suk1.dat	field	83	0	backhurtact	313332
decoded_dat/c/sako/suk1.dat	block	83	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	83	1	kind	31
decoded_dat/c/sako/suk1.dat	field	83	1	x	3236
decoded_dat/c/sako/suk1.dat	field	83	1	y	3534
decoded_dat/c/sako/suk1.dat	field	83	1	weaponact	3331
decoded_dat/c/sako/suk1.dat	field	83	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	83	1	cover	30
decoded_dat/c/sako/suk1.dat	block	83	2	bdy	
decoded_dat/c/sako/suk1.dat	field	83	2	kind	30
