decoded_dat/c/nar/ncl.dat	field	44	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	44	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	44	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	44	0	kind	31
decoded_dat/c/nar/ncl.dat	field	44	0	x	3435
decoded_dat/c/nar/ncl.dat	field	44	0	y	3239
decoded_dat/c/nar/ncl.dat	field	44	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	44	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	44	0	cover	31
decoded_dat/c/nar/ncl.dat	block	44	1	itr	
decoded_dat/c/nar/ncl.dat	field	44	1	kind	30
decoded_dat/c/nar/ncl.dat	field	44	1	x	3533
decoded_dat/c/nar/ncl.dat	field	44	1	y	3334
decoded_dat/c/nar/ncl.dat	field	44	1	w	39
decoded_dat/c/nar/ncl.dat	field	44	1	h	39
decoded_dat/c/nar/ncl.dat	field	44	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	44	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	44	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	44	2	bdy	
decoded_dat/c/nar/ncl.dat	field	44	2	kind	30
decoded_dat/c/nar/ncl.dat	field	44	2	x	3235
decoded_dat/c/nar/ncl.dat	field	44	2	y	3236
decoded_dat/c/nar/ncl.dat	field	44	2	w	3337
decoded_dat/c/nar/ncl.dat	field	44	2	h	3533
decoded_dat/c/nar/ncl.dat	block	44	3	bdy	
decoded_dat/c/nar/ncl.dat	field	44	3	kind	30
decoded_dat/c/nar/ncl.dat	field	44	3	x	3231
decoded_dat/c/nar/ncl.dat	field	44	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	44	3	w	3433
decoded_dat/c/nar/ncl.dat	field	44	3	h	3632
decoded_dat/c/nar/ncl.dat	block	44	4	bdy	
decoded_dat/c/nar/ncl.dat	field	44	4	kind	30
decoded_dat/c/nar/ncl.dat	field	44	4	x	3339
decoded_dat/c/nar/ncl.dat	field	44	4	y	3230303030
decoded_dat/c/nar/ncl.dat	field	44	4	w	3130
decoded_dat/c/nar/ncl.dat	field	44	4	h	31
decoded_dat/c/nar/ncl.dat	frame	45	45		6c696768745f776561706f6e5f746877
decoded_dat/c/nar/ncl.dat	field	45	-1	pic	3932
decoded_dat/c/nar/ncl.dat	field	45	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	45	-1	wait	33
decoded_dat/c/nar/ncl.dat	field	45	-1	next	3436
decoded_dat/c/nar/ncl.dat	field	45	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	45	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	45	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	45	0	kind	31
decoded_dat/c/nar/ncl.dat	field	45	0	x	3535
decoded_dat/c/nar/ncl.dat	field	45	0	y	3239
decoded_dat/c/nar/ncl.dat	field	45	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	45	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	45	0	cover	31
decoded_dat/c/nar/ncl.dat	block	45	1	bdy	
decoded_dat/c/nar/ncl.dat	field	45	1	kind	30
decoded_dat/c/nar/ncl.dat	field	45	1	x	3231
decoded_dat/c/nar/ncl.dat	field	45	1	y	3138
decoded_dat/c/nar/ncl.dat	field	45	1	w	3433
decoded_dat/c/nar/ncl.dat	field	45	1	h	3632
decoded_dat/c/nar/ncl.dat	block	45	2	bdy	
decoded_dat/c/nar/ncl.dat	field	45	2	kind	30
decoded_dat/c/nar/ncl.dat	field	45	2	x	3339
decoded_dat/c/nar/ncl.dat	field	45	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	45	2	w	3130
decoded_dat/c/nar/ncl.dat	field	45	2	h	31
decoded_dat/c/nar/ncl.dat	block	45	3	bdy	
decoded_dat/c/nar/ncl.dat	field	45	3	kind	30
decoded_dat/c/nar/ncl.dat	field	45	3	x	3231
decoded_dat/c/nar/ncl.dat	field	45	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	45	3	w	3433
decoded_dat/c/nar/ncl.dat	field	45	3	h	3632
decoded_dat/c/nar/ncl.dat	block	45	4	bdy	
decoded_dat/c/nar/ncl.dat	field	45	4	kind	30
decoded_dat/c/nar/ncl.dat	field	45	4	x	3232
decoded_dat/c/nar/ncl.dat	field	45	4	y	3235303030
decoded_dat/c/nar/ncl.dat	field	45	4	w	3430
decoded_dat/c/nar/ncl.dat	field	45	4	h	353030
decoded_dat/c/nar/ncl.dat	frame	46	46		6c696768745f776561706f6e5f746877
decoded_dat/c/nar/ncl.dat	field	46	-1	pic	3933
decoded_dat/c/nar/ncl.dat	field	46	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	46	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	46	-1	next	3437
decoded_dat/c/nar/ncl.dat	field	46	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	46	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	46	0	opoint	
decoded_dat/c/nar/ncl.dat	field	46	0	kind	31
decoded_dat/c/nar/ncl.dat	field	46	0	x	3339
decoded_dat/c/nar/ncl.dat	field	46	0	y	3339
decoded_dat/c/nar/ncl.dat	field	46	0	action	373035
decoded_dat/c/nar/ncl.dat	field	46	0	oid	353138
decoded_dat/c/nar/ncl.dat	field	46	0	facing	30
decoded_dat/c/nar/ncl.dat	block	46	1	wpoint	
decoded_dat/c/nar/ncl.dat	field	46	1	kind	31
decoded_dat/c/nar/ncl.dat	field	46	1	x	3630
decoded_dat/c/nar/ncl.dat	field	46	1	y	3432
decoded_dat/c/nar/ncl.dat	field	46	1	weaponact	3331
decoded_dat/c/nar/ncl.dat	field	46	1	attacking	30
decoded_dat/c/nar/ncl.dat	field	46	1	cover	31
decoded_dat/c/nar/ncl.dat	block	46	2	bdy	
decoded_dat/c/nar/ncl.dat	field	46	2	kind	30
decoded_dat/c/nar/ncl.dat	field	46	2	x	3231
decoded_dat/c/nar/ncl.dat	field	46	2	y	3138
decoded_dat/c/nar/ncl.dat	field	46	2	w	3433
decoded_dat/c/nar/ncl.dat	field	46	2	h	3632
decoded_dat/c/nar/ncl.dat	block	46	3	bdy	
decoded_dat/c/nar/ncl.dat	field	46	3	kind	30
decoded_dat/c/nar/ncl.dat	field	46	3	x	3339
decoded_dat/c/nar/ncl.dat	field	46	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	46	3	w	3130
decoded_dat/c/nar/ncl.dat	field	46	3	h	31
decoded_dat/c/nar/ncl.dat	block	46	4	bdy	
decoded_dat/c/nar/ncl.dat	field	46	4	kind	30
decoded_dat/c/nar/ncl.dat	field	46	4	x	3231
decoded_dat/c/nar/ncl.dat	field	46	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	46	4	w	3433
decoded_dat/c/nar/ncl.dat	field	46	4	h	3632
decoded_dat/c/nar/ncl.dat	frame	47	47		6c696768745f776561706f6e5f746877
decoded_dat/c/nar/ncl.dat	field	47	-1	pic	3934
decoded_dat/c/nar/ncl.dat	field	47	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	47	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	47	-1	next	3438
decoded_dat/c/nar/ncl.dat	field	47	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	47	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	47	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	47	0	kind	31
decoded_dat/c/nar/ncl.dat	field	47	0	x	313030
decoded_dat/c/nar/ncl.dat	field	47	0	y	3530
decoded_dat/c/nar/ncl.dat	field	47	0	weaponact	3335
decoded_dat/c/nar/ncl.dat	field	47	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	47	0	cover	31
decoded_dat/c/nar/ncl.dat	field	47	0	dvx	3335
decoded_dat/c/nar/ncl.dat	field	47	0	dvy	2d34
decoded_dat/c/nar/ncl.dat	field	47	0	dvz	33
decoded_dat/c/nar/ncl.dat	block	47	1	bdy	
decoded_dat/c/nar/ncl.dat	field	47	1	kind	30
decoded_dat/c/nar/ncl.dat	field	47	1	x	3231
decoded_dat/c/nar/ncl.dat	field	47	1	y	3138
decoded_dat/c/nar/ncl.dat	field	47	1	w	3433
decoded_dat/c/nar/ncl.dat	field	47	1	h	3632
decoded_dat/c/nar/ncl.dat	block	47	2	bdy	
decoded_dat/c/nar/ncl.dat	field	47	2	kind	30
decoded_dat/c/nar/ncl.dat	field	47	2	x	3339
decoded_dat/c/nar/ncl.dat	field	47	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	47	2	w	3130
decoded_dat/c/nar/ncl.dat	field	47	2	h	31
decoded_dat/c/nar/ncl.dat	block	47	3	bdy	
decoded_dat/c/nar/ncl.dat	field	47	3	kind	30
decoded_dat/c/nar/ncl.dat	field	47	3	x	3231
decoded_dat/c/nar/ncl.dat	field	47	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	47	3	w	3433
decoded_dat/c/nar/ncl.dat	field	47	3	h	3632
decoded_dat/c/nar/ncl.dat	frame	48	48		6c696768745f776561706f6e5f746877
decoded_dat/c/nar/ncl.dat	field	48	-1	pic	3935
decoded_dat/c/nar/ncl.dat	field	48	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	48	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	48	-1	next	3439
decoded_dat/c/nar/ncl.dat	field	48	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	48	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	48	0	bdy	
decoded_dat/c/nar/ncl.dat	field	48	0	kind	30
decoded_dat/c/nar/ncl.dat	field	48	0	x	3231
decoded_dat/c/nar/ncl.dat	field	48	0	y	3138
decoded_dat/c/nar/ncl.dat	field	48	0	w	3433
decoded_dat/c/nar/ncl.dat	field	48	0	h	3632
decoded_dat/c/nar/ncl.dat	block	48	1	bdy	
decoded_dat/c/nar/ncl.dat	field	48	1	kind	30
decoded_dat/c/nar/ncl.dat	field	48	1	x	3339
decoded_dat/c/nar/ncl.dat	field	48	1	y	3230303030
decoded_dat/c/nar/ncl.dat	field	48	1	w	3130
decoded_dat/c/nar/ncl.dat	field	48	1	h	31
decoded_dat/c/nar/ncl.dat	block	48	2	bdy	
decoded_dat/c/nar/ncl.dat	field	48	2	kind	30
decoded_dat/c/nar/ncl.dat	field	48	2	x	3231
decoded_dat/c/nar/ncl.dat	field	48	2	y	38303030
decoded_dat/c/nar/ncl.dat	field	48	2	w	3433
decoded_dat/c/nar/ncl.dat	field	48	2	h	3632
decoded_dat/c/nar/ncl.dat	frame	49	49		6c696768745f776561706f6e5f746877
decoded_dat/c/nar/ncl.dat	field	49	-1	pic	3936
decoded_dat/c/nar/ncl.dat	field	49	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	49	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	49	-1	next	393939
decoded_dat/c/nar/ncl.dat	field	49	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	49	-1	centery	3739
decoded_dat/c/nar/ncl.dat	field	49	-1	hit_a	323633
decoded_dat/c/nar/ncl.dat	block	49	0	bdy	
decoded_dat/c/nar/ncl.dat	field	49	0	kind	30
decoded_dat/c/nar/ncl.dat	field	49	0	x	3231
decoded_dat/c/nar/ncl.dat	field	49	0	y	3138
decoded_dat/c/nar/ncl.dat	field	49	0	w	3433
decoded_dat/c/nar/ncl.dat	field	49	0	h	3632
decoded_dat/c/nar/ncl.dat	block	49	1	bdy	
decoded_dat/c/nar/ncl.dat	field	49	1	kind	30
decoded_dat/c/nar/ncl.dat	field	49	1	x	3339
decoded_dat/c/nar/ncl.dat	field	49	1	y	3230303030
decoded_dat/c/nar/ncl.dat	field	49	1	w	3130
decoded_dat/c/nar/ncl.dat	field	49	1	h	31
decoded_dat/c/nar/ncl.dat	block	49	2	bdy	
decoded_dat/c/nar/ncl.dat	field	49	2	kind	30
decoded_dat/c/nar/ncl.dat	field	49	2	x	3231
decoded_dat/c/nar/ncl.dat	field	49	2	y	38303030
decoded_dat/c/nar/ncl.dat	field	49	2	w	3433
decoded_dat/c/nar/ncl.dat	field	49	2	h	3632
decoded_dat/c/nar/ncl.dat	frame	50	50		68656176795f776561706f6e5f746877
decoded_dat/c/nar/ncl.dat	field	50	-1	pic	3337
decoded_dat/c/nar/ncl.dat	field	50	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	50	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	50	-1	next	3531
decoded_dat/c/nar/ncl.dat	field	50	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	50	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	50	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	50	0	kind	31
decoded_dat/c/nar/ncl.dat	field	50	0	x	3136
decoded_dat/c/nar/ncl.dat	field	50	0	y	3537
decoded_dat/c/nar/ncl.dat	field	50	0	weaponact	3130
decoded_dat/c/nar/ncl.dat	field	50	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	50	0	cover	30
decoded_dat/c/nar/ncl.dat	block	50	1	bdy	
decoded_dat/c/nar/ncl.dat	field	50	1	kind	30
decoded_dat/c/nar/ncl.dat	field	50	1	x	3231
decoded_dat/c/nar/ncl.dat	field	50	1	y	3138
decoded_dat/c/nar/ncl.dat	field	50	1	w	3433
decoded_dat/c/nar/ncl.dat	field	50	1	h	3632
decoded_dat/c/nar/ncl.dat	block	50	2	bdy	
decoded_dat/c/nar/ncl.dat	field	50	2	kind	30
decoded_dat/c/nar/ncl.dat	field	50	2	x	3339
decoded_dat/c/nar/ncl.dat	field	50	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	50	2	w	3130
decoded_dat/c/nar/ncl.dat	field	50	2	h	31
decoded_dat/c/nar/ncl.dat	block	50	3	bdy	
decoded_dat/c/nar/ncl.dat	field	50	3	kind	30
decoded_dat/c/nar/ncl.dat	field	50	3	x	3231
decoded_dat/c/nar/ncl.dat	field	50	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	50	3	w	3433
decoded_dat/c/nar/ncl.dat	field	50	3	h	3632
decoded_dat/c/nar/ncl.dat	frame	51	51		68656176795f776561706f6e5f746877
decoded_dat/c/nar/ncl.dat	field	51	-1	pic	3239
decoded_dat/c/nar/ncl.dat	field	51	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	51	-1	wait	3130
decoded_dat/c/nar/ncl.dat	field	51	-1	next	393939
decoded_dat/c/nar/ncl.dat	field	51	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	51	-1	centery	3739
decoded_dat/c/nar/ncl.dat	field	51	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/ncl.dat	block	51	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	51	0	kind	31
decoded_dat/c/nar/ncl.dat	field	51	0	x	3933
decoded_dat/c/nar/ncl.dat	field	51	0	y	3537
decoded_dat/c/nar/ncl.dat	field	51	0	weaponact	3130
decoded_dat/c/nar/ncl.dat	field	51	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	51	0	cover	30
decoded_dat/c/nar/ncl.dat	field	51	0	dvx	3630
decoded_dat/c/nar/ncl.dat	field	51	0	dvy	2d35
decoded_dat/c/nar/ncl.dat	field	51	0	dvz	32
decoded_dat/c/nar/ncl.dat	block	51	1	bdy	
decoded_dat/c/nar/ncl.dat	field	51	1	kind	30
decoded_dat/c/nar/ncl.dat	field	51	1	x	3231
decoded_dat/c/nar/ncl.dat	field	51	1	y	3138
decoded_dat/c/nar/ncl.dat	field	51	1	w	3433
decoded_dat/c/nar/ncl.dat	field	51	1	h	3632
decoded_dat/c/nar/ncl.dat	block	51	2	bdy	
decoded_dat/c/nar/ncl.dat	field	51	2	kind	30
decoded_dat/c/nar/ncl.dat	field	51	2	x	3339
decoded_dat/c/nar/ncl.dat	field	51	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	51	2	w	3130
decoded_dat/c/nar/ncl.dat	field	51	2	h	31
decoded_dat/c/nar/ncl.dat	block	51	3	bdy	
decoded_dat/c/nar/ncl.dat	field	51	3	kind	30
decoded_dat/c/nar/ncl.dat	field	51	3	x	3231
decoded_dat/c/nar/ncl.dat	field	51	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	51	3	w	3433
decoded_dat/c/nar/ncl.dat	field	51	3	h	3632
decoded_dat/c/nar/ncl.dat	frame	52	52		736b795f6c67745f77705f746877
decoded_dat/c/nar/ncl.dat	field	52	-1	pic	3937
decoded_dat/c/nar/ncl.dat	field	52	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	52	-1	wait	36
decoded_dat/c/nar/ncl.dat	field	52	-1	next	3533
decoded_dat/c/nar/ncl.dat	field	52	-1	centerx	3431
decoded_dat/c/nar/ncl.dat	field	52	-1	centery	3638
decoded_dat/c/nar/ncl.dat	block	52	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	52	0	kind	31
decoded_dat/c/nar/ncl.dat	field	52	0	x	3435
decoded_dat/c/nar/ncl.dat	field	52	0	y	3531
decoded_dat/c/nar/ncl.dat	field	52	0	weaponact	3232
decoded_dat/c/nar/ncl.dat	field	52	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	52	0	cover	31
decoded_dat/c/nar/ncl.dat	block	52	1	itr	
decoded_dat/c/nar/ncl.dat	field	52	1	kind	38
decoded_dat/c/nar/ncl.dat	field	52	1	respond	34
decoded_dat/c/nar/ncl.dat	field	52	1	dvy	2d31
decoded_dat/c/nar/ncl.dat	field	52	1	x	2d39393939
decoded_dat/c/nar/ncl.dat	field	52	1	y	3231303030
decoded_dat/c/nar/ncl.dat	field	52	1	w	393939393939
decoded_dat/c/nar/ncl.dat	field	52	1	h	353030
decoded_dat/c/nar/ncl.dat	field	52	1	zwidth	393939
decoded_dat/c/nar/ncl.dat	field	52	1	dvx	333230
decoded_dat/c/nar/ncl.dat	block	52	2	bdy	
decoded_dat/c/nar/ncl.dat	field	52	2	kind	30
decoded_dat/c/nar/ncl.dat	field	52	2	x	3231
decoded_dat/c/nar/ncl.dat	field	52	2	y	3138
decoded_dat/c/nar/ncl.dat	field	52	2	w	3433
decoded_dat/c/nar/ncl.dat	field	52	2	h	3632
decoded_dat/c/nar/ncl.dat	block	52	3	bdy	
decoded_dat/c/nar/ncl.dat	field	52	3	kind	30
decoded_dat/c/nar/ncl.dat	field	52	3	x	3339
decoded_dat/c/nar/ncl.dat	field	52	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	52	3	w	3130
decoded_dat/c/nar/ncl.dat	field	52	3	h	31
decoded_dat/c/nar/ncl.dat	block	52	4	bdy	
decoded_dat/c/nar/ncl.dat	field	52	4	kind	30
decoded_dat/c/nar/ncl.dat	field	52	4	x	3231
decoded_dat/c/nar/ncl.dat	field	52	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	52	4	w	3433
decoded_dat/c/nar/ncl.dat	field	52	4	h	3632
decoded_dat/c/nar/ncl.dat	frame	53	53		736b795f6c67745f77705f746877
decoded_dat/c/nar/ncl.dat	field	53	-1	pic	3938
decoded_dat/c/nar/ncl.dat	field	53	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	53	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	53	-1	next	3534
decoded_dat/c/nar/ncl.dat	field	53	-1	dvy	2d32
decoded_dat/c/nar/ncl.dat	field	53	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	53	-1	centery	3739
decoded_dat/c/nar/ncl.dat	field	53	-1	sound	646174615c3030382e776176
decoded_dat/c/nar/ncl.dat	block	53	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	53	0	kind	31
decoded_dat/c/nar/ncl.dat	field	53	0	x	3637
decoded_dat/c/nar/ncl.dat	field	53	0	y	3536
decoded_dat/c/nar/ncl.dat	field	53	0	weaponact	3334
decoded_dat/c/nar/ncl.dat	field	53	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	53	0	cover	31
decoded_dat/c/nar/ncl.dat	block	53	1	itr	
decoded_dat/c/nar/ncl.dat	field	53	1	kind	38
decoded_dat/c/nar/ncl.dat	field	53	1	respond	34
decoded_dat/c/nar/ncl.dat	field	53	1	dvy	2d31
decoded_dat/c/nar/ncl.dat	field	53	1	x	2d39393939
decoded_dat/c/nar/ncl.dat	field	53	1	y	3231303030
decoded_dat/c/nar/ncl.dat	field	53	1	w	393939393939
decoded_dat/c/nar/ncl.dat	field	53	1	h	353030
decoded_dat/c/nar/ncl.dat	field	53	1	zwidth	393939
decoded_dat/c/nar/ncl.dat	field	53	1	dvx	333230
decoded_dat/c/nar/ncl.dat	block	53	2	bdy	
decoded_dat/c/nar/ncl.dat	field	53	2	kind	30
decoded_dat/c/nar/ncl.dat	field	53	2	x	3231
decoded_dat/c/nar/ncl.dat	field	53	2	y	3138
decoded_dat/c/nar/ncl.dat	field	53	2	w	3333
decoded_dat/c/nar/ncl.dat	field	53	2	h	3632
decoded_dat/c/nar/ncl.dat	block	53	3	bdy	
decoded_dat/c/nar/ncl.dat	field	53	3	kind	30
decoded_dat/c/nar/ncl.dat	field	53	3	x	3339
decoded_dat/c/nar/ncl.dat	field	53	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	53	3	w	3130
decoded_dat/c/nar/ncl.dat	field	53	3	h	31
decoded_dat/c/nar/ncl.dat	block	53	4	bdy	
decoded_dat/c/nar/ncl.dat	field	53	4	kind	30
decoded_dat/c/nar/ncl.dat	field	53	4	x	3231
decoded_dat/c/nar/ncl.dat	field	53	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	53	4	w	3333
decoded_dat/c/nar/ncl.dat	field	53	4	h	3632
decoded_dat/c/nar/ncl.dat	frame	54	54		736b795f6c67745f77705f746877
decoded_dat/c/nar/ncl.dat	field	54	-1	pic	3939
decoded_dat/c/nar/ncl.dat	field	54	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	54	-1	wait	39
decoded_dat/c/nar/ncl.dat	field	54	-1	next	393939
decoded_dat/c/nar/ncl.dat	field	54	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	54	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	54	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	54	0	kind	31
decoded_dat/c/nar/ncl.dat	field	54	0	x	3637
decoded_dat/c/nar/ncl.dat	field	54	0	y	3536
decoded_dat/c/nar/ncl.dat	field	54	0	weaponact	3233
decoded_dat/c/nar/ncl.dat	field	54	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	54	0	cover	30
decoded_dat/c/nar/ncl.dat	field	54	0	dvx	3233
decoded_dat/c/nar/ncl.dat	field	54	0	dvy	38
decoded_dat/c/nar/ncl.dat	field	54	0	dvz	33
decoded_dat/c/nar/ncl.dat	block	54	1	itr	
decoded_dat/c/nar/ncl.dat	field	54	1	kind	38
decoded_dat/c/nar/ncl.dat	field	54	1	respond	34
decoded_dat/c/nar/ncl.dat	field	54	1	dvy	2d31
decoded_dat/c/nar/ncl.dat	field	54	1	x	2d39393939
decoded_dat/c/nar/ncl.dat	field	54	1	y	3231303030
decoded_dat/c/nar/ncl.dat	field	54	1	w	393939393939
decoded_dat/c/nar/ncl.dat	field	54	1	h	353030
decoded_dat/c/nar/ncl.dat	field	54	1	zwidth	393939
decoded_dat/c/nar/ncl.dat	field	54	1	dvx	333230
decoded_dat/c/nar/ncl.dat	block	54	2	bdy	
decoded_dat/c/nar/ncl.dat	field	54	2	kind	30
decoded_dat/c/nar/ncl.dat	field	54	2	x	3231
decoded_dat/c/nar/ncl.dat	field	54	2	y	3138
decoded_dat/c/nar/ncl.dat	field	54	2	w	3333
decoded_dat/c/nar/ncl.dat	field	54	2	h	3632
decoded_dat/c/nar/ncl.dat	block	54	3	bdy	
decoded_dat/c/nar/ncl.dat	field	54	3	kind	30
decoded_dat/c/nar/ncl.dat	field	54	3	x	3339
decoded_dat/c/nar/ncl.dat	field	54	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	54	3	w	3130
decoded_dat/c/nar/ncl.dat	field	54	3	h	31
decoded_dat/c/nar/ncl.dat	block	54	4	bdy	
decoded_dat/c/nar/ncl.dat	field	54	4	kind	30
decoded_dat/c/nar/ncl.dat	field	54	4	x	3231
decoded_dat/c/nar/ncl.dat	field	54	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	54	4	w	3333
decoded_dat/c/nar/ncl.dat	field	54	4	h	3632
decoded_dat/c/nar/ncl.dat	frame	55	55		73657879
decoded_dat/c/nar/ncl.dat	field	55	-1	pic	333031
decoded_dat/c/nar/ncl.dat	field	55	-1	state	33
decoded_dat/c/nar/ncl.dat	field	55	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	55	-1	next	3536
decoded_dat/c/nar/ncl.dat	field	55	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	55	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	55	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	55	0	kind	31
decoded_dat/c/nar/ncl.dat	field	55	0	x	3435
decoded_dat/c/nar/ncl.dat	field	55	0	y	3239
decoded_dat/c/nar/ncl.dat	field	55	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	55	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	55	0	cover	31
decoded_dat/c/nar/ncl.dat	block	55	1	itr	
decoded_dat/c/nar/ncl.dat	field	55	1	kind	30
decoded_dat/c/nar/ncl.dat	field	55	1	x	3534
decoded_dat/c/nar/ncl.dat	field	55	1	y	3334
decoded_dat/c/nar/ncl.dat	field	55	1	w	39
decoded_dat/c/nar/ncl.dat	field	55	1	h	39
decoded_dat/c/nar/ncl.dat	field	55	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	55	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	55	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	55	2	bdy	
decoded_dat/c/nar/ncl.dat	field	55	2	kind	30
decoded_dat/c/nar/ncl.dat	field	55	2	x	3235
decoded_dat/c/nar/ncl.dat	field	55	2	y	3236
decoded_dat/c/nar/ncl.dat	field	55	2	w	3337
decoded_dat/c/nar/ncl.dat	field	55	2	h	3533
decoded_dat/c/nar/ncl.dat	block	55	3	bdy	
decoded_dat/c/nar/ncl.dat	field	55	3	kind	30
decoded_dat/c/nar/ncl.dat	field	55	3	x	3231
decoded_dat/c/nar/ncl.dat	field	55	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	55	3	w	3433
decoded_dat/c/nar/ncl.dat	field	55	3	h	3632
decoded_dat/c/nar/ncl.dat	block	55	4	bdy	
decoded_dat/c/nar/ncl.dat	field	55	4	kind	30
decoded_dat/c/nar/ncl.dat	field	55	4	x	3339
decoded_dat/c/nar/ncl.dat	field	55	4	y	3230303030
decoded_dat/c/nar/ncl.dat	field	55	4	w	3130
decoded_dat/c/nar/ncl.dat	field	55	4	h	31
decoded_dat/c/nar/ncl.dat	frame	56	56		73657879
decoded_dat/c/nar/ncl.dat	field	56	-1	pic	333032
decoded_dat/c/nar/ncl.dat	field	56	-1	state	33
decoded_dat/c/nar/ncl.dat	field	56	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	56	-1	next	3537
decoded_dat/c/nar/ncl.dat	field	56	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	56	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	56	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	56	0	kind	31
decoded_dat/c/nar/ncl.dat	field	56	0	x	3435
decoded_dat/c/nar/ncl.dat	field	56	0	y	3239
decoded_dat/c/nar/ncl.dat	field	56	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	56	0	attacking	30
