decoded_dat/c/nar/nar.dat	field	56	4	x	3231
decoded_dat/c/nar/nar.dat	field	56	4	y	38303030
decoded_dat/c/nar/nar.dat	field	56	4	w	3433
decoded_dat/c/nar/nar.dat	field	56	4	h	3632
decoded_dat/c/nar/nar.dat	frame	57	68		70756e6368
decoded_dat/c/nar/nar.dat	field	57	-1	pic	3137
decoded_dat/c/nar/nar.dat	field	57	-1	state	33
decoded_dat/c/nar/nar.dat	field	57	-1	wait	33
decoded_dat/c/nar/nar.dat	field	57	-1	next	393939
decoded_dat/c/nar/nar.dat	field	57	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	57	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	57	-1	hit_a	3730
decoded_dat/c/nar/nar.dat	block	57	0	wpoint	
decoded_dat/c/nar/nar.dat	field	57	0	kind	31
decoded_dat/c/nar/nar.dat	field	57	0	x	3432
decoded_dat/c/nar/nar.dat	field	57	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	57	0	weaponact	3232
decoded_dat/c/nar/nar.dat	field	57	0	attacking	30
decoded_dat/c/nar/nar.dat	field	57	0	cover	30
decoded_dat/c/nar/nar.dat	block	57	1	bdy	
decoded_dat/c/nar/nar.dat	field	57	1	kind	30
decoded_dat/c/nar/nar.dat	field	57	1	x	3435
decoded_dat/c/nar/nar.dat	field	57	1	y	373533
decoded_dat/c/nar/nar.dat	field	57	1	w	3332
decoded_dat/c/nar/nar.dat	field	57	1	h	3131
decoded_dat/c/nar/nar.dat	block	57	2	bdy	
decoded_dat/c/nar/nar.dat	field	57	2	kind	30
decoded_dat/c/nar/nar.dat	field	57	2	x	3231
decoded_dat/c/nar/nar.dat	field	57	2	y	3138
decoded_dat/c/nar/nar.dat	field	57	2	w	3433
decoded_dat/c/nar/nar.dat	field	57	2	h	3632
decoded_dat/c/nar/nar.dat	block	57	3	bdy	
decoded_dat/c/nar/nar.dat	field	57	3	kind	30
decoded_dat/c/nar/nar.dat	field	57	3	x	3231
decoded_dat/c/nar/nar.dat	field	57	3	y	38303030
decoded_dat/c/nar/nar.dat	field	57	3	w	3433
decoded_dat/c/nar/nar.dat	field	57	3	h	3632
decoded_dat/c/nar/nar.dat	frame	58	69		73657879
decoded_dat/c/nar/nar.dat	field	58	-1	pic	313536
decoded_dat/c/nar/nar.dat	field	58	-1	state	33
decoded_dat/c/nar/nar.dat	field	58	-1	wait	32
decoded_dat/c/nar/nar.dat	field	58	-1	next	3735
decoded_dat/c/nar/nar.dat	field	58	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	58	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	58	-1	hit_d	313139
decoded_dat/c/nar/nar.dat	block	58	0	wpoint	
decoded_dat/c/nar/nar.dat	field	58	0	kind	31
decoded_dat/c/nar/nar.dat	field	58	0	x	3435
decoded_dat/c/nar/nar.dat	field	58	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	58	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	58	0	attacking	30
decoded_dat/c/nar/nar.dat	field	58	0	cover	31
decoded_dat/c/nar/nar.dat	block	58	1	itr	
decoded_dat/c/nar/nar.dat	field	58	1	kind	30
decoded_dat/c/nar/nar.dat	field	58	1	x	3436
decoded_dat/c/nar/nar.dat	field	58	1	y	3336
decoded_dat/c/nar/nar.dat	field	58	1	w	39
decoded_dat/c/nar/nar.dat	field	58	1	h	39
decoded_dat/c/nar/nar.dat	field	58	1	dvx	32
decoded_dat/c/nar/nar.dat	field	58	1	bdefend	3136
decoded_dat/c/nar/nar.dat	field	58	1	injury	3230
decoded_dat/c/nar/nar.dat	block	58	2	bdy	
decoded_dat/c/nar/nar.dat	field	58	2	kind	30
decoded_dat/c/nar/nar.dat	field	58	2	x	3231
decoded_dat/c/nar/nar.dat	field	58	2	y	3138
decoded_dat/c/nar/nar.dat	field	58	2	w	3433
decoded_dat/c/nar/nar.dat	field	58	2	h	3632
decoded_dat/c/nar/nar.dat	block	58	3	bdy	
decoded_dat/c/nar/nar.dat	field	58	3	kind	30
decoded_dat/c/nar/nar.dat	field	58	3	x	3231
decoded_dat/c/nar/nar.dat	field	58	3	y	38303030
decoded_dat/c/nar/nar.dat	field	58	3	w	3433
decoded_dat/c/nar/nar.dat	field	58	3	h	3632
decoded_dat/c/nar/nar.dat	block	58	4	bdy	
decoded_dat/c/nar/nar.dat	field	58	4	kind	30
decoded_dat/c/nar/nar.dat	field	58	4	x	2d39393939
decoded_dat/c/nar/nar.dat	field	58	4	y	3238303030
decoded_dat/c/nar/nar.dat	field	58	4	w	3939393939
decoded_dat/c/nar/nar.dat	field	58	4	h	3939
decoded_dat/c/nar/nar.dat	field	58	4	zwidth	393939
decoded_dat/c/nar/nar.dat	frame	59	70		73757065725f70756e6368
decoded_dat/c/nar/nar.dat	field	59	-1	pic	3337
decoded_dat/c/nar/nar.dat	field	59	-1	state	33
decoded_dat/c/nar/nar.dat	field	59	-1	wait	32
decoded_dat/c/nar/nar.dat	field	59	-1	next	3731
decoded_dat/c/nar/nar.dat	field	59	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	59	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	59	-1	hit_ad	333930
decoded_dat/c/nar/nar.dat	field	59	-1	hit_aj	343836
decoded_dat/c/nar/nar.dat	block	59	0	wpoint	
decoded_dat/c/nar/nar.dat	field	59	0	kind	31
decoded_dat/c/nar/nar.dat	field	59	0	x	3339
decoded_dat/c/nar/nar.dat	field	59	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	59	0	weaponact	3231
decoded_dat/c/nar/nar.dat	field	59	0	attacking	30
decoded_dat/c/nar/nar.dat	field	59	0	cover	30
decoded_dat/c/nar/nar.dat	block	59	1	bdy	
decoded_dat/c/nar/nar.dat	field	59	1	kind	30
decoded_dat/c/nar/nar.dat	field	59	1	x	3231
decoded_dat/c/nar/nar.dat	field	59	1	y	3138
decoded_dat/c/nar/nar.dat	field	59	1	w	3433
decoded_dat/c/nar/nar.dat	field	59	1	h	3632
decoded_dat/c/nar/nar.dat	block	59	2	bdy	
decoded_dat/c/nar/nar.dat	field	59	2	kind	30
decoded_dat/c/nar/nar.dat	field	59	2	x	3231
decoded_dat/c/nar/nar.dat	field	59	2	y	38303030
decoded_dat/c/nar/nar.dat	field	59	2	w	3433
decoded_dat/c/nar/nar.dat	field	59	2	h	3632
decoded_dat/c/nar/nar.dat	frame	60	71		73757065725f70756e6368
decoded_dat/c/nar/nar.dat	field	60	-1	pic	3338
decoded_dat/c/nar/nar.dat	field	60	-1	state	33
decoded_dat/c/nar/nar.dat	field	60	-1	wait	32
decoded_dat/c/nar/nar.dat	field	60	-1	next	3732
decoded_dat/c/nar/nar.dat	field	60	-1	dvx	34
decoded_dat/c/nar/nar.dat	field	60	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	60	-1	centery	3739
decoded_dat/c/nar/nar.dat	block	60	0	opoint	
decoded_dat/c/nar/nar.dat	field	60	0	kind	31
decoded_dat/c/nar/nar.dat	field	60	0	x	3339
decoded_dat/c/nar/nar.dat	field	60	0	y	3339
decoded_dat/c/nar/nar.dat	field	60	0	action	373034
decoded_dat/c/nar/nar.dat	field	60	0	oid	353138
decoded_dat/c/nar/nar.dat	field	60	0	facing	30
decoded_dat/c/nar/nar.dat	block	60	1	wpoint	
decoded_dat/c/nar/nar.dat	field	60	1	kind	31
decoded_dat/c/nar/nar.dat	field	60	1	x	3339
decoded_dat/c/nar/nar.dat	field	60	1	y	2d393939
decoded_dat/c/nar/nar.dat	field	60	1	weaponact	3231
decoded_dat/c/nar/nar.dat	field	60	1	attacking	30
decoded_dat/c/nar/nar.dat	field	60	1	cover	30
decoded_dat/c/nar/nar.dat	block	60	2	bdy	
decoded_dat/c/nar/nar.dat	field	60	2	kind	30
decoded_dat/c/nar/nar.dat	field	60	2	x	3231
decoded_dat/c/nar/nar.dat	field	60	2	y	3138
decoded_dat/c/nar/nar.dat	field	60	2	w	3433
decoded_dat/c/nar/nar.dat	field	60	2	h	3632
decoded_dat/c/nar/nar.dat	block	60	3	bdy	
decoded_dat/c/nar/nar.dat	field	60	3	kind	30
decoded_dat/c/nar/nar.dat	field	60	3	x	3231
decoded_dat/c/nar/nar.dat	field	60	3	y	38303030
decoded_dat/c/nar/nar.dat	field	60	3	w	3433
decoded_dat/c/nar/nar.dat	field	60	3	h	3632
decoded_dat/c/nar/nar.dat	frame	61	72		73757065725f70756e6368
decoded_dat/c/nar/nar.dat	field	61	-1	pic	3339
decoded_dat/c/nar/nar.dat	field	61	-1	state	33
decoded_dat/c/nar/nar.dat	field	61	-1	wait	32
decoded_dat/c/nar/nar.dat	field	61	-1	next	3733
decoded_dat/c/nar/nar.dat	field	61	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	61	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	61	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/nar.dat	block	61	0	wpoint	
decoded_dat/c/nar/nar.dat	field	61	0	kind	31
decoded_dat/c/nar/nar.dat	field	61	0	x	3339
decoded_dat/c/nar/nar.dat	field	61	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	61	0	weaponact	3231
decoded_dat/c/nar/nar.dat	field	61	0	attacking	30
decoded_dat/c/nar/nar.dat	field	61	0	cover	30
decoded_dat/c/nar/nar.dat	block	61	1	itr	
decoded_dat/c/nar/nar.dat	field	61	1	kind	30
decoded_dat/c/nar/nar.dat	field	61	1	x	3435
decoded_dat/c/nar/nar.dat	field	61	1	y	3334
decoded_dat/c/nar/nar.dat	field	61	1	w	3335
decoded_dat/c/nar/nar.dat	field	61	1	h	3134
decoded_dat/c/nar/nar.dat	field	61	1	dvx	3139
decoded_dat/c/nar/nar.dat	field	61	1	dvy	2d37
decoded_dat/c/nar/nar.dat	field	61	1	fall	3730
decoded_dat/c/nar/nar.dat	field	61	1	arest	3135
decoded_dat/c/nar/nar.dat	field	61	1	bdefend	3630
decoded_dat/c/nar/nar.dat	field	61	1	injury	3530
decoded_dat/c/nar/nar.dat	block	61	2	bdy	
decoded_dat/c/nar/nar.dat	field	61	2	kind	30
decoded_dat/c/nar/nar.dat	field	61	2	x	3231
decoded_dat/c/nar/nar.dat	field	61	2	y	3138
decoded_dat/c/nar/nar.dat	field	61	2	w	3433
decoded_dat/c/nar/nar.dat	field	61	2	h	3632
decoded_dat/c/nar/nar.dat	block	61	3	bdy	
decoded_dat/c/nar/nar.dat	field	61	3	kind	30
decoded_dat/c/nar/nar.dat	field	61	3	x	3231
decoded_dat/c/nar/nar.dat	field	61	3	y	38303030
decoded_dat/c/nar/nar.dat	field	61	3	w	3433
decoded_dat/c/nar/nar.dat	field	61	3	h	3632
decoded_dat/c/nar/nar.dat	frame	62	73		73757065725f70756e6368
decoded_dat/c/nar/nar.dat	field	62	-1	pic	3239
decoded_dat/c/nar/nar.dat	field	62	-1	state	33
decoded_dat/c/nar/nar.dat	field	62	-1	wait	32
decoded_dat/c/nar/nar.dat	field	62	-1	next	3734
decoded_dat/c/nar/nar.dat	field	62	-1	dvx	34
decoded_dat/c/nar/nar.dat	field	62	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	62	-1	centery	3739
decoded_dat/c/nar/nar.dat	block	62	0	wpoint	
decoded_dat/c/nar/nar.dat	field	62	0	kind	31
decoded_dat/c/nar/nar.dat	field	62	0	x	3339
decoded_dat/c/nar/nar.dat	field	62	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	62	0	weaponact	3231
decoded_dat/c/nar/nar.dat	field	62	0	attacking	30
decoded_dat/c/nar/nar.dat	field	62	0	cover	30
decoded_dat/c/nar/nar.dat	block	62	1	bdy	
decoded_dat/c/nar/nar.dat	field	62	1	kind	30
decoded_dat/c/nar/nar.dat	field	62	1	x	3231
decoded_dat/c/nar/nar.dat	field	62	1	y	3138
decoded_dat/c/nar/nar.dat	field	62	1	w	3433
decoded_dat/c/nar/nar.dat	field	62	1	h	3632
decoded_dat/c/nar/nar.dat	block	62	2	bdy	
decoded_dat/c/nar/nar.dat	field	62	2	kind	30
decoded_dat/c/nar/nar.dat	field	62	2	x	3231
decoded_dat/c/nar/nar.dat	field	62	2	y	38303030
decoded_dat/c/nar/nar.dat	field	62	2	w	3433
decoded_dat/c/nar/nar.dat	field	62	2	h	3632
decoded_dat/c/nar/nar.dat	frame	63	74		73757065725f70756e6368
decoded_dat/c/nar/nar.dat	field	63	-1	pic	3337
decoded_dat/c/nar/nar.dat	field	63	-1	state	33
decoded_dat/c/nar/nar.dat	field	63	-1	wait	32
decoded_dat/c/nar/nar.dat	field	63	-1	next	393939
decoded_dat/c/nar/nar.dat	field	63	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	63	-1	centery	3739
decoded_dat/c/nar/nar.dat	block	63	0	wpoint	
decoded_dat/c/nar/nar.dat	field	63	0	kind	31
decoded_dat/c/nar/nar.dat	field	63	0	x	3339
decoded_dat/c/nar/nar.dat	field	63	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	63	0	weaponact	3231
decoded_dat/c/nar/nar.dat	field	63	0	attacking	30
decoded_dat/c/nar/nar.dat	field	63	0	cover	30
decoded_dat/c/nar/nar.dat	block	63	1	bdy	
decoded_dat/c/nar/nar.dat	field	63	1	kind	30
decoded_dat/c/nar/nar.dat	field	63	1	x	3231
decoded_dat/c/nar/nar.dat	field	63	1	y	3138
decoded_dat/c/nar/nar.dat	field	63	1	w	3433
decoded_dat/c/nar/nar.dat	field	63	1	h	3632
decoded_dat/c/nar/nar.dat	block	63	2	bdy	
decoded_dat/c/nar/nar.dat	field	63	2	kind	30
decoded_dat/c/nar/nar.dat	field	63	2	x	3231
decoded_dat/c/nar/nar.dat	field	63	2	y	38303030
decoded_dat/c/nar/nar.dat	field	63	2	w	3433
decoded_dat/c/nar/nar.dat	field	63	2	h	3632
decoded_dat/c/nar/nar.dat	frame	64	75		73657879
decoded_dat/c/nar/nar.dat	field	64	-1	pic	313537
decoded_dat/c/nar/nar.dat	field	64	-1	state	33
decoded_dat/c/nar/nar.dat	field	64	-1	wait	32
decoded_dat/c/nar/nar.dat	field	64	-1	next	3736
decoded_dat/c/nar/nar.dat	field	64	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	64	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	64	-1	hit_d	313139
decoded_dat/c/nar/nar.dat	block	64	0	wpoint	
decoded_dat/c/nar/nar.dat	field	64	0	kind	31
decoded_dat/c/nar/nar.dat	field	64	0	x	3435
decoded_dat/c/nar/nar.dat	field	64	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	64	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	64	0	attacking	30
decoded_dat/c/nar/nar.dat	field	64	0	cover	31
decoded_dat/c/nar/nar.dat	block	64	1	itr	
decoded_dat/c/nar/nar.dat	field	64	1	kind	30
decoded_dat/c/nar/nar.dat	field	64	1	x	3438
decoded_dat/c/nar/nar.dat	field	64	1	y	3335
decoded_dat/c/nar/nar.dat	field	64	1	w	39
decoded_dat/c/nar/nar.dat	field	64	1	h	39
decoded_dat/c/nar/nar.dat	field	64	1	dvx	32
decoded_dat/c/nar/nar.dat	field	64	1	bdefend	3136
decoded_dat/c/nar/nar.dat	field	64	1	injury	3230
decoded_dat/c/nar/nar.dat	block	64	2	bdy	
decoded_dat/c/nar/nar.dat	field	64	2	kind	30
decoded_dat/c/nar/nar.dat	field	64	2	x	3235
decoded_dat/c/nar/nar.dat	field	64	2	y	3236
decoded_dat/c/nar/nar.dat	field	64	2	w	3337
decoded_dat/c/nar/nar.dat	field	64	2	h	3533
decoded_dat/c/nar/nar.dat	block	64	3	bdy	
decoded_dat/c/nar/nar.dat	field	64	3	kind	30
decoded_dat/c/nar/nar.dat	field	64	3	x	3231
decoded_dat/c/nar/nar.dat	field	64	3	y	38303030
decoded_dat/c/nar/nar.dat	field	64	3	w	3433
decoded_dat/c/nar/nar.dat	field	64	3	h	3632
decoded_dat/c/nar/nar.dat	frame	65	76		73657879
decoded_dat/c/nar/nar.dat	field	65	-1	pic	313538
decoded_dat/c/nar/nar.dat	field	65	-1	state	33
decoded_dat/c/nar/nar.dat	field	65	-1	wait	32
decoded_dat/c/nar/nar.dat	field	65	-1	next	3737
decoded_dat/c/nar/nar.dat	field	65	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	65	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	65	-1	hit_d	313139
decoded_dat/c/nar/nar.dat	block	65	0	wpoint	
decoded_dat/c/nar/nar.dat	field	65	0	kind	31
decoded_dat/c/nar/nar.dat	field	65	0	x	3435
decoded_dat/c/nar/nar.dat	field	65	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	65	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	65	0	attacking	30
decoded_dat/c/nar/nar.dat	field	65	0	cover	31
decoded_dat/c/nar/nar.dat	block	65	1	itr	
decoded_dat/c/nar/nar.dat	field	65	1	kind	30
decoded_dat/c/nar/nar.dat	field	65	1	x	3530
decoded_dat/c/nar/nar.dat	field	65	1	y	3335
decoded_dat/c/nar/nar.dat	field	65	1	w	39
decoded_dat/c/nar/nar.dat	field	65	1	h	39
decoded_dat/c/nar/nar.dat	field	65	1	dvx	32
decoded_dat/c/nar/nar.dat	field	65	1	bdefend	3136
decoded_dat/c/nar/nar.dat	field	65	1	injury	3230
decoded_dat/c/nar/nar.dat	block	65	2	bdy	
decoded_dat/c/nar/nar.dat	field	65	2	kind	30
decoded_dat/c/nar/nar.dat	field	65	2	x	3235
decoded_dat/c/nar/nar.dat	field	65	2	y	3236
decoded_dat/c/nar/nar.dat	field	65	2	w	3337
decoded_dat/c/nar/nar.dat	field	65	2	h	3533
decoded_dat/c/nar/nar.dat	block	65	3	bdy	
decoded_dat/c/nar/nar.dat	field	65	3	kind	30
decoded_dat/c/nar/nar.dat	field	65	3	x	3231
decoded_dat/c/nar/nar.dat	field	65	3	y	38303030
decoded_dat/c/nar/nar.dat	field	65	3	w	3433
decoded_dat/c/nar/nar.dat	field	65	3	h	3632
decoded_dat/c/nar/nar.dat	frame	66	77		73657879
decoded_dat/c/nar/nar.dat	field	66	-1	pic	313539
decoded_dat/c/nar/nar.dat	field	66	-1	state	33
decoded_dat/c/nar/nar.dat	field	66	-1	wait	32
decoded_dat/c/nar/nar.dat	field	66	-1	next	3738
decoded_dat/c/nar/nar.dat	field	66	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	66	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	66	-1	hit_d	313139
decoded_dat/c/nar/nar.dat	block	66	0	wpoint	
decoded_dat/c/nar/nar.dat	field	66	0	kind	31
decoded_dat/c/nar/nar.dat	field	66	0	x	3435
decoded_dat/c/nar/nar.dat	field	66	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	66	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	66	0	attacking	30
decoded_dat/c/nar/nar.dat	field	66	0	cover	31
decoded_dat/c/nar/nar.dat	block	66	1	itr	
decoded_dat/c/nar/nar.dat	field	66	1	kind	30
decoded_dat/c/nar/nar.dat	field	66	1	x	3531
decoded_dat/c/nar/nar.dat	field	66	1	y	3335
decoded_dat/c/nar/nar.dat	field	66	1	w	39
decoded_dat/c/nar/nar.dat	field	66	1	h	39
decoded_dat/c/nar/nar.dat	field	66	1	dvx	32
decoded_dat/c/nar/nar.dat	field	66	1	bdefend	3136
decoded_dat/c/nar/nar.dat	field	66	1	injury	3230
decoded_dat/c/nar/nar.dat	block	66	2	bdy	
decoded_dat/c/nar/nar.dat	field	66	2	kind	30
decoded_dat/c/nar/nar.dat	field	66	2	x	3235
decoded_dat/c/nar/nar.dat	field	66	2	y	3236
decoded_dat/c/nar/nar.dat	field	66	2	w	3337
decoded_dat/c/nar/nar.dat	field	66	2	h	3533
decoded_dat/c/nar/nar.dat	block	66	3	bdy	
decoded_dat/c/nar/nar.dat	field	66	3	kind	30
decoded_dat/c/nar/nar.dat	field	66	3	x	3231
decoded_dat/c/nar/nar.dat	field	66	3	y	38303030
decoded_dat/c/nar/nar.dat	field	66	3	w	3433
decoded_dat/c/nar/nar.dat	field	66	3	h	3632
decoded_dat/c/nar/nar.dat	frame	67	78		73657879
decoded_dat/c/nar/nar.dat	field	67	-1	pic	313630
decoded_dat/c/nar/nar.dat	field	67	-1	state	33
decoded_dat/c/nar/nar.dat	field	67	-1	wait	32
decoded_dat/c/nar/nar.dat	field	67	-1	next	3739
decoded_dat/c/nar/nar.dat	field	67	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	67	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	67	-1	hit_d	313139
decoded_dat/c/nar/nar.dat	block	67	0	wpoint	
decoded_dat/c/nar/nar.dat	field	67	0	kind	31
decoded_dat/c/nar/nar.dat	field	67	0	x	3435
decoded_dat/c/nar/nar.dat	field	67	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	67	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	67	0	attacking	30
decoded_dat/c/nar/nar.dat	field	67	0	cover	31
decoded_dat/c/nar/nar.dat	block	67	1	itr	
decoded_dat/c/nar/nar.dat	field	67	1	kind	30
decoded_dat/c/nar/nar.dat	field	67	1	x	3533
decoded_dat/c/nar/nar.dat	field	67	1	y	3334
decoded_dat/c/nar/nar.dat	field	67	1	w	39
decoded_dat/c/nar/nar.dat	field	67	1	h	39
decoded_dat/c/nar/nar.dat	field	67	1	dvx	32
decoded_dat/c/nar/nar.dat	field	67	1	bdefend	3136
decoded_dat/c/nar/nar.dat	field	67	1	injury	3230
decoded_dat/c/nar/nar.dat	block	67	2	bdy	
decoded_dat/c/nar/nar.dat	field	67	2	kind	30
decoded_dat/c/nar/nar.dat	field	67	2	x	3235
decoded_dat/c/nar/nar.dat	field	67	2	y	3236
decoded_dat/c/nar/nar.dat	field	67	2	w	3337
decoded_dat/c/nar/nar.dat	field	67	2	h	3533
decoded_dat/c/nar/nar.dat	block	67	3	bdy	
decoded_dat/c/nar/nar.dat	field	67	3	kind	30
decoded_dat/c/nar/nar.dat	field	67	3	x	3231
decoded_dat/c/nar/nar.dat	field	67	3	y	38303030
decoded_dat/c/nar/nar.dat	field	67	3	w	3433
decoded_dat/c/nar/nar.dat	field	67	3	h	3632
decoded_dat/c/nar/nar.dat	frame	68	79		73657879
decoded_dat/c/nar/nar.dat	field	68	-1	pic	313631
decoded_dat/c/nar/nar.dat	field	68	-1	state	33
decoded_dat/c/nar/nar.dat	field	68	-1	wait	32
decoded_dat/c/nar/nar.dat	field	68	-1	next	313239
decoded_dat/c/nar/nar.dat	field	68	-1	centerx	3339
decoded_dat/c/nar/nar.dat	field	68	-1	centery	3739
decoded_dat/c/nar/nar.dat	field	68	-1	hit_d	313139
decoded_dat/c/nar/nar.dat	block	68	0	wpoint	
decoded_dat/c/nar/nar.dat	field	68	0	kind	31
decoded_dat/c/nar/nar.dat	field	68	0	x	3435
decoded_dat/c/nar/nar.dat	field	68	0	y	2d393939
decoded_dat/c/nar/nar.dat	field	68	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	68	0	attacking	30
decoded_dat/c/nar/nar.dat	field	68	0	cover	31
decoded_dat/c/nar/nar.dat	block	68	1	itr	
decoded_dat/c/nar/nar.dat	field	68	1	kind	30
decoded_dat/c/nar/nar.dat	field	68	1	x	3534
decoded_dat/c/nar/nar.dat	field	68	1	y	3334
decoded_dat/c/nar/nar.dat	field	68	1	w	39
decoded_dat/c/nar/nar.dat	field	68	1	h	39
decoded_dat/c/nar/nar.dat	field	68	1	dvx	32
decoded_dat/c/nar/nar.dat	field	68	1	bdefend	3136
decoded_dat/c/nar/nar.dat	field	68	1	injury	3230
decoded_dat/c/nar/nar.dat	block	68	2	bdy	
decoded_dat/c/nar/nar.dat	field	68	2	kind	30
decoded_dat/c/nar/nar.dat	field	68	2	x	3235
decoded_dat/c/nar/nar.dat	field	68	2	y	3236
decoded_dat/c/nar/nar.dat	field	68	2	w	3337
decoded_dat/c/nar/nar.dat	field	68	2	h	3533
decoded_dat/c/nar/nar.dat	block	68	3	bdy	
decoded_dat/c/nar/nar.dat	field	68	3	kind	30
decoded_dat/c/nar/nar.dat	field	68	3	x	3231
decoded_dat/c/nar/nar.dat	field	68	3	y	38303030
decoded_dat/c/nar/nar.dat	field	68	3	w	3433
decoded_dat/c/nar/nar.dat	field	68	3	h	3632
decoded_dat/c/nar/nar.dat	frame	69	80		6a756d705f61747461636b
decoded_dat/c/nar/nar.dat	field	69	-1	pic	3832
decoded_dat/c/nar/nar.dat	field	69	-1	state	3135
decoded_dat/c/nar/nar.dat	field	69	-1	wait	33
decoded_dat/c/nar/nar.dat	field	69	-1	next	3831
decoded_dat/c/nar/nar.dat	field	69	-1	centerx	3338
decoded_dat/c/nar/nar.dat	field	69	-1	centery	3733
decoded_dat/c/nar/nar.dat	block	69	0	wpoint	
decoded_dat/c/nar/nar.dat	field	69	0	kind	31
decoded_dat/c/nar/nar.dat	field	69	0	x	3435
decoded_dat/c/nar/nar.dat	field	69	0	y	3531
decoded_dat/c/nar/nar.dat	field	69	0	weaponact	313030
decoded_dat/c/nar/nar.dat	field	69	0	attacking	30
decoded_dat/c/nar/nar.dat	field	69	0	cover	31
decoded_dat/c/nar/nar.dat	block	69	1	bdy	
decoded_dat/c/nar/nar.dat	field	69	1	kind	30
decoded_dat/c/nar/nar.dat	field	69	1	x	3231
decoded_dat/c/nar/nar.dat	field	69	1	y	3138
decoded_dat/c/nar/nar.dat	field	69	1	w	3433
decoded_dat/c/nar/nar.dat	field	69	1	h	3632
decoded_dat/c/nar/nar.dat	block	69	2	bdy	
decoded_dat/c/nar/nar.dat	field	69	2	kind	30
decoded_dat/c/nar/nar.dat	field	69	2	x	3231
decoded_dat/c/nar/nar.dat	field	69	2	y	38303030
decoded_dat/c/nar/nar.dat	field	69	2	w	3433
decoded_dat/c/nar/nar.dat	field	69	2	h	3632
decoded_dat/c/nar/nar.dat	frame	70	81		6a756d705f61747461636b
decoded_dat/c/nar/nar.dat	field	70	-1	pic	3833
decoded_dat/c/nar/nar.dat	field	70	-1	state	3135
decoded_dat/c/nar/nar.dat	field	70	-1	wait	31
decoded_dat/c/nar/nar.dat	field	70	-1	next	3832
decoded_dat/c/nar/nar.dat	field	70	-1	centerx	3331
decoded_dat/c/nar/nar.dat	field	70	-1	centery	3638
decoded_dat/c/nar/nar.dat	field	70	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/nar.dat	block	70	0	opoint	
decoded_dat/c/nar/nar.dat	field	70	0	kind	31
decoded_dat/c/nar/nar.dat	field	70	0	x	3339
decoded_dat/c/nar/nar.dat	field	70	0	y	3339
decoded_dat/c/nar/nar.dat	field	70	0	action	373030
decoded_dat/c/nar/nar.dat	field	70	0	oid	353138
decoded_dat/c/nar/nar.dat	field	70	0	facing	30
decoded_dat/c/nar/nar.dat	block	70	1	itr	
decoded_dat/c/nar/nar.dat	field	70	1	kind	30
decoded_dat/c/nar/nar.dat	field	70	1	x	3237
decoded_dat/c/nar/nar.dat	field	70	1	y	3338
decoded_dat/c/nar/nar.dat	field	70	1	w	3533
decoded_dat/c/nar/nar.dat	field	70	1	h	3233
decoded_dat/c/nar/nar.dat	field	70	1	dvx	3132
decoded_dat/c/nar/nar.dat	field	70	1	fall	3730
decoded_dat/c/nar/nar.dat	field	70	1	arest	3230
decoded_dat/c/nar/nar.dat	field	70	1	bdefend	3630
decoded_dat/c/nar/nar.dat	field	70	1	injury	3335
decoded_dat/c/nar/nar.dat	block	70	2	bdy	
decoded_dat/c/nar/nar.dat	field	70	2	kind	30
decoded_dat/c/nar/nar.dat	field	70	2	x	3231
