decoded_dat/c/rai/rai.dat	field	44	-1	state	33
decoded_dat/c/rai/rai.dat	field	44	-1	wait	30
decoded_dat/c/rai/rai.dat	field	44	-1	next	3737
decoded_dat/c/rai/rai.dat	field	44	-1	dvx	313630
decoded_dat/c/rai/rai.dat	field	44	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	44	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	44	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	44	0	wpoint	
decoded_dat/c/rai/rai.dat	field	44	0	kind	31
decoded_dat/c/rai/rai.dat	field	44	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	44	0	y	2d35
decoded_dat/c/rai/rai.dat	field	44	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	44	0	attacking	30
decoded_dat/c/rai/rai.dat	field	44	0	cover	30
decoded_dat/c/rai/rai.dat	block	44	1	bdy	
decoded_dat/c/rai/rai.dat	field	44	1	kind	30
decoded_dat/c/rai/rai.dat	field	44	1	x	3231
decoded_dat/c/rai/rai.dat	field	44	1	y	3138
decoded_dat/c/rai/rai.dat	field	44	1	w	3433
decoded_dat/c/rai/rai.dat	field	44	1	h	3632
decoded_dat/c/rai/rai.dat	block	44	2	bdy	
decoded_dat/c/rai/rai.dat	field	44	2	kind	30
decoded_dat/c/rai/rai.dat	field	44	2	x	3231
decoded_dat/c/rai/rai.dat	field	44	2	y	38303030
decoded_dat/c/rai/rai.dat	field	44	2	w	3433
decoded_dat/c/rai/rai.dat	field	44	2	h	3632
decoded_dat/c/rai/rai.dat	frame	45	71		73757065725f70756e6368
decoded_dat/c/rai/rai.dat	field	45	-1	pic	3338
decoded_dat/c/rai/rai.dat	field	45	-1	state	33
decoded_dat/c/rai/rai.dat	field	45	-1	wait	32
decoded_dat/c/rai/rai.dat	field	45	-1	next	3732
decoded_dat/c/rai/rai.dat	field	45	-1	dvx	33
decoded_dat/c/rai/rai.dat	field	45	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	45	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	45	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	45	0	itr	
decoded_dat/c/rai/rai.dat	field	45	0	kind	30
decoded_dat/c/rai/rai.dat	field	45	0	x	3435
decoded_dat/c/rai/rai.dat	field	45	0	y	3232
decoded_dat/c/rai/rai.dat	field	45	0	w	3334
decoded_dat/c/rai/rai.dat	field	45	0	h	3534
decoded_dat/c/rai/rai.dat	field	45	0	zwidth	3130
decoded_dat/c/rai/rai.dat	field	45	0	dvx	32
decoded_dat/c/rai/rai.dat	field	45	0	bdefend	3136
decoded_dat/c/rai/rai.dat	field	45	0	injury	3230
decoded_dat/c/rai/rai.dat	field	45	0	effect	38
decoded_dat/c/rai/rai.dat	field	45	0	caughtact	363135
decoded_dat/c/rai/rai.dat	field	45	0	sound	31
decoded_dat/c/rai/rai.dat	block	45	1	wpoint	
decoded_dat/c/rai/rai.dat	field	45	1	kind	31
decoded_dat/c/rai/rai.dat	field	45	1	x	2d3130
decoded_dat/c/rai/rai.dat	field	45	1	y	2d35
decoded_dat/c/rai/rai.dat	field	45	1	weaponact	3735
decoded_dat/c/rai/rai.dat	field	45	1	attacking	30
decoded_dat/c/rai/rai.dat	field	45	1	cover	30
decoded_dat/c/rai/rai.dat	block	45	2	bdy	
decoded_dat/c/rai/rai.dat	field	45	2	kind	30
decoded_dat/c/rai/rai.dat	field	45	2	x	3435
decoded_dat/c/rai/rai.dat	field	45	2	y	373533
decoded_dat/c/rai/rai.dat	field	45	2	w	3332
decoded_dat/c/rai/rai.dat	field	45	2	h	3131
decoded_dat/c/rai/rai.dat	block	45	3	bdy	
decoded_dat/c/rai/rai.dat	field	45	3	kind	30
decoded_dat/c/rai/rai.dat	field	45	3	x	3231
decoded_dat/c/rai/rai.dat	field	45	3	y	3138
decoded_dat/c/rai/rai.dat	field	45	3	w	3433
decoded_dat/c/rai/rai.dat	field	45	3	h	3632
decoded_dat/c/rai/rai.dat	block	45	4	bdy	
decoded_dat/c/rai/rai.dat	field	45	4	kind	30
decoded_dat/c/rai/rai.dat	field	45	4	x	3231
decoded_dat/c/rai/rai.dat	field	45	4	y	38303030
decoded_dat/c/rai/rai.dat	field	45	4	w	3433
decoded_dat/c/rai/rai.dat	field	45	4	h	3632
decoded_dat/c/rai/rai.dat	frame	46	72		73757065725f70756e6368
decoded_dat/c/rai/rai.dat	field	46	-1	pic	3339
decoded_dat/c/rai/rai.dat	field	46	-1	state	33
decoded_dat/c/rai/rai.dat	field	46	-1	wait	31
decoded_dat/c/rai/rai.dat	field	46	-1	next	3733
decoded_dat/c/rai/rai.dat	field	46	-1	dvx	31
decoded_dat/c/rai/rai.dat	field	46	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	46	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	46	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	46	0	wpoint	
decoded_dat/c/rai/rai.dat	field	46	0	kind	31
decoded_dat/c/rai/rai.dat	field	46	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	46	0	y	2d35
decoded_dat/c/rai/rai.dat	field	46	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	46	0	attacking	30
decoded_dat/c/rai/rai.dat	field	46	0	cover	30
decoded_dat/c/rai/rai.dat	block	46	1	bdy	
decoded_dat/c/rai/rai.dat	field	46	1	kind	30
decoded_dat/c/rai/rai.dat	field	46	1	x	3231
decoded_dat/c/rai/rai.dat	field	46	1	y	3138
decoded_dat/c/rai/rai.dat	field	46	1	w	3433
decoded_dat/c/rai/rai.dat	field	46	1	h	3632
decoded_dat/c/rai/rai.dat	block	46	2	bdy	
decoded_dat/c/rai/rai.dat	field	46	2	kind	30
decoded_dat/c/rai/rai.dat	field	46	2	x	3231
decoded_dat/c/rai/rai.dat	field	46	2	y	38303030
decoded_dat/c/rai/rai.dat	field	46	2	w	3433
decoded_dat/c/rai/rai.dat	field	46	2	h	3632
decoded_dat/c/rai/rai.dat	frame	47	73		73757065725f70756e6368
decoded_dat/c/rai/rai.dat	field	47	-1	pic	3335
decoded_dat/c/rai/rai.dat	field	47	-1	state	33
decoded_dat/c/rai/rai.dat	field	47	-1	wait	35
decoded_dat/c/rai/rai.dat	field	47	-1	next	33
decoded_dat/c/rai/rai.dat	field	47	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	47	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	47	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	47	-1	hit_a	3636
decoded_dat/c/rai/rai.dat	block	47	0	wpoint	
decoded_dat/c/rai/rai.dat	field	47	0	kind	31
decoded_dat/c/rai/rai.dat	field	47	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	47	0	y	2d35
decoded_dat/c/rai/rai.dat	field	47	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	47	0	attacking	30
decoded_dat/c/rai/rai.dat	field	47	0	cover	30
decoded_dat/c/rai/rai.dat	block	47	1	bdy	
decoded_dat/c/rai/rai.dat	field	47	1	kind	30
decoded_dat/c/rai/rai.dat	field	47	1	x	3231
decoded_dat/c/rai/rai.dat	field	47	1	y	3138
decoded_dat/c/rai/rai.dat	field	47	1	w	3433
decoded_dat/c/rai/rai.dat	field	47	1	h	3632
decoded_dat/c/rai/rai.dat	block	47	2	bdy	
decoded_dat/c/rai/rai.dat	field	47	2	kind	30
decoded_dat/c/rai/rai.dat	field	47	2	x	3231
decoded_dat/c/rai/rai.dat	field	47	2	y	38303030
decoded_dat/c/rai/rai.dat	field	47	2	w	3433
decoded_dat/c/rai/rai.dat	field	47	2	h	3632
decoded_dat/c/rai/rai.dat	frame	48	74		73757065725f70756e636832
decoded_dat/c/rai/rai.dat	field	48	-1	pic	3336
decoded_dat/c/rai/rai.dat	field	48	-1	state	33
decoded_dat/c/rai/rai.dat	field	48	-1	wait	31
decoded_dat/c/rai/rai.dat	field	48	-1	next	3735
decoded_dat/c/rai/rai.dat	field	48	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	48	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	48	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	48	0	opoint	
decoded_dat/c/rai/rai.dat	field	48	0	kind	31
decoded_dat/c/rai/rai.dat	field	48	0	x	3339
decoded_dat/c/rai/rai.dat	field	48	0	y	3339
decoded_dat/c/rai/rai.dat	field	48	0	action	373031
decoded_dat/c/rai/rai.dat	field	48	0	oid	343437
decoded_dat/c/rai/rai.dat	field	48	0	facing	30
decoded_dat/c/rai/rai.dat	block	48	1	wpoint	
decoded_dat/c/rai/rai.dat	field	48	1	kind	31
decoded_dat/c/rai/rai.dat	field	48	1	x	2d3130
decoded_dat/c/rai/rai.dat	field	48	1	y	2d35
decoded_dat/c/rai/rai.dat	field	48	1	weaponact	3735
decoded_dat/c/rai/rai.dat	field	48	1	attacking	30
decoded_dat/c/rai/rai.dat	field	48	1	cover	30
decoded_dat/c/rai/rai.dat	block	48	2	bdy	
decoded_dat/c/rai/rai.dat	field	48	2	kind	30
decoded_dat/c/rai/rai.dat	field	48	2	x	3231
decoded_dat/c/rai/rai.dat	field	48	2	y	3138
decoded_dat/c/rai/rai.dat	field	48	2	w	3433
decoded_dat/c/rai/rai.dat	field	48	2	h	3632
decoded_dat/c/rai/rai.dat	block	48	3	bdy	
decoded_dat/c/rai/rai.dat	field	48	3	kind	30
decoded_dat/c/rai/rai.dat	field	48	3	x	3231
decoded_dat/c/rai/rai.dat	field	48	3	y	38303030
decoded_dat/c/rai/rai.dat	field	48	3	w	3433
decoded_dat/c/rai/rai.dat	field	48	3	h	3632
decoded_dat/c/rai/rai.dat	frame	49	75		73757065725f70756e636832
decoded_dat/c/rai/rai.dat	field	49	-1	pic	3337
decoded_dat/c/rai/rai.dat	field	49	-1	state	33
decoded_dat/c/rai/rai.dat	field	49	-1	wait	31
decoded_dat/c/rai/rai.dat	field	49	-1	next	3731
decoded_dat/c/rai/rai.dat	field	49	-1	dvx	33
decoded_dat/c/rai/rai.dat	field	49	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	49	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	49	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	49	-1	sound	646174615c3030372e776176
decoded_dat/c/rai/rai.dat	block	49	0	wpoint	
decoded_dat/c/rai/rai.dat	field	49	0	kind	31
decoded_dat/c/rai/rai.dat	field	49	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	49	0	y	2d35
decoded_dat/c/rai/rai.dat	field	49	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	49	0	attacking	30
decoded_dat/c/rai/rai.dat	field	49	0	cover	30
decoded_dat/c/rai/rai.dat	block	49	1	bdy	
decoded_dat/c/rai/rai.dat	field	49	1	kind	30
decoded_dat/c/rai/rai.dat	field	49	1	x	3231
decoded_dat/c/rai/rai.dat	field	49	1	y	3138
decoded_dat/c/rai/rai.dat	field	49	1	w	3433
decoded_dat/c/rai/rai.dat	field	49	1	h	3632
decoded_dat/c/rai/rai.dat	block	49	2	bdy	
decoded_dat/c/rai/rai.dat	field	49	2	kind	30
decoded_dat/c/rai/rai.dat	field	49	2	x	3231
decoded_dat/c/rai/rai.dat	field	49	2	y	38303030
decoded_dat/c/rai/rai.dat	field	49	2	w	3433
decoded_dat/c/rai/rai.dat	field	49	2	h	3632
decoded_dat/c/rai/rai.dat	frame	50	76		70756e636832
decoded_dat/c/rai/rai.dat	field	50	-1	pic	3137
decoded_dat/c/rai/rai.dat	field	50	-1	state	33
decoded_dat/c/rai/rai.dat	field	50	-1	wait	35
decoded_dat/c/rai/rai.dat	field	50	-1	next	33
decoded_dat/c/rai/rai.dat	field	50	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	50	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	50	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	50	-1	hit_a	353135
decoded_dat/c/rai/rai.dat	field	50	-1	hit_j	373336
decoded_dat/c/rai/rai.dat	block	50	0	wpoint	
decoded_dat/c/rai/rai.dat	field	50	0	kind	31
decoded_dat/c/rai/rai.dat	field	50	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	50	0	y	2d35
decoded_dat/c/rai/rai.dat	field	50	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	50	0	attacking	30
decoded_dat/c/rai/rai.dat	field	50	0	cover	30
decoded_dat/c/rai/rai.dat	block	50	1	bdy	
decoded_dat/c/rai/rai.dat	field	50	1	kind	30
decoded_dat/c/rai/rai.dat	field	50	1	x	3231
decoded_dat/c/rai/rai.dat	field	50	1	y	3138
decoded_dat/c/rai/rai.dat	field	50	1	w	3433
decoded_dat/c/rai/rai.dat	field	50	1	h	3632
decoded_dat/c/rai/rai.dat	block	50	2	bdy	
decoded_dat/c/rai/rai.dat	field	50	2	kind	30
decoded_dat/c/rai/rai.dat	field	50	2	x	3231
decoded_dat/c/rai/rai.dat	field	50	2	y	38303030
decoded_dat/c/rai/rai.dat	field	50	2	w	3433
decoded_dat/c/rai/rai.dat	field	50	2	h	3632
decoded_dat/c/rai/rai.dat	frame	51	77		52756e4141
decoded_dat/c/rai/rai.dat	field	51	-1	pic	393939
decoded_dat/c/rai/rai.dat	field	51	-1	state	33
decoded_dat/c/rai/rai.dat	field	51	-1	wait	30
decoded_dat/c/rai/rai.dat	field	51	-1	next	2d343035
decoded_dat/c/rai/rai.dat	field	51	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	51	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	51	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	51	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	51	0	wpoint	
decoded_dat/c/rai/rai.dat	field	51	0	kind	31
decoded_dat/c/rai/rai.dat	field	51	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	51	0	y	2d35
decoded_dat/c/rai/rai.dat	field	51	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	51	0	attacking	30
decoded_dat/c/rai/rai.dat	field	51	0	cover	30
decoded_dat/c/rai/rai.dat	block	51	1	bdy	
decoded_dat/c/rai/rai.dat	field	51	1	kind	30
decoded_dat/c/rai/rai.dat	field	51	1	x	3231
decoded_dat/c/rai/rai.dat	field	51	1	y	3138
decoded_dat/c/rai/rai.dat	field	51	1	w	3433
decoded_dat/c/rai/rai.dat	field	51	1	h	3632
decoded_dat/c/rai/rai.dat	block	51	2	bdy	
decoded_dat/c/rai/rai.dat	field	51	2	kind	30
decoded_dat/c/rai/rai.dat	field	51	2	x	3231
decoded_dat/c/rai/rai.dat	field	51	2	y	38303030
decoded_dat/c/rai/rai.dat	field	51	2	w	3433
decoded_dat/c/rai/rai.dat	field	51	2	h	3632
decoded_dat/c/rai/rai.dat	frame	52	78		73757065725f70756e6368
decoded_dat/c/rai/rai.dat	field	52	-1	pic	3335
decoded_dat/c/rai/rai.dat	field	52	-1	state	33
decoded_dat/c/rai/rai.dat	field	52	-1	wait	31
decoded_dat/c/rai/rai.dat	field	52	-1	next	3734
decoded_dat/c/rai/rai.dat	field	52	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	52	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	52	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	52	0	wpoint	
decoded_dat/c/rai/rai.dat	field	52	0	kind	31
decoded_dat/c/rai/rai.dat	field	52	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	52	0	y	2d35
decoded_dat/c/rai/rai.dat	field	52	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	52	0	attacking	30
decoded_dat/c/rai/rai.dat	field	52	0	cover	30
decoded_dat/c/rai/rai.dat	block	52	1	bdy	
decoded_dat/c/rai/rai.dat	field	52	1	kind	30
decoded_dat/c/rai/rai.dat	field	52	1	x	3232
decoded_dat/c/rai/rai.dat	field	52	1	y	3134
decoded_dat/c/rai/rai.dat	field	52	1	w	3330
decoded_dat/c/rai/rai.dat	field	52	1	h	3635
decoded_dat/c/rai/rai.dat	block	52	2	bdy	
decoded_dat/c/rai/rai.dat	field	52	2	kind	30
decoded_dat/c/rai/rai.dat	field	52	2	x	3231
decoded_dat/c/rai/rai.dat	field	52	2	y	38303030
decoded_dat/c/rai/rai.dat	field	52	2	w	3433
decoded_dat/c/rai/rai.dat	field	52	2	h	3632
decoded_dat/c/rai/rai.dat	frame	53	79		73757065725f70756e6368
decoded_dat/c/rai/rai.dat	field	53	-1	pic	3133
decoded_dat/c/rai/rai.dat	field	53	-1	state	33
decoded_dat/c/rai/rai.dat	field	53	-1	wait	35
decoded_dat/c/rai/rai.dat	field	53	-1	next	33
decoded_dat/c/rai/rai.dat	field	53	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	53	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	53	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	53	-1	hit_a	3738
decoded_dat/c/rai/rai.dat	block	53	0	wpoint	
decoded_dat/c/rai/rai.dat	field	53	0	kind	31
decoded_dat/c/rai/rai.dat	field	53	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	53	0	y	2d35
decoded_dat/c/rai/rai.dat	field	53	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	53	0	attacking	30
decoded_dat/c/rai/rai.dat	field	53	0	cover	30
decoded_dat/c/rai/rai.dat	block	53	1	bdy	
decoded_dat/c/rai/rai.dat	field	53	1	kind	30
decoded_dat/c/rai/rai.dat	field	53	1	x	3231
decoded_dat/c/rai/rai.dat	field	53	1	y	3138
decoded_dat/c/rai/rai.dat	field	53	1	w	3433
decoded_dat/c/rai/rai.dat	field	53	1	h	3632
decoded_dat/c/rai/rai.dat	block	53	2	bdy	
decoded_dat/c/rai/rai.dat	field	53	2	kind	30
decoded_dat/c/rai/rai.dat	field	53	2	x	3231
decoded_dat/c/rai/rai.dat	field	53	2	y	38303030
decoded_dat/c/rai/rai.dat	field	53	2	w	3433
decoded_dat/c/rai/rai.dat	field	53	2	h	3632
decoded_dat/c/rai/rai.dat	frame	54	80		646173685f61747461636b
decoded_dat/c/rai/rai.dat	field	54	-1	pic	313330
decoded_dat/c/rai/rai.dat	field	54	-1	state	33
decoded_dat/c/rai/rai.dat	field	54	-1	wait	30
decoded_dat/c/rai/rai.dat	field	54	-1	next	3831
decoded_dat/c/rai/rai.dat	field	54	-1	dvy	2d32
decoded_dat/c/rai/rai.dat	field	54	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	54	-1	centery	3730
decoded_dat/c/rai/rai.dat	block	54	0	bdy	
decoded_dat/c/rai/rai.dat	field	54	0	kind	30
decoded_dat/c/rai/rai.dat	field	54	0	x	3231
decoded_dat/c/rai/rai.dat	field	54	0	y	3138
decoded_dat/c/rai/rai.dat	field	54	0	w	3433
decoded_dat/c/rai/rai.dat	field	54	0	h	3632
decoded_dat/c/rai/rai.dat	block	54	1	bdy	
decoded_dat/c/rai/rai.dat	field	54	1	kind	30
decoded_dat/c/rai/rai.dat	field	54	1	x	3231
decoded_dat/c/rai/rai.dat	field	54	1	y	38303030
decoded_dat/c/rai/rai.dat	field	54	1	w	3433
decoded_dat/c/rai/rai.dat	field	54	1	h	3632
decoded_dat/c/rai/rai.dat	frame	55	81		646173685f61747461636b
decoded_dat/c/rai/rai.dat	field	55	-1	pic	313330
decoded_dat/c/rai/rai.dat	field	55	-1	state	33
decoded_dat/c/rai/rai.dat	field	55	-1	wait	30
decoded_dat/c/rai/rai.dat	field	55	-1	next	3936
decoded_dat/c/rai/rai.dat	field	55	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	55	-1	centery	3730
decoded_dat/c/rai/rai.dat	field	55	-1	hit_d	3932
decoded_dat/c/rai/rai.dat	field	55	-1	mp	2d3530
decoded_dat/c/rai/rai.dat	block	55	0	opoint	
decoded_dat/c/rai/rai.dat	field	55	0	kind	31
decoded_dat/c/rai/rai.dat	field	55	0	x	3339
decoded_dat/c/rai/rai.dat	field	55	0	y	3339
decoded_dat/c/rai/rai.dat	field	55	0	action	373130
decoded_dat/c/rai/rai.dat	field	55	0	oid	343437
decoded_dat/c/rai/rai.dat	field	55	0	facing	30
decoded_dat/c/rai/rai.dat	block	55	1	bdy	
decoded_dat/c/rai/rai.dat	field	55	1	kind	30
decoded_dat/c/rai/rai.dat	field	55	1	x	3231
decoded_dat/c/rai/rai.dat	field	55	1	y	3138
decoded_dat/c/rai/rai.dat	field	55	1	w	3433
decoded_dat/c/rai/rai.dat	field	55	1	h	3632
decoded_dat/c/rai/rai.dat	block	55	2	bdy	
decoded_dat/c/rai/rai.dat	field	55	2	kind	30
decoded_dat/c/rai/rai.dat	field	55	2	x	3231
decoded_dat/c/rai/rai.dat	field	55	2	y	38303030
decoded_dat/c/rai/rai.dat	field	55	2	w	3433
decoded_dat/c/rai/rai.dat	field	55	2	h	3632
decoded_dat/c/rai/rai.dat	frame	56	85		72756e5f61747461636b
decoded_dat/c/rai/rai.dat	field	56	-1	pic	3535
decoded_dat/c/rai/rai.dat	field	56	-1	state	33
decoded_dat/c/rai/rai.dat	field	56	-1	wait	31
decoded_dat/c/rai/rai.dat	field	56	-1	next	343131
decoded_dat/c/rai/rai.dat	field	56	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	56	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	56	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	56	-1	hit_aj	343930
decoded_dat/c/rai/rai.dat	field	56	-1	hit_ad	323530
decoded_dat/c/rai/rai.dat	block	56	0	wpoint	
decoded_dat/c/rai/rai.dat	field	56	0	kind	31
decoded_dat/c/rai/rai.dat	field	56	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	56	0	y	2d35
decoded_dat/c/rai/rai.dat	field	56	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	56	0	attacking	30
decoded_dat/c/rai/rai.dat	field	56	0	cover	30
decoded_dat/c/rai/rai.dat	block	56	1	bdy	
decoded_dat/c/rai/rai.dat	field	56	1	kind	30
decoded_dat/c/rai/rai.dat	field	56	1	x	3231
decoded_dat/c/rai/rai.dat	field	56	1	y	3138
decoded_dat/c/rai/rai.dat	field	56	1	w	3433
decoded_dat/c/rai/rai.dat	field	56	1	h	3632
decoded_dat/c/rai/rai.dat	block	56	2	bdy	
decoded_dat/c/rai/rai.dat	field	56	2	kind	30
decoded_dat/c/rai/rai.dat	field	56	2	x	3231
decoded_dat/c/rai/rai.dat	field	56	2	y	38303030
decoded_dat/c/rai/rai.dat	field	56	2	w	3433
decoded_dat/c/rai/rai.dat	field	56	2	h	3632
decoded_dat/c/rai/rai.dat	frame	57	90		646173685f61747461636b
decoded_dat/c/rai/rai.dat	field	57	-1	pic	313330
decoded_dat/c/rai/rai.dat	field	57	-1	state	33
decoded_dat/c/rai/rai.dat	field	57	-1	wait	30
decoded_dat/c/rai/rai.dat	field	57	-1	next	3931
decoded_dat/c/rai/rai.dat	field	57	-1	dvy	2d32
decoded_dat/c/rai/rai.dat	field	57	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	57	-1	centery	3730
decoded_dat/c/rai/rai.dat	block	57	0	bdy	
decoded_dat/c/rai/rai.dat	field	57	0	kind	30
decoded_dat/c/rai/rai.dat	field	57	0	x	3231
decoded_dat/c/rai/rai.dat	field	57	0	y	3138
decoded_dat/c/rai/rai.dat	field	57	0	w	3433
decoded_dat/c/rai/rai.dat	field	57	0	h	3632
decoded_dat/c/rai/rai.dat	block	57	1	bdy	
decoded_dat/c/rai/rai.dat	field	57	1	kind	30
decoded_dat/c/rai/rai.dat	field	57	1	x	3231
decoded_dat/c/rai/rai.dat	field	57	1	y	38303030
decoded_dat/c/rai/rai.dat	field	57	1	w	3433
decoded_dat/c/rai/rai.dat	field	57	1	h	3632
decoded_dat/c/rai/rai.dat	frame	58	91		646173685f61747461636b
decoded_dat/c/rai/rai.dat	field	58	-1	pic	313330
decoded_dat/c/rai/rai.dat	field	58	-1	state	33
decoded_dat/c/rai/rai.dat	field	58	-1	wait	30
decoded_dat/c/rai/rai.dat	field	58	-1	next	3936
decoded_dat/c/rai/rai.dat	field	58	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	58	-1	centery	3730
decoded_dat/c/rai/rai.dat	field	58	-1	hit_d	3932
decoded_dat/c/rai/rai.dat	field	58	-1	mp	2d3530
decoded_dat/c/rai/rai.dat	block	58	0	opoint	
decoded_dat/c/rai/rai.dat	field	58	0	kind	31
decoded_dat/c/rai/rai.dat	field	58	0	x	3339
decoded_dat/c/rai/rai.dat	field	58	0	y	3339
decoded_dat/c/rai/rai.dat	field	58	0	action	373130
decoded_dat/c/rai/rai.dat	field	58	0	oid	343437
decoded_dat/c/rai/rai.dat	field	58	0	facing	30
decoded_dat/c/rai/rai.dat	block	58	1	bdy	
decoded_dat/c/rai/rai.dat	field	58	1	kind	30
decoded_dat/c/rai/rai.dat	field	58	1	x	3231
decoded_dat/c/rai/rai.dat	field	58	1	y	3138
decoded_dat/c/rai/rai.dat	field	58	1	w	3433
decoded_dat/c/rai/rai.dat	field	58	1	h	3632
decoded_dat/c/rai/rai.dat	block	58	2	bdy	
decoded_dat/c/rai/rai.dat	field	58	2	kind	30
decoded_dat/c/rai/rai.dat	field	58	2	x	3231
decoded_dat/c/rai/rai.dat	field	58	2	y	38303030
decoded_dat/c/rai/rai.dat	field	58	2	w	3433
decoded_dat/c/rai/rai.dat	field	58	2	h	3632
decoded_dat/c/rai/rai.dat	frame	59	92		646173685f61747461636b
decoded_dat/c/rai/rai.dat	field	59	-1	pic	313330
decoded_dat/c/rai/rai.dat	field	59	-1	state	33
decoded_dat/c/rai/rai.dat	field	59	-1	wait	30
decoded_dat/c/rai/rai.dat	field	59	-1	next	3936
decoded_dat/c/rai/rai.dat	field	59	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	59	-1	centery	3730
decoded_dat/c/rai/rai.dat	block	59	0	bdy	
decoded_dat/c/rai/rai.dat	field	59	0	kind	30
decoded_dat/c/rai/rai.dat	field	59	0	x	3231
decoded_dat/c/rai/rai.dat	field	59	0	y	3138
decoded_dat/c/rai/rai.dat	field	59	0	w	3433
decoded_dat/c/rai/rai.dat	field	59	0	h	3632
decoded_dat/c/rai/rai.dat	block	59	1	bdy	
decoded_dat/c/rai/rai.dat	field	59	1	kind	30
decoded_dat/c/rai/rai.dat	field	59	1	x	3231
decoded_dat/c/rai/rai.dat	field	59	1	y	38303030
decoded_dat/c/rai/rai.dat	field	59	1	w	3433
decoded_dat/c/rai/rai.dat	field	59	1	h	3632
decoded_dat/c/rai/rai.dat	frame	60	96		646173685f61747461636b
decoded_dat/c/rai/rai.dat	field	60	-1	pic	313332
decoded_dat/c/rai/rai.dat	field	60	-1	state	33
decoded_dat/c/rai/rai.dat	field	60	-1	wait	32
decoded_dat/c/rai/rai.dat	field	60	-1	next	3937
decoded_dat/c/rai/rai.dat	field	60	-1	dvx	3330
decoded_dat/c/rai/rai.dat	field	60	-1	dvy	38
decoded_dat/c/rai/rai.dat	field	60	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	60	-1	centery	3730
decoded_dat/c/rai/rai.dat	field	60	-1	hit_g	3933
decoded_dat/c/rai/rai.dat	field	60	-1	sound	646174615c3030372e776176
decoded_dat/c/rai/rai.dat	block	60	0	itr	
decoded_dat/c/rai/rai.dat	field	60	0	kind	30
decoded_dat/c/rai/rai.dat	field	60	0	x	3431
decoded_dat/c/rai/rai.dat	field	60	0	y	3333
decoded_dat/c/rai/rai.dat	field	60	0	w	3238
decoded_dat/c/rai/rai.dat	field	60	0	h	3330
