decoded_dat/m/nin/hun.dat	field	39	0	kind	30
decoded_dat/m/nin/hun.dat	field	39	0	x	3231
decoded_dat/m/nin/hun.dat	field	39	0	y	3138
decoded_dat/m/nin/hun.dat	field	39	0	w	3433
decoded_dat/m/nin/hun.dat	field	39	0	h	3632
decoded_dat/m/nin/hun.dat	block	39	1	bdy	
decoded_dat/m/nin/hun.dat	field	39	1	kind	30
decoded_dat/m/nin/hun.dat	field	39	1	x	3231
decoded_dat/m/nin/hun.dat	field	39	1	y	38303030
decoded_dat/m/nin/hun.dat	field	39	1	w	3433
decoded_dat/m/nin/hun.dat	field	39	1	h	3632
decoded_dat/m/nin/hun.dat	frame	40	71		73757065725f70756e6368
decoded_dat/m/nin/hun.dat	field	40	-1	pic	3231
decoded_dat/m/nin/hun.dat	field	40	-1	state	33
decoded_dat/m/nin/hun.dat	field	40	-1	wait	31
decoded_dat/m/nin/hun.dat	field	40	-1	next	3732
decoded_dat/m/nin/hun.dat	field	40	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	40	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	40	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/hun.dat	block	40	0	bdy	
decoded_dat/m/nin/hun.dat	field	40	0	kind	30
decoded_dat/m/nin/hun.dat	field	40	0	x	3231
decoded_dat/m/nin/hun.dat	field	40	0	y	3138
decoded_dat/m/nin/hun.dat	field	40	0	w	3433
decoded_dat/m/nin/hun.dat	field	40	0	h	3632
decoded_dat/m/nin/hun.dat	block	40	1	bdy	
decoded_dat/m/nin/hun.dat	field	40	1	kind	30
decoded_dat/m/nin/hun.dat	field	40	1	x	3231
decoded_dat/m/nin/hun.dat	field	40	1	y	38303030
decoded_dat/m/nin/hun.dat	field	40	1	w	3433
decoded_dat/m/nin/hun.dat	field	40	1	h	3632
decoded_dat/m/nin/hun.dat	frame	41	72		73757065725f70756e6368
decoded_dat/m/nin/hun.dat	field	41	-1	pic	3232
decoded_dat/m/nin/hun.dat	field	41	-1	state	33
decoded_dat/m/nin/hun.dat	field	41	-1	wait	31
decoded_dat/m/nin/hun.dat	field	41	-1	next	3733
decoded_dat/m/nin/hun.dat	field	41	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	41	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	41	0	itr	
decoded_dat/m/nin/hun.dat	field	41	0	kind	30
decoded_dat/m/nin/hun.dat	field	41	0	x	3435
decoded_dat/m/nin/hun.dat	field	41	0	y	3234
decoded_dat/m/nin/hun.dat	field	41	0	w	3435
decoded_dat/m/nin/hun.dat	field	41	0	h	3434
decoded_dat/m/nin/hun.dat	field	41	0	dvx	3230
decoded_dat/m/nin/hun.dat	field	41	0	dvy	2d3130
decoded_dat/m/nin/hun.dat	field	41	0	fall	3730
decoded_dat/m/nin/hun.dat	field	41	0	arest	3135
decoded_dat/m/nin/hun.dat	field	41	0	bdefend	3630
decoded_dat/m/nin/hun.dat	field	41	0	injury	3530
decoded_dat/m/nin/hun.dat	block	41	1	bdy	
decoded_dat/m/nin/hun.dat	field	41	1	kind	30
decoded_dat/m/nin/hun.dat	field	41	1	x	3231
decoded_dat/m/nin/hun.dat	field	41	1	y	3138
decoded_dat/m/nin/hun.dat	field	41	1	w	3433
decoded_dat/m/nin/hun.dat	field	41	1	h	3632
decoded_dat/m/nin/hun.dat	block	41	2	bdy	
decoded_dat/m/nin/hun.dat	field	41	2	kind	30
decoded_dat/m/nin/hun.dat	field	41	2	x	3231
decoded_dat/m/nin/hun.dat	field	41	2	y	38303030
decoded_dat/m/nin/hun.dat	field	41	2	w	3433
decoded_dat/m/nin/hun.dat	field	41	2	h	3632
decoded_dat/m/nin/hun.dat	frame	42	73		73757065725f70756e6368
decoded_dat/m/nin/hun.dat	field	42	-1	pic	3233
decoded_dat/m/nin/hun.dat	field	42	-1	state	33
decoded_dat/m/nin/hun.dat	field	42	-1	wait	31
decoded_dat/m/nin/hun.dat	field	42	-1	next	3734
decoded_dat/m/nin/hun.dat	field	42	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	42	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	42	0	bdy	
decoded_dat/m/nin/hun.dat	field	42	0	kind	30
decoded_dat/m/nin/hun.dat	field	42	0	x	3231
decoded_dat/m/nin/hun.dat	field	42	0	y	3138
decoded_dat/m/nin/hun.dat	field	42	0	w	3433
decoded_dat/m/nin/hun.dat	field	42	0	h	3632
decoded_dat/m/nin/hun.dat	block	42	1	bdy	
decoded_dat/m/nin/hun.dat	field	42	1	kind	30
decoded_dat/m/nin/hun.dat	field	42	1	x	3231
decoded_dat/m/nin/hun.dat	field	42	1	y	38303030
decoded_dat/m/nin/hun.dat	field	42	1	w	3433
decoded_dat/m/nin/hun.dat	field	42	1	h	3632
decoded_dat/m/nin/hun.dat	frame	43	74		73757065725f70756e6368
decoded_dat/m/nin/hun.dat	field	43	-1	pic	3234
decoded_dat/m/nin/hun.dat	field	43	-1	state	33
decoded_dat/m/nin/hun.dat	field	43	-1	wait	31
decoded_dat/m/nin/hun.dat	field	43	-1	next	3735
decoded_dat/m/nin/hun.dat	field	43	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	43	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	43	0	bdy	
decoded_dat/m/nin/hun.dat	field	43	0	kind	30
decoded_dat/m/nin/hun.dat	field	43	0	x	3231
decoded_dat/m/nin/hun.dat	field	43	0	y	3138
decoded_dat/m/nin/hun.dat	field	43	0	w	3433
decoded_dat/m/nin/hun.dat	field	43	0	h	3632
decoded_dat/m/nin/hun.dat	block	43	1	bdy	
decoded_dat/m/nin/hun.dat	field	43	1	kind	30
decoded_dat/m/nin/hun.dat	field	43	1	x	3231
decoded_dat/m/nin/hun.dat	field	43	1	y	38303030
decoded_dat/m/nin/hun.dat	field	43	1	w	3433
decoded_dat/m/nin/hun.dat	field	43	1	h	3632
decoded_dat/m/nin/hun.dat	frame	44	75		73757065725f70756e6368
decoded_dat/m/nin/hun.dat	field	44	-1	pic	3235
decoded_dat/m/nin/hun.dat	field	44	-1	state	33
decoded_dat/m/nin/hun.dat	field	44	-1	wait	31
decoded_dat/m/nin/hun.dat	field	44	-1	next	393939
decoded_dat/m/nin/hun.dat	field	44	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	44	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	44	0	bdy	
decoded_dat/m/nin/hun.dat	field	44	0	kind	30
decoded_dat/m/nin/hun.dat	field	44	0	x	3231
decoded_dat/m/nin/hun.dat	field	44	0	y	3138
decoded_dat/m/nin/hun.dat	field	44	0	w	3433
decoded_dat/m/nin/hun.dat	field	44	0	h	3632
decoded_dat/m/nin/hun.dat	block	44	1	bdy	
decoded_dat/m/nin/hun.dat	field	44	1	kind	30
decoded_dat/m/nin/hun.dat	field	44	1	x	3231
decoded_dat/m/nin/hun.dat	field	44	1	y	38303030
decoded_dat/m/nin/hun.dat	field	44	1	w	3433
decoded_dat/m/nin/hun.dat	field	44	1	h	3632
decoded_dat/m/nin/hun.dat	frame	45	80		6a756d705f61747461636b
decoded_dat/m/nin/hun.dat	field	45	-1	pic	3437
decoded_dat/m/nin/hun.dat	field	45	-1	state	3135
decoded_dat/m/nin/hun.dat	field	45	-1	wait	36
decoded_dat/m/nin/hun.dat	field	45	-1	next	3831
decoded_dat/m/nin/hun.dat	field	45	-1	dvy	2d32
decoded_dat/m/nin/hun.dat	field	45	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	45	-1	centery	3638
decoded_dat/m/nin/hun.dat	block	45	0	wpoint	
decoded_dat/m/nin/hun.dat	field	45	0	kind	31
decoded_dat/m/nin/hun.dat	field	45	0	x	3435
decoded_dat/m/nin/hun.dat	field	45	0	y	3531
decoded_dat/m/nin/hun.dat	field	45	0	weaponact	3232
decoded_dat/m/nin/hun.dat	field	45	0	attacking	30
decoded_dat/m/nin/hun.dat	field	45	0	cover	31
decoded_dat/m/nin/hun.dat	block	45	1	bdy	
decoded_dat/m/nin/hun.dat	field	45	1	kind	30
decoded_dat/m/nin/hun.dat	field	45	1	x	3231
decoded_dat/m/nin/hun.dat	field	45	1	y	3138
decoded_dat/m/nin/hun.dat	field	45	1	w	3433
decoded_dat/m/nin/hun.dat	field	45	1	h	3632
decoded_dat/m/nin/hun.dat	block	45	2	bdy	
decoded_dat/m/nin/hun.dat	field	45	2	kind	30
decoded_dat/m/nin/hun.dat	field	45	2	x	3231
decoded_dat/m/nin/hun.dat	field	45	2	y	38303030
decoded_dat/m/nin/hun.dat	field	45	2	w	3433
decoded_dat/m/nin/hun.dat	field	45	2	h	3632
decoded_dat/m/nin/hun.dat	frame	46	81		6a756d705f61747461636b
decoded_dat/m/nin/hun.dat	field	46	-1	pic	3438
decoded_dat/m/nin/hun.dat	field	46	-1	state	3135
decoded_dat/m/nin/hun.dat	field	46	-1	wait	31
decoded_dat/m/nin/hun.dat	field	46	-1	next	3832
decoded_dat/m/nin/hun.dat	field	46	-1	dvy	2d31
decoded_dat/m/nin/hun.dat	field	46	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	46	-1	centery	3633
decoded_dat/m/nin/hun.dat	field	46	-1	sound	646174615c3030382e776176
decoded_dat/m/nin/hun.dat	block	46	0	wpoint	
decoded_dat/m/nin/hun.dat	field	46	0	kind	31
decoded_dat/m/nin/hun.dat	field	46	0	x	3435
decoded_dat/m/nin/hun.dat	field	46	0	y	3531
decoded_dat/m/nin/hun.dat	field	46	0	weaponact	3334
decoded_dat/m/nin/hun.dat	field	46	0	attacking	30
decoded_dat/m/nin/hun.dat	field	46	0	cover	31
decoded_dat/m/nin/hun.dat	block	46	1	bdy	
decoded_dat/m/nin/hun.dat	field	46	1	kind	30
decoded_dat/m/nin/hun.dat	field	46	1	x	3231
decoded_dat/m/nin/hun.dat	field	46	1	y	3138
decoded_dat/m/nin/hun.dat	field	46	1	w	3433
decoded_dat/m/nin/hun.dat	field	46	1	h	3632
decoded_dat/m/nin/hun.dat	block	46	2	bdy	
decoded_dat/m/nin/hun.dat	field	46	2	kind	30
decoded_dat/m/nin/hun.dat	field	46	2	x	3231
decoded_dat/m/nin/hun.dat	field	46	2	y	38303030
decoded_dat/m/nin/hun.dat	field	46	2	w	3433
decoded_dat/m/nin/hun.dat	field	46	2	h	3632
decoded_dat/m/nin/hun.dat	frame	47	82		6a756d705f61747461636b
decoded_dat/m/nin/hun.dat	field	47	-1	pic	3439
decoded_dat/m/nin/hun.dat	field	47	-1	state	3135
decoded_dat/m/nin/hun.dat	field	47	-1	wait	37
decoded_dat/m/nin/hun.dat	field	47	-1	next	3833
decoded_dat/m/nin/hun.dat	field	47	-1	dvy	2d31
decoded_dat/m/nin/hun.dat	field	47	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	47	-1	centery	3632
decoded_dat/m/nin/hun.dat	block	47	0	opoint	
decoded_dat/m/nin/hun.dat	field	47	0	kind	31
decoded_dat/m/nin/hun.dat	field	47	0	x	3637
decoded_dat/m/nin/hun.dat	field	47	0	y	3536
decoded_dat/m/nin/hun.dat	field	47	0	action	3430
decoded_dat/m/nin/hun.dat	field	47	0	dvx	3233
decoded_dat/m/nin/hun.dat	field	47	0	dvy	38
decoded_dat/m/nin/hun.dat	field	47	0	oid	313231
decoded_dat/m/nin/hun.dat	field	47	0	facing	30
decoded_dat/m/nin/hun.dat	block	47	1	bdy	
decoded_dat/m/nin/hun.dat	field	47	1	kind	30
decoded_dat/m/nin/hun.dat	field	47	1	x	3231
decoded_dat/m/nin/hun.dat	field	47	1	y	3138
decoded_dat/m/nin/hun.dat	field	47	1	w	3433
decoded_dat/m/nin/hun.dat	field	47	1	h	3632
decoded_dat/m/nin/hun.dat	block	47	2	bdy	
decoded_dat/m/nin/hun.dat	field	47	2	kind	30
decoded_dat/m/nin/hun.dat	field	47	2	x	3231
decoded_dat/m/nin/hun.dat	field	47	2	y	38303030
decoded_dat/m/nin/hun.dat	field	47	2	w	3433
decoded_dat/m/nin/hun.dat	field	47	2	h	3632
decoded_dat/m/nin/hun.dat	frame	48	83		6a756d705f61747461636b
decoded_dat/m/nin/hun.dat	field	48	-1	pic	3439
decoded_dat/m/nin/hun.dat	field	48	-1	state	3135
decoded_dat/m/nin/hun.dat	field	48	-1	wait	33
decoded_dat/m/nin/hun.dat	field	48	-1	next	393939
decoded_dat/m/nin/hun.dat	field	48	-1	dvy	2d30
decoded_dat/m/nin/hun.dat	field	48	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	48	-1	centery	3632
decoded_dat/m/nin/hun.dat	field	48	-1	hit_a	3830
decoded_dat/m/nin/hun.dat	block	48	0	bdy	
decoded_dat/m/nin/hun.dat	field	48	0	kind	30
decoded_dat/m/nin/hun.dat	field	48	0	x	3231
decoded_dat/m/nin/hun.dat	field	48	0	y	3138
decoded_dat/m/nin/hun.dat	field	48	0	w	3433
decoded_dat/m/nin/hun.dat	field	48	0	h	3632
decoded_dat/m/nin/hun.dat	block	48	1	bdy	
decoded_dat/m/nin/hun.dat	field	48	1	kind	30
decoded_dat/m/nin/hun.dat	field	48	1	x	3231
decoded_dat/m/nin/hun.dat	field	48	1	y	38303030
decoded_dat/m/nin/hun.dat	field	48	1	w	3433
decoded_dat/m/nin/hun.dat	field	48	1	h	3632
decoded_dat/m/nin/hun.dat	frame	49	85		70756e6368
decoded_dat/m/nin/hun.dat	field	49	-1	pic	3130
decoded_dat/m/nin/hun.dat	field	49	-1	state	33
decoded_dat/m/nin/hun.dat	field	49	-1	wait	31
decoded_dat/m/nin/hun.dat	field	49	-1	next	3836
decoded_dat/m/nin/hun.dat	field	49	-1	dvx	31
decoded_dat/m/nin/hun.dat	field	49	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	49	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	49	0	itr	
decoded_dat/m/nin/hun.dat	field	49	0	kind	32
decoded_dat/m/nin/hun.dat	field	49	0	x	3231
decoded_dat/m/nin/hun.dat	field	49	0	y	3537
decoded_dat/m/nin/hun.dat	field	49	0	w	3337
decoded_dat/m/nin/hun.dat	field	49	0	h	3234
decoded_dat/m/nin/hun.dat	field	49	0	vrest	31
decoded_dat/m/nin/hun.dat	block	49	1	bdy	
decoded_dat/m/nin/hun.dat	field	49	1	kind	30
decoded_dat/m/nin/hun.dat	field	49	1	x	3231
decoded_dat/m/nin/hun.dat	field	49	1	y	3138
decoded_dat/m/nin/hun.dat	field	49	1	w	3433
decoded_dat/m/nin/hun.dat	field	49	1	h	3632
decoded_dat/m/nin/hun.dat	block	49	2	bdy	
decoded_dat/m/nin/hun.dat	field	49	2	kind	30
decoded_dat/m/nin/hun.dat	field	49	2	x	3231
decoded_dat/m/nin/hun.dat	field	49	2	y	38303030
decoded_dat/m/nin/hun.dat	field	49	2	w	3433
decoded_dat/m/nin/hun.dat	field	49	2	h	3632
decoded_dat/m/nin/hun.dat	frame	50	86		70756e6368
decoded_dat/m/nin/hun.dat	field	50	-1	pic	3131
decoded_dat/m/nin/hun.dat	field	50	-1	state	33
decoded_dat/m/nin/hun.dat	field	50	-1	wait	31
decoded_dat/m/nin/hun.dat	field	50	-1	next	3837
decoded_dat/m/nin/hun.dat	field	50	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	50	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	50	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/hun.dat	block	50	0	itr	
decoded_dat/m/nin/hun.dat	field	50	0	kind	32
decoded_dat/m/nin/hun.dat	field	50	0	x	3231
decoded_dat/m/nin/hun.dat	field	50	0	y	3537
decoded_dat/m/nin/hun.dat	field	50	0	w	3337
decoded_dat/m/nin/hun.dat	field	50	0	h	3234
decoded_dat/m/nin/hun.dat	field	50	0	vrest	31
decoded_dat/m/nin/hun.dat	block	50	1	bdy	
decoded_dat/m/nin/hun.dat	field	50	1	kind	30
decoded_dat/m/nin/hun.dat	field	50	1	x	3231
decoded_dat/m/nin/hun.dat	field	50	1	y	3138
decoded_dat/m/nin/hun.dat	field	50	1	w	3433
decoded_dat/m/nin/hun.dat	field	50	1	h	3632
decoded_dat/m/nin/hun.dat	block	50	2	bdy	
decoded_dat/m/nin/hun.dat	field	50	2	kind	30
decoded_dat/m/nin/hun.dat	field	50	2	x	3231
decoded_dat/m/nin/hun.dat	field	50	2	y	38303030
decoded_dat/m/nin/hun.dat	field	50	2	w	3433
decoded_dat/m/nin/hun.dat	field	50	2	h	3632
decoded_dat/m/nin/hun.dat	frame	51	87		70756e6368
decoded_dat/m/nin/hun.dat	field	51	-1	pic	3132
decoded_dat/m/nin/hun.dat	field	51	-1	state	33
decoded_dat/m/nin/hun.dat	field	51	-1	wait	30
decoded_dat/m/nin/hun.dat	field	51	-1	next	3838
decoded_dat/m/nin/hun.dat	field	51	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	51	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	51	0	itr	
decoded_dat/m/nin/hun.dat	field	51	0	kind	32
decoded_dat/m/nin/hun.dat	field	51	0	x	3231
decoded_dat/m/nin/hun.dat	field	51	0	y	3537
decoded_dat/m/nin/hun.dat	field	51	0	w	3337
decoded_dat/m/nin/hun.dat	field	51	0	h	3234
decoded_dat/m/nin/hun.dat	field	51	0	vrest	31
decoded_dat/m/nin/hun.dat	block	51	1	bdy	
decoded_dat/m/nin/hun.dat	field	51	1	kind	30
decoded_dat/m/nin/hun.dat	field	51	1	x	3231
decoded_dat/m/nin/hun.dat	field	51	1	y	3138
decoded_dat/m/nin/hun.dat	field	51	1	w	3433
decoded_dat/m/nin/hun.dat	field	51	1	h	3632
decoded_dat/m/nin/hun.dat	block	51	2	bdy	
decoded_dat/m/nin/hun.dat	field	51	2	kind	30
decoded_dat/m/nin/hun.dat	field	51	2	x	3231
decoded_dat/m/nin/hun.dat	field	51	2	y	38303030
decoded_dat/m/nin/hun.dat	field	51	2	w	3433
decoded_dat/m/nin/hun.dat	field	51	2	h	3632
decoded_dat/m/nin/hun.dat	frame	52	88		70756e6368
decoded_dat/m/nin/hun.dat	field	52	-1	pic	3133
decoded_dat/m/nin/hun.dat	field	52	-1	state	33
decoded_dat/m/nin/hun.dat	field	52	-1	wait	33
decoded_dat/m/nin/hun.dat	field	52	-1	next	393939
decoded_dat/m/nin/hun.dat	field	52	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	52	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	52	0	itr	
decoded_dat/m/nin/hun.dat	field	52	0	kind	30
decoded_dat/m/nin/hun.dat	field	52	0	x	3439
decoded_dat/m/nin/hun.dat	field	52	0	y	3433
decoded_dat/m/nin/hun.dat	field	52	0	w	3330
decoded_dat/m/nin/hun.dat	field	52	0	h	3136
decoded_dat/m/nin/hun.dat	field	52	0	dvx	32
decoded_dat/m/nin/hun.dat	field	52	0	bdefend	3136
decoded_dat/m/nin/hun.dat	field	52	0	injury	3530
decoded_dat/m/nin/hun.dat	block	52	1	bdy	
decoded_dat/m/nin/hun.dat	field	52	1	kind	30
decoded_dat/m/nin/hun.dat	field	52	1	x	3231
decoded_dat/m/nin/hun.dat	field	52	1	y	3138
decoded_dat/m/nin/hun.dat	field	52	1	w	3433
decoded_dat/m/nin/hun.dat	field	52	1	h	3632
decoded_dat/m/nin/hun.dat	block	52	2	bdy	
decoded_dat/m/nin/hun.dat	field	52	2	kind	30
decoded_dat/m/nin/hun.dat	field	52	2	x	3231
decoded_dat/m/nin/hun.dat	field	52	2	y	38303030
decoded_dat/m/nin/hun.dat	field	52	2	w	3433
decoded_dat/m/nin/hun.dat	field	52	2	h	3632
decoded_dat/m/nin/hun.dat	frame	53	90		646173685f61747461636b
decoded_dat/m/nin/hun.dat	field	53	-1	pic	3437
decoded_dat/m/nin/hun.dat	field	53	-1	state	3135
decoded_dat/m/nin/hun.dat	field	53	-1	wait	36
decoded_dat/m/nin/hun.dat	field	53	-1	next	3931
decoded_dat/m/nin/hun.dat	field	53	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	53	-1	centery	3638
decoded_dat/m/nin/hun.dat	block	53	0	wpoint	
decoded_dat/m/nin/hun.dat	field	53	0	kind	31
decoded_dat/m/nin/hun.dat	field	53	0	x	3435
decoded_dat/m/nin/hun.dat	field	53	0	y	3531
decoded_dat/m/nin/hun.dat	field	53	0	weaponact	3232
decoded_dat/m/nin/hun.dat	field	53	0	attacking	30
decoded_dat/m/nin/hun.dat	field	53	0	cover	31
decoded_dat/m/nin/hun.dat	block	53	1	bdy	
decoded_dat/m/nin/hun.dat	field	53	1	kind	30
decoded_dat/m/nin/hun.dat	field	53	1	x	3231
decoded_dat/m/nin/hun.dat	field	53	1	y	3138
decoded_dat/m/nin/hun.dat	field	53	1	w	3433
decoded_dat/m/nin/hun.dat	field	53	1	h	3632
decoded_dat/m/nin/hun.dat	block	53	2	bdy	
decoded_dat/m/nin/hun.dat	field	53	2	kind	30
decoded_dat/m/nin/hun.dat	field	53	2	x	3231
decoded_dat/m/nin/hun.dat	field	53	2	y	38303030
decoded_dat/m/nin/hun.dat	field	53	2	w	3433
decoded_dat/m/nin/hun.dat	field	53	2	h	3632
decoded_dat/m/nin/hun.dat	frame	54	91		646173685f61747461636b
decoded_dat/m/nin/hun.dat	field	54	-1	pic	3438
decoded_dat/m/nin/hun.dat	field	54	-1	state	3135
decoded_dat/m/nin/hun.dat	field	54	-1	wait	31
decoded_dat/m/nin/hun.dat	field	54	-1	next	3932
decoded_dat/m/nin/hun.dat	field	54	-1	dvy	2d32
decoded_dat/m/nin/hun.dat	field	54	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	54	-1	centery	3633
decoded_dat/m/nin/hun.dat	field	54	-1	sound	646174615c3030382e776176
decoded_dat/m/nin/hun.dat	block	54	0	opoint	
decoded_dat/m/nin/hun.dat	field	54	0	kind	32
decoded_dat/m/nin/hun.dat	field	54	0	x	3432
decoded_dat/m/nin/hun.dat	field	54	0	y	3531
decoded_dat/m/nin/hun.dat	field	54	0	action	3335
decoded_dat/m/nin/hun.dat	field	54	0	oid	313231
decoded_dat/m/nin/hun.dat	field	54	0	facing	30
decoded_dat/m/nin/hun.dat	block	54	1	wpoint	
decoded_dat/m/nin/hun.dat	field	54	1	kind	31
decoded_dat/m/nin/hun.dat	field	54	1	x	3435
decoded_dat/m/nin/hun.dat	field	54	1	y	3531
decoded_dat/m/nin/hun.dat	field	54	1	weaponact	3334
decoded_dat/m/nin/hun.dat	field	54	1	attacking	30
decoded_dat/m/nin/hun.dat	field	54	1	cover	31
decoded_dat/m/nin/hun.dat	block	54	2	bdy	
decoded_dat/m/nin/hun.dat	field	54	2	kind	30
decoded_dat/m/nin/hun.dat	field	54	2	x	3231
decoded_dat/m/nin/hun.dat	field	54	2	y	3138
decoded_dat/m/nin/hun.dat	field	54	2	w	3433
decoded_dat/m/nin/hun.dat	field	54	2	h	3632
decoded_dat/m/nin/hun.dat	block	54	3	bdy	
decoded_dat/m/nin/hun.dat	field	54	3	kind	30
decoded_dat/m/nin/hun.dat	field	54	3	x	3231
decoded_dat/m/nin/hun.dat	field	54	3	y	38303030
decoded_dat/m/nin/hun.dat	field	54	3	w	3433
decoded_dat/m/nin/hun.dat	field	54	3	h	3632
decoded_dat/m/nin/hun.dat	frame	55	92		646173685f61747461636b
decoded_dat/m/nin/hun.dat	field	55	-1	pic	3439
decoded_dat/m/nin/hun.dat	field	55	-1	state	3135
decoded_dat/m/nin/hun.dat	field	55	-1	wait	39
decoded_dat/m/nin/hun.dat	field	55	-1	next	393939
decoded_dat/m/nin/hun.dat	field	55	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	55	-1	centery	3632
decoded_dat/m/nin/hun.dat	block	55	0	wpoint	
decoded_dat/m/nin/hun.dat	field	55	0	kind	31
decoded_dat/m/nin/hun.dat	field	55	0	x	3637
decoded_dat/m/nin/hun.dat	field	55	0	y	3536
decoded_dat/m/nin/hun.dat	field	55	0	weaponact	3233
decoded_dat/m/nin/hun.dat	field	55	0	attacking	30
decoded_dat/m/nin/hun.dat	field	55	0	cover	30
decoded_dat/m/nin/hun.dat	field	55	0	dvx	3233
decoded_dat/m/nin/hun.dat	field	55	0	dvy	38
decoded_dat/m/nin/hun.dat	field	55	0	dvz	33
decoded_dat/m/nin/hun.dat	block	55	1	bdy	
decoded_dat/m/nin/hun.dat	field	55	1	kind	30
decoded_dat/m/nin/hun.dat	field	55	1	x	3231
decoded_dat/m/nin/hun.dat	field	55	1	y	3138
decoded_dat/m/nin/hun.dat	field	55	1	w	3433
decoded_dat/m/nin/hun.dat	field	55	1	h	3632
decoded_dat/m/nin/hun.dat	block	55	2	bdy	
decoded_dat/m/nin/hun.dat	field	55	2	kind	30
decoded_dat/m/nin/hun.dat	field	55	2	x	3231
decoded_dat/m/nin/hun.dat	field	55	2	y	38303030
decoded_dat/m/nin/hun.dat	field	55	2	w	3433
decoded_dat/m/nin/hun.dat	field	55	2	h	3632
decoded_dat/m/nin/hun.dat	frame	56	95		646173685f646566656e64
decoded_dat/m/nin/hun.dat	field	56	-1	pic	3634
decoded_dat/m/nin/hun.dat	field	56	-1	state	37
decoded_dat/m/nin/hun.dat	field	56	-1	wait	32
decoded_dat/m/nin/hun.dat	field	56	-1	next	30
decoded_dat/m/nin/hun.dat	field	56	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	56	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	56	0	wpoint	
decoded_dat/m/nin/hun.dat	field	56	0	kind	31
decoded_dat/m/nin/hun.dat	field	56	0	x	3231
decoded_dat/m/nin/hun.dat	field	56	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	56	0	weaponact	3330
decoded_dat/m/nin/hun.dat	field	56	0	attacking	30
decoded_dat/m/nin/hun.dat	field	56	0	cover	30
decoded_dat/m/nin/hun.dat	block	56	1	bdy	
decoded_dat/m/nin/hun.dat	field	56	1	kind	30
decoded_dat/m/nin/hun.dat	field	56	1	x	3231
decoded_dat/m/nin/hun.dat	field	56	1	y	3138
decoded_dat/m/nin/hun.dat	field	56	1	w	3433
decoded_dat/m/nin/hun.dat	field	56	1	h	3632
decoded_dat/m/nin/hun.dat	block	56	2	bdy	
decoded_dat/m/nin/hun.dat	field	56	2	kind	30
decoded_dat/m/nin/hun.dat	field	56	2	x	3231
decoded_dat/m/nin/hun.dat	field	56	2	y	38303030
decoded_dat/m/nin/hun.dat	field	56	2	w	3433
decoded_dat/m/nin/hun.dat	field	56	2	h	3632
decoded_dat/m/nin/hun.dat	frame	57	100		726f77696e67
decoded_dat/m/nin/hun.dat	field	57	-1	pic	3433
decoded_dat/m/nin/hun.dat	field	57	-1	state	36
decoded_dat/m/nin/hun.dat	field	57	-1	wait	32
decoded_dat/m/nin/hun.dat	field	57	-1	next	313031
decoded_dat/m/nin/hun.dat	field	57	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	57	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	57	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	57	-1	sound	646174615c3031372e776176
decoded_dat/m/nin/hun.dat	block	57	0	wpoint	
decoded_dat/m/nin/hun.dat	field	57	0	kind	31
decoded_dat/m/nin/hun.dat	field	57	0	x	3433
decoded_dat/m/nin/hun.dat	field	57	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	57	0	weaponact	3232
decoded_dat/m/nin/hun.dat	field	57	0	attacking	30
decoded_dat/m/nin/hun.dat	field	57	0	cover	30
decoded_dat/m/nin/hun.dat	block	57	1	bdy	
decoded_dat/m/nin/hun.dat	field	57	1	kind	30
decoded_dat/m/nin/hun.dat	field	57	1	x	3231
