decoded_dat/s/0/iruc.dat	field	37	2	h	3632
decoded_dat/s/0/iruc.dat	block	37	3	bdy	
decoded_dat/s/0/iruc.dat	field	37	3	kind	30
decoded_dat/s/0/iruc.dat	field	37	3	x	3339
decoded_dat/s/0/iruc.dat	field	37	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	37	3	w	3130
decoded_dat/s/0/iruc.dat	field	37	3	h	3939
decoded_dat/s/0/iruc.dat	frame	38	61		70756e6368
decoded_dat/s/0/iruc.dat	field	38	-1	pic	3131
decoded_dat/s/0/iruc.dat	field	38	-1	state	33
decoded_dat/s/0/iruc.dat	field	38	-1	wait	31
decoded_dat/s/0/iruc.dat	field	38	-1	next	3632
decoded_dat/s/0/iruc.dat	field	38	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	38	-1	centery	3739
decoded_dat/s/0/iruc.dat	field	38	-1	sound	646174615c3030372e776176
decoded_dat/s/0/iruc.dat	block	38	0	itr	
decoded_dat/s/0/iruc.dat	field	38	0	kind	30
decoded_dat/s/0/iruc.dat	field	38	0	x	3534
decoded_dat/s/0/iruc.dat	field	38	0	y	3337
decoded_dat/s/0/iruc.dat	field	38	0	w	3235
decoded_dat/s/0/iruc.dat	field	38	0	h	3339
decoded_dat/s/0/iruc.dat	field	38	0	zwidth	3130
decoded_dat/s/0/iruc.dat	field	38	0	dvx	32
decoded_dat/s/0/iruc.dat	field	38	0	bdefend	3136
decoded_dat/s/0/iruc.dat	field	38	0	injury	30
decoded_dat/s/0/iruc.dat	block	38	1	bdy	
decoded_dat/s/0/iruc.dat	field	38	1	kind	30
decoded_dat/s/0/iruc.dat	field	38	1	x	3435
decoded_dat/s/0/iruc.dat	field	38	1	y	373533
decoded_dat/s/0/iruc.dat	field	38	1	w	3332
decoded_dat/s/0/iruc.dat	field	38	1	h	3131
decoded_dat/s/0/iruc.dat	block	38	2	bdy	
decoded_dat/s/0/iruc.dat	field	38	2	kind	30
decoded_dat/s/0/iruc.dat	field	38	2	x	3231
decoded_dat/s/0/iruc.dat	field	38	2	y	3138
decoded_dat/s/0/iruc.dat	field	38	2	w	3433
decoded_dat/s/0/iruc.dat	field	38	2	h	3632
decoded_dat/s/0/iruc.dat	block	38	3	bdy	
decoded_dat/s/0/iruc.dat	field	38	3	kind	30
decoded_dat/s/0/iruc.dat	field	38	3	x	3231
decoded_dat/s/0/iruc.dat	field	38	3	y	38303030
decoded_dat/s/0/iruc.dat	field	38	3	w	3433
decoded_dat/s/0/iruc.dat	field	38	3	h	3632
decoded_dat/s/0/iruc.dat	block	38	4	bdy	
decoded_dat/s/0/iruc.dat	field	38	4	kind	30
decoded_dat/s/0/iruc.dat	field	38	4	x	3339
decoded_dat/s/0/iruc.dat	field	38	4	y	343331303030
decoded_dat/s/0/iruc.dat	field	38	4	w	3130
decoded_dat/s/0/iruc.dat	field	38	4	h	3939
decoded_dat/s/0/iruc.dat	frame	39	62		70756e6368
decoded_dat/s/0/iruc.dat	field	39	-1	pic	3132
decoded_dat/s/0/iruc.dat	field	39	-1	state	33
decoded_dat/s/0/iruc.dat	field	39	-1	wait	33
decoded_dat/s/0/iruc.dat	field	39	-1	next	393939
decoded_dat/s/0/iruc.dat	field	39	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	39	-1	centery	3739
decoded_dat/s/0/iruc.dat	field	39	-1	hit_a	3634
decoded_dat/s/0/iruc.dat	block	39	0	bdy	
decoded_dat/s/0/iruc.dat	field	39	0	kind	30
decoded_dat/s/0/iruc.dat	field	39	0	x	3231
decoded_dat/s/0/iruc.dat	field	39	0	y	3138
decoded_dat/s/0/iruc.dat	field	39	0	w	3433
decoded_dat/s/0/iruc.dat	field	39	0	h	3632
decoded_dat/s/0/iruc.dat	block	39	1	bdy	
decoded_dat/s/0/iruc.dat	field	39	1	kind	30
decoded_dat/s/0/iruc.dat	field	39	1	x	3231
decoded_dat/s/0/iruc.dat	field	39	1	y	38303030
decoded_dat/s/0/iruc.dat	field	39	1	w	3433
decoded_dat/s/0/iruc.dat	field	39	1	h	3632
decoded_dat/s/0/iruc.dat	block	39	2	bdy	
decoded_dat/s/0/iruc.dat	field	39	2	kind	30
decoded_dat/s/0/iruc.dat	field	39	2	x	3339
decoded_dat/s/0/iruc.dat	field	39	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	39	2	w	3130
decoded_dat/s/0/iruc.dat	field	39	2	h	3939
decoded_dat/s/0/iruc.dat	frame	40	64		70756e6368
decoded_dat/s/0/iruc.dat	field	40	-1	pic	3133
decoded_dat/s/0/iruc.dat	field	40	-1	state	33
decoded_dat/s/0/iruc.dat	field	40	-1	wait	31
decoded_dat/s/0/iruc.dat	field	40	-1	next	3636
decoded_dat/s/0/iruc.dat	field	40	-1	dvx	31
decoded_dat/s/0/iruc.dat	field	40	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	40	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	40	0	wpoint	
decoded_dat/s/0/iruc.dat	field	40	0	kind	31
decoded_dat/s/0/iruc.dat	field	40	0	x	3333
decoded_dat/s/0/iruc.dat	field	40	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	40	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	40	0	attacking	30
decoded_dat/s/0/iruc.dat	field	40	0	cover	31
decoded_dat/s/0/iruc.dat	block	40	1	bdy	
decoded_dat/s/0/iruc.dat	field	40	1	kind	30
decoded_dat/s/0/iruc.dat	field	40	1	x	3231
decoded_dat/s/0/iruc.dat	field	40	1	y	3138
decoded_dat/s/0/iruc.dat	field	40	1	w	3433
decoded_dat/s/0/iruc.dat	field	40	1	h	3632
decoded_dat/s/0/iruc.dat	block	40	2	bdy	
decoded_dat/s/0/iruc.dat	field	40	2	kind	30
decoded_dat/s/0/iruc.dat	field	40	2	x	3231
decoded_dat/s/0/iruc.dat	field	40	2	y	38303030
decoded_dat/s/0/iruc.dat	field	40	2	w	3433
decoded_dat/s/0/iruc.dat	field	40	2	h	3632
decoded_dat/s/0/iruc.dat	block	40	3	bdy	
decoded_dat/s/0/iruc.dat	field	40	3	kind	30
decoded_dat/s/0/iruc.dat	field	40	3	x	3339
decoded_dat/s/0/iruc.dat	field	40	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	40	3	w	3130
decoded_dat/s/0/iruc.dat	field	40	3	h	3939
decoded_dat/s/0/iruc.dat	frame	41	65		70756e6368
decoded_dat/s/0/iruc.dat	field	41	-1	pic	3130
decoded_dat/s/0/iruc.dat	field	41	-1	state	33
decoded_dat/s/0/iruc.dat	field	41	-1	wait	32
decoded_dat/s/0/iruc.dat	field	41	-1	next	3631
decoded_dat/s/0/iruc.dat	field	41	-1	dvx	31
decoded_dat/s/0/iruc.dat	field	41	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	41	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	41	0	itr	
decoded_dat/s/0/iruc.dat	field	41	0	kind	32
decoded_dat/s/0/iruc.dat	field	41	0	x	3236
decoded_dat/s/0/iruc.dat	field	41	0	y	3538
decoded_dat/s/0/iruc.dat	field	41	0	w	3337
decoded_dat/s/0/iruc.dat	field	41	0	h	3233
decoded_dat/s/0/iruc.dat	field	41	0	vrest	31
decoded_dat/s/0/iruc.dat	block	41	1	bdy	
decoded_dat/s/0/iruc.dat	field	41	1	kind	30
decoded_dat/s/0/iruc.dat	field	41	1	x	3231
decoded_dat/s/0/iruc.dat	field	41	1	y	3138
decoded_dat/s/0/iruc.dat	field	41	1	w	3433
decoded_dat/s/0/iruc.dat	field	41	1	h	3632
decoded_dat/s/0/iruc.dat	block	41	2	bdy	
decoded_dat/s/0/iruc.dat	field	41	2	kind	30
decoded_dat/s/0/iruc.dat	field	41	2	x	3231
decoded_dat/s/0/iruc.dat	field	41	2	y	38303030
decoded_dat/s/0/iruc.dat	field	41	2	w	3433
decoded_dat/s/0/iruc.dat	field	41	2	h	3632
decoded_dat/s/0/iruc.dat	block	41	3	bdy	
decoded_dat/s/0/iruc.dat	field	41	3	kind	30
decoded_dat/s/0/iruc.dat	field	41	3	x	3339
decoded_dat/s/0/iruc.dat	field	41	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	41	3	w	3130
decoded_dat/s/0/iruc.dat	field	41	3	h	3939
decoded_dat/s/0/iruc.dat	frame	42	66		70756e6368
decoded_dat/s/0/iruc.dat	field	42	-1	pic	3134
decoded_dat/s/0/iruc.dat	field	42	-1	state	33
decoded_dat/s/0/iruc.dat	field	42	-1	wait	30
decoded_dat/s/0/iruc.dat	field	42	-1	next	3637
decoded_dat/s/0/iruc.dat	field	42	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	42	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	42	0	wpoint	
decoded_dat/s/0/iruc.dat	field	42	0	kind	31
decoded_dat/s/0/iruc.dat	field	42	0	x	3333
decoded_dat/s/0/iruc.dat	field	42	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	42	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	42	0	attacking	30
decoded_dat/s/0/iruc.dat	field	42	0	cover	31
decoded_dat/s/0/iruc.dat	block	42	1	bdy	
decoded_dat/s/0/iruc.dat	field	42	1	kind	30
decoded_dat/s/0/iruc.dat	field	42	1	x	3231
decoded_dat/s/0/iruc.dat	field	42	1	y	3138
decoded_dat/s/0/iruc.dat	field	42	1	w	3433
decoded_dat/s/0/iruc.dat	field	42	1	h	3632
decoded_dat/s/0/iruc.dat	block	42	2	bdy	
decoded_dat/s/0/iruc.dat	field	42	2	kind	30
decoded_dat/s/0/iruc.dat	field	42	2	x	3231
decoded_dat/s/0/iruc.dat	field	42	2	y	38303030
decoded_dat/s/0/iruc.dat	field	42	2	w	3433
decoded_dat/s/0/iruc.dat	field	42	2	h	3632
decoded_dat/s/0/iruc.dat	block	42	3	bdy	
decoded_dat/s/0/iruc.dat	field	42	3	kind	30
decoded_dat/s/0/iruc.dat	field	42	3	x	3339
decoded_dat/s/0/iruc.dat	field	42	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	42	3	w	3130
decoded_dat/s/0/iruc.dat	field	42	3	h	3939
decoded_dat/s/0/iruc.dat	frame	43	67		70756e6368
decoded_dat/s/0/iruc.dat	field	43	-1	pic	3135
decoded_dat/s/0/iruc.dat	field	43	-1	state	33
decoded_dat/s/0/iruc.dat	field	43	-1	wait	30
decoded_dat/s/0/iruc.dat	field	43	-1	next	3638
decoded_dat/s/0/iruc.dat	field	43	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	43	-1	centery	3739
decoded_dat/s/0/iruc.dat	field	43	-1	sound	646174615c3030372e776176
decoded_dat/s/0/iruc.dat	block	43	0	wpoint	
decoded_dat/s/0/iruc.dat	field	43	0	kind	31
decoded_dat/s/0/iruc.dat	field	43	0	x	3333
decoded_dat/s/0/iruc.dat	field	43	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	43	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	43	0	attacking	30
decoded_dat/s/0/iruc.dat	field	43	0	cover	31
decoded_dat/s/0/iruc.dat	block	43	1	itr	
decoded_dat/s/0/iruc.dat	field	43	1	kind	30
decoded_dat/s/0/iruc.dat	field	43	1	x	3534
decoded_dat/s/0/iruc.dat	field	43	1	y	3337
decoded_dat/s/0/iruc.dat	field	43	1	w	3235
decoded_dat/s/0/iruc.dat	field	43	1	h	3339
decoded_dat/s/0/iruc.dat	field	43	1	zwidth	3130
decoded_dat/s/0/iruc.dat	field	43	1	dvx	32
decoded_dat/s/0/iruc.dat	field	43	1	bdefend	3136
decoded_dat/s/0/iruc.dat	field	43	1	injury	30
decoded_dat/s/0/iruc.dat	block	43	2	bdy	
decoded_dat/s/0/iruc.dat	field	43	2	kind	30
decoded_dat/s/0/iruc.dat	field	43	2	x	3435
decoded_dat/s/0/iruc.dat	field	43	2	y	373533
decoded_dat/s/0/iruc.dat	field	43	2	w	3332
decoded_dat/s/0/iruc.dat	field	43	2	h	3131
decoded_dat/s/0/iruc.dat	block	43	3	bdy	
decoded_dat/s/0/iruc.dat	field	43	3	kind	30
decoded_dat/s/0/iruc.dat	field	43	3	x	3231
decoded_dat/s/0/iruc.dat	field	43	3	y	3138
decoded_dat/s/0/iruc.dat	field	43	3	w	3433
decoded_dat/s/0/iruc.dat	field	43	3	h	3632
decoded_dat/s/0/iruc.dat	block	43	4	bdy	
decoded_dat/s/0/iruc.dat	field	43	4	kind	30
decoded_dat/s/0/iruc.dat	field	43	4	x	3231
decoded_dat/s/0/iruc.dat	field	43	4	y	38303030
decoded_dat/s/0/iruc.dat	field	43	4	w	3433
decoded_dat/s/0/iruc.dat	field	43	4	h	3632
decoded_dat/s/0/iruc.dat	block	43	5	bdy	
decoded_dat/s/0/iruc.dat	field	43	5	kind	30
decoded_dat/s/0/iruc.dat	field	43	5	x	3339
decoded_dat/s/0/iruc.dat	field	43	5	y	343331303030
decoded_dat/s/0/iruc.dat	field	43	5	w	3130
decoded_dat/s/0/iruc.dat	field	43	5	h	3939
decoded_dat/s/0/iruc.dat	frame	44	68		70756e6368
decoded_dat/s/0/iruc.dat	field	44	-1	pic	3136
decoded_dat/s/0/iruc.dat	field	44	-1	state	33
decoded_dat/s/0/iruc.dat	field	44	-1	wait	30
decoded_dat/s/0/iruc.dat	field	44	-1	next	3639
decoded_dat/s/0/iruc.dat	field	44	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	44	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	44	0	wpoint	
decoded_dat/s/0/iruc.dat	field	44	0	kind	31
decoded_dat/s/0/iruc.dat	field	44	0	x	3333
decoded_dat/s/0/iruc.dat	field	44	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	44	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	44	0	attacking	30
decoded_dat/s/0/iruc.dat	field	44	0	cover	31
decoded_dat/s/0/iruc.dat	block	44	1	bdy	
decoded_dat/s/0/iruc.dat	field	44	1	kind	30
decoded_dat/s/0/iruc.dat	field	44	1	x	3231
decoded_dat/s/0/iruc.dat	field	44	1	y	3138
decoded_dat/s/0/iruc.dat	field	44	1	w	3433
decoded_dat/s/0/iruc.dat	field	44	1	h	3632
decoded_dat/s/0/iruc.dat	block	44	2	bdy	
decoded_dat/s/0/iruc.dat	field	44	2	kind	30
decoded_dat/s/0/iruc.dat	field	44	2	x	3231
decoded_dat/s/0/iruc.dat	field	44	2	y	38303030
decoded_dat/s/0/iruc.dat	field	44	2	w	3433
decoded_dat/s/0/iruc.dat	field	44	2	h	3632
decoded_dat/s/0/iruc.dat	block	44	3	bdy	
decoded_dat/s/0/iruc.dat	field	44	3	kind	30
decoded_dat/s/0/iruc.dat	field	44	3	x	3339
decoded_dat/s/0/iruc.dat	field	44	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	44	3	w	3130
decoded_dat/s/0/iruc.dat	field	44	3	h	3939
decoded_dat/s/0/iruc.dat	frame	45	69		70756e6368
decoded_dat/s/0/iruc.dat	field	45	-1	pic	3137
decoded_dat/s/0/iruc.dat	field	45	-1	state	33
decoded_dat/s/0/iruc.dat	field	45	-1	wait	33
decoded_dat/s/0/iruc.dat	field	45	-1	next	393939
decoded_dat/s/0/iruc.dat	field	45	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	45	-1	centery	3739
decoded_dat/s/0/iruc.dat	field	45	-1	hit_a	3730
decoded_dat/s/0/iruc.dat	block	45	0	wpoint	
decoded_dat/s/0/iruc.dat	field	45	0	kind	31
decoded_dat/s/0/iruc.dat	field	45	0	x	3333
decoded_dat/s/0/iruc.dat	field	45	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	45	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	45	0	attacking	30
decoded_dat/s/0/iruc.dat	field	45	0	cover	31
decoded_dat/s/0/iruc.dat	block	45	1	bdy	
decoded_dat/s/0/iruc.dat	field	45	1	kind	30
decoded_dat/s/0/iruc.dat	field	45	1	x	3231
decoded_dat/s/0/iruc.dat	field	45	1	y	3138
decoded_dat/s/0/iruc.dat	field	45	1	w	3433
decoded_dat/s/0/iruc.dat	field	45	1	h	3632
decoded_dat/s/0/iruc.dat	block	45	2	bdy	
decoded_dat/s/0/iruc.dat	field	45	2	kind	30
decoded_dat/s/0/iruc.dat	field	45	2	x	3231
decoded_dat/s/0/iruc.dat	field	45	2	y	38303030
decoded_dat/s/0/iruc.dat	field	45	2	w	3433
decoded_dat/s/0/iruc.dat	field	45	2	h	3632
decoded_dat/s/0/iruc.dat	block	45	3	bdy	
decoded_dat/s/0/iruc.dat	field	45	3	kind	30
decoded_dat/s/0/iruc.dat	field	45	3	x	3339
decoded_dat/s/0/iruc.dat	field	45	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	45	3	w	3130
decoded_dat/s/0/iruc.dat	field	45	3	h	3939
decoded_dat/s/0/iruc.dat	frame	46	70		73757065725f70756e6368
decoded_dat/s/0/iruc.dat	field	46	-1	pic	3335
decoded_dat/s/0/iruc.dat	field	46	-1	state	33
decoded_dat/s/0/iruc.dat	field	46	-1	wait	32
decoded_dat/s/0/iruc.dat	field	46	-1	next	3731
decoded_dat/s/0/iruc.dat	field	46	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	46	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	46	0	wpoint	
decoded_dat/s/0/iruc.dat	field	46	0	kind	31
decoded_dat/s/0/iruc.dat	field	46	0	x	3333
decoded_dat/s/0/iruc.dat	field	46	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	46	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	46	0	attacking	30
decoded_dat/s/0/iruc.dat	field	46	0	cover	31
decoded_dat/s/0/iruc.dat	block	46	1	bdy	
decoded_dat/s/0/iruc.dat	field	46	1	kind	30
decoded_dat/s/0/iruc.dat	field	46	1	x	3231
decoded_dat/s/0/iruc.dat	field	46	1	y	3138
decoded_dat/s/0/iruc.dat	field	46	1	w	3433
decoded_dat/s/0/iruc.dat	field	46	1	h	3632
decoded_dat/s/0/iruc.dat	block	46	2	bdy	
decoded_dat/s/0/iruc.dat	field	46	2	kind	30
decoded_dat/s/0/iruc.dat	field	46	2	x	3231
decoded_dat/s/0/iruc.dat	field	46	2	y	38303030
decoded_dat/s/0/iruc.dat	field	46	2	w	3433
decoded_dat/s/0/iruc.dat	field	46	2	h	3632
decoded_dat/s/0/iruc.dat	block	46	3	bdy	
decoded_dat/s/0/iruc.dat	field	46	3	kind	30
decoded_dat/s/0/iruc.dat	field	46	3	x	3339
decoded_dat/s/0/iruc.dat	field	46	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	46	3	w	3130
decoded_dat/s/0/iruc.dat	field	46	3	h	3939
decoded_dat/s/0/iruc.dat	frame	47	71		73757065725f70756e6368
decoded_dat/s/0/iruc.dat	field	47	-1	pic	3336
decoded_dat/s/0/iruc.dat	field	47	-1	state	33
decoded_dat/s/0/iruc.dat	field	47	-1	wait	31
decoded_dat/s/0/iruc.dat	field	47	-1	next	3732
decoded_dat/s/0/iruc.dat	field	47	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	47	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	47	0	wpoint	
decoded_dat/s/0/iruc.dat	field	47	0	kind	31
decoded_dat/s/0/iruc.dat	field	47	0	x	3333
decoded_dat/s/0/iruc.dat	field	47	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	47	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	47	0	attacking	30
decoded_dat/s/0/iruc.dat	field	47	0	cover	31
decoded_dat/s/0/iruc.dat	block	47	1	bdy	
decoded_dat/s/0/iruc.dat	field	47	1	kind	30
decoded_dat/s/0/iruc.dat	field	47	1	x	3231
decoded_dat/s/0/iruc.dat	field	47	1	y	3138
decoded_dat/s/0/iruc.dat	field	47	1	w	3433
decoded_dat/s/0/iruc.dat	field	47	1	h	3632
decoded_dat/s/0/iruc.dat	block	47	2	bdy	
decoded_dat/s/0/iruc.dat	field	47	2	kind	30
decoded_dat/s/0/iruc.dat	field	47	2	x	3231
decoded_dat/s/0/iruc.dat	field	47	2	y	38303030
decoded_dat/s/0/iruc.dat	field	47	2	w	3433
decoded_dat/s/0/iruc.dat	field	47	2	h	3632
decoded_dat/s/0/iruc.dat	block	47	3	bdy	
decoded_dat/s/0/iruc.dat	field	47	3	kind	30
decoded_dat/s/0/iruc.dat	field	47	3	x	3339
decoded_dat/s/0/iruc.dat	field	47	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	47	3	w	3130
decoded_dat/s/0/iruc.dat	field	47	3	h	3939
decoded_dat/s/0/iruc.dat	frame	48	72		73757065725f70756e6368
decoded_dat/s/0/iruc.dat	field	48	-1	pic	3337
decoded_dat/s/0/iruc.dat	field	48	-1	state	33
decoded_dat/s/0/iruc.dat	field	48	-1	wait	31
decoded_dat/s/0/iruc.dat	field	48	-1	next	3733
decoded_dat/s/0/iruc.dat	field	48	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	48	-1	centery	3739
decoded_dat/s/0/iruc.dat	field	48	-1	sound	646174615c3030372e776176
decoded_dat/s/0/iruc.dat	block	48	0	wpoint	
decoded_dat/s/0/iruc.dat	field	48	0	kind	31
decoded_dat/s/0/iruc.dat	field	48	0	x	3333
decoded_dat/s/0/iruc.dat	field	48	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	48	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	48	0	attacking	30
decoded_dat/s/0/iruc.dat	field	48	0	cover	31
decoded_dat/s/0/iruc.dat	block	48	1	itr	
decoded_dat/s/0/iruc.dat	field	48	1	kind	30
decoded_dat/s/0/iruc.dat	field	48	1	x	3530
decoded_dat/s/0/iruc.dat	field	48	1	y	3334
decoded_dat/s/0/iruc.dat	field	48	1	w	3335
decoded_dat/s/0/iruc.dat	field	48	1	h	3134
decoded_dat/s/0/iruc.dat	field	48	1	dvx	3135
decoded_dat/s/0/iruc.dat	field	48	1	dvy	2d38
decoded_dat/s/0/iruc.dat	field	48	1	fall	313030
decoded_dat/s/0/iruc.dat	field	48	1	arest	3135
decoded_dat/s/0/iruc.dat	field	48	1	bdefend	3630
decoded_dat/s/0/iruc.dat	field	48	1	injury	30
decoded_dat/s/0/iruc.dat	block	48	2	bdy	
decoded_dat/s/0/iruc.dat	field	48	2	kind	30
decoded_dat/s/0/iruc.dat	field	48	2	x	3231
decoded_dat/s/0/iruc.dat	field	48	2	y	3138
decoded_dat/s/0/iruc.dat	field	48	2	w	3433
decoded_dat/s/0/iruc.dat	field	48	2	h	3632
decoded_dat/s/0/iruc.dat	block	48	3	bdy	
decoded_dat/s/0/iruc.dat	field	48	3	kind	30
decoded_dat/s/0/iruc.dat	field	48	3	x	3231
decoded_dat/s/0/iruc.dat	field	48	3	y	38303030
decoded_dat/s/0/iruc.dat	field	48	3	w	3433
decoded_dat/s/0/iruc.dat	field	48	3	h	3632
decoded_dat/s/0/iruc.dat	block	48	4	bdy	
decoded_dat/s/0/iruc.dat	field	48	4	kind	30
decoded_dat/s/0/iruc.dat	field	48	4	x	3339
decoded_dat/s/0/iruc.dat	field	48	4	y	343331303030
decoded_dat/s/0/iruc.dat	field	48	4	w	3130
decoded_dat/s/0/iruc.dat	field	48	4	h	3939
decoded_dat/s/0/iruc.dat	frame	49	73		73757065725f70756e6368
decoded_dat/s/0/iruc.dat	field	49	-1	pic	3338
decoded_dat/s/0/iruc.dat	field	49	-1	state	33
decoded_dat/s/0/iruc.dat	field	49	-1	wait	32
decoded_dat/s/0/iruc.dat	field	49	-1	next	393939
decoded_dat/s/0/iruc.dat	field	49	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	49	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	49	0	wpoint	
decoded_dat/s/0/iruc.dat	field	49	0	kind	31
decoded_dat/s/0/iruc.dat	field	49	0	x	3333
decoded_dat/s/0/iruc.dat	field	49	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	49	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	49	0	attacking	30
decoded_dat/s/0/iruc.dat	field	49	0	cover	31
decoded_dat/s/0/iruc.dat	block	49	1	bdy	
decoded_dat/s/0/iruc.dat	field	49	1	kind	30
decoded_dat/s/0/iruc.dat	field	49	1	x	3231
decoded_dat/s/0/iruc.dat	field	49	1	y	3138
decoded_dat/s/0/iruc.dat	field	49	1	w	3433
decoded_dat/s/0/iruc.dat	field	49	1	h	3632
decoded_dat/s/0/iruc.dat	block	49	2	bdy	
decoded_dat/s/0/iruc.dat	field	49	2	kind	30
decoded_dat/s/0/iruc.dat	field	49	2	x	3231
decoded_dat/s/0/iruc.dat	field	49	2	y	38303030
decoded_dat/s/0/iruc.dat	field	49	2	w	3433
decoded_dat/s/0/iruc.dat	field	49	2	h	3632
decoded_dat/s/0/iruc.dat	block	49	3	bdy	
decoded_dat/s/0/iruc.dat	field	49	3	kind	30
decoded_dat/s/0/iruc.dat	field	49	3	x	3339
decoded_dat/s/0/iruc.dat	field	49	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	49	3	w	3130
decoded_dat/s/0/iruc.dat	field	49	3	h	3939
decoded_dat/s/0/iruc.dat	frame	50	80		6a756d705f61747461636b
decoded_dat/s/0/iruc.dat	field	50	-1	pic	313034
decoded_dat/s/0/iruc.dat	field	50	-1	state	33
decoded_dat/s/0/iruc.dat	field	50	-1	wait	30
decoded_dat/s/0/iruc.dat	field	50	-1	next	3831
decoded_dat/s/0/iruc.dat	field	50	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	50	-1	centery	3730
decoded_dat/s/0/iruc.dat	field	50	-1	sound	646174615c3030372e776176
decoded_dat/s/0/iruc.dat	block	50	0	bdy	
decoded_dat/s/0/iruc.dat	field	50	0	kind	30
decoded_dat/s/0/iruc.dat	field	50	0	x	3231
decoded_dat/s/0/iruc.dat	field	50	0	y	3138
decoded_dat/s/0/iruc.dat	field	50	0	w	3433
decoded_dat/s/0/iruc.dat	field	50	0	h	3632
decoded_dat/s/0/iruc.dat	block	50	1	bdy	
decoded_dat/s/0/iruc.dat	field	50	1	kind	30
decoded_dat/s/0/iruc.dat	field	50	1	x	3231
decoded_dat/s/0/iruc.dat	field	50	1	y	38303030
decoded_dat/s/0/iruc.dat	field	50	1	w	3433
decoded_dat/s/0/iruc.dat	field	50	1	h	3632
decoded_dat/s/0/iruc.dat	block	50	2	bdy	
decoded_dat/s/0/iruc.dat	field	50	2	kind	30
decoded_dat/s/0/iruc.dat	field	50	2	x	3339
decoded_dat/s/0/iruc.dat	field	50	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	50	2	w	3130
decoded_dat/s/0/iruc.dat	field	50	2	h	3939
decoded_dat/s/0/iruc.dat	frame	51	81		6a756d705f61747461636b
decoded_dat/s/0/iruc.dat	field	51	-1	pic	313035
decoded_dat/s/0/iruc.dat	field	51	-1	state	33
decoded_dat/s/0/iruc.dat	field	51	-1	wait	30
decoded_dat/s/0/iruc.dat	field	51	-1	next	3832
decoded_dat/s/0/iruc.dat	field	51	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	51	-1	centery	3730
decoded_dat/s/0/iruc.dat	block	51	0	itr	
decoded_dat/s/0/iruc.dat	field	51	0	kind	30
decoded_dat/s/0/iruc.dat	field	51	0	x	3334
decoded_dat/s/0/iruc.dat	field	51	0	y	3435
decoded_dat/s/0/iruc.dat	field	51	0	w	3436
decoded_dat/s/0/iruc.dat	field	51	0	h	3138
decoded_dat/s/0/iruc.dat	field	51	0	dvx	32
decoded_dat/s/0/iruc.dat	field	51	0	arest	3135
decoded_dat/s/0/iruc.dat	field	51	0	bdefend	3136
