decoded_dat/a/kam/kam.dat	field	24	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	24	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	24	-1	centerx	313131
decoded_dat/a/kam/kam.dat	field	24	-1	centery	313131
decoded_dat/a/kam/kam.dat	field	24	-1	sound	646174615c3037382e776176
decoded_dat/a/kam/kam.dat	block	24	0	itr	
decoded_dat/a/kam/kam.dat	field	24	0	kind	3135
decoded_dat/a/kam/kam.dat	field	24	0	x	30
decoded_dat/a/kam/kam.dat	field	24	0	y	30
decoded_dat/a/kam/kam.dat	field	24	0	w	323330
decoded_dat/a/kam/kam.dat	field	24	0	h	323330
decoded_dat/a/kam/kam.dat	field	24	0	effect	35
decoded_dat/a/kam/kam.dat	field	24	0	zwidth	3230
decoded_dat/a/kam/kam.dat	field	24	0	vrest	33
decoded_dat/a/kam/kam.dat	block	24	1	itr	
decoded_dat/a/kam/kam.dat	field	24	1	kind	30
decoded_dat/a/kam/kam.dat	field	24	1	x	3332
decoded_dat/a/kam/kam.dat	field	24	1	y	3333
decoded_dat/a/kam/kam.dat	field	24	1	w	313630
decoded_dat/a/kam/kam.dat	field	24	1	h	313935
decoded_dat/a/kam/kam.dat	field	24	1	effect	34
decoded_dat/a/kam/kam.dat	field	24	1	zwidth	3235
decoded_dat/a/kam/kam.dat	field	24	1	vrest	38
decoded_dat/a/kam/kam.dat	field	24	1	injury	30
decoded_dat/a/kam/kam.dat	field	24	1	fall	2d31
decoded_dat/a/kam/kam.dat	field	24	1	bdefend	313030
decoded_dat/a/kam/kam.dat	frame	25	301		686974696e67
decoded_dat/a/kam/kam.dat	field	25	-1	pic	38
decoded_dat/a/kam/kam.dat	field	25	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	25	-1	wait	32
decoded_dat/a/kam/kam.dat	field	25	-1	next	333131
decoded_dat/a/kam/kam.dat	field	25	-1	dvx	353530
decoded_dat/a/kam/kam.dat	field	25	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	25	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	25	-1	centerx	313131
decoded_dat/a/kam/kam.dat	field	25	-1	centery	313131
decoded_dat/a/kam/kam.dat	field	25	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	field	25	-1	sound	646174615c3037382e776176
decoded_dat/a/kam/kam.dat	block	25	0	itr	
decoded_dat/a/kam/kam.dat	field	25	0	kind	3135
decoded_dat/a/kam/kam.dat	field	25	0	x	30
decoded_dat/a/kam/kam.dat	field	25	0	y	30
decoded_dat/a/kam/kam.dat	field	25	0	w	323330
decoded_dat/a/kam/kam.dat	field	25	0	h	323330
decoded_dat/a/kam/kam.dat	field	25	0	effect	35
decoded_dat/a/kam/kam.dat	field	25	0	zwidth	3230
decoded_dat/a/kam/kam.dat	field	25	0	vrest	33
decoded_dat/a/kam/kam.dat	block	25	1	itr	
decoded_dat/a/kam/kam.dat	field	25	1	kind	30
decoded_dat/a/kam/kam.dat	field	25	1	x	3332
decoded_dat/a/kam/kam.dat	field	25	1	y	3333
decoded_dat/a/kam/kam.dat	field	25	1	w	313630
decoded_dat/a/kam/kam.dat	field	25	1	h	313935
decoded_dat/a/kam/kam.dat	field	25	1	effect	34
decoded_dat/a/kam/kam.dat	field	25	1	zwidth	3235
decoded_dat/a/kam/kam.dat	field	25	1	vrest	38
decoded_dat/a/kam/kam.dat	field	25	1	injury	30
decoded_dat/a/kam/kam.dat	field	25	1	fall	2d31
decoded_dat/a/kam/kam.dat	field	25	1	bdefend	313030
decoded_dat/a/kam/kam.dat	block	25	2	bdy	
decoded_dat/a/kam/kam.dat	field	25	2	kind	30
decoded_dat/a/kam/kam.dat	field	25	2	x	3232
decoded_dat/a/kam/kam.dat	field	25	2	y	32313130303030
decoded_dat/a/kam/kam.dat	field	25	2	w	313830
decoded_dat/a/kam/kam.dat	field	25	2	h	333030
decoded_dat/a/kam/kam.dat	field	25	2	zwidth	3235
decoded_dat/a/kam/kam.dat	frame	26	310		686974696e67
decoded_dat/a/kam/kam.dat	field	26	-1	pic	39
decoded_dat/a/kam/kam.dat	field	26	-1	state	3138
decoded_dat/a/kam/kam.dat	field	26	-1	wait	31
decoded_dat/a/kam/kam.dat	field	26	-1	next	333230
decoded_dat/a/kam/kam.dat	field	26	-1	dvx	353530
decoded_dat/a/kam/kam.dat	field	26	-1	centerx	313131
decoded_dat/a/kam/kam.dat	field	26	-1	centery	313131
decoded_dat/a/kam/kam.dat	block	26	0	opoint	
decoded_dat/a/kam/kam.dat	field	26	0	kind	31
decoded_dat/a/kam/kam.dat	field	26	0	x	313131
decoded_dat/a/kam/kam.dat	field	26	0	y	313131
decoded_dat/a/kam/kam.dat	field	26	0	action	333530
decoded_dat/a/kam/kam.dat	field	26	0	oid	323132
decoded_dat/a/kam/kam.dat	field	26	0	facing	30
decoded_dat/a/kam/kam.dat	block	26	1	itr	
decoded_dat/a/kam/kam.dat	field	26	1	kind	3135
decoded_dat/a/kam/kam.dat	field	26	1	x	30
decoded_dat/a/kam/kam.dat	field	26	1	y	30
decoded_dat/a/kam/kam.dat	field	26	1	w	323330
decoded_dat/a/kam/kam.dat	field	26	1	h	323330
decoded_dat/a/kam/kam.dat	field	26	1	effect	35
decoded_dat/a/kam/kam.dat	field	26	1	zwidth	3235
decoded_dat/a/kam/kam.dat	field	26	1	vrest	33
decoded_dat/a/kam/kam.dat	block	26	2	itr	
decoded_dat/a/kam/kam.dat	field	26	2	kind	30
decoded_dat/a/kam/kam.dat	field	26	2	x	3332
decoded_dat/a/kam/kam.dat	field	26	2	y	3333
decoded_dat/a/kam/kam.dat	field	26	2	w	313630
decoded_dat/a/kam/kam.dat	field	26	2	h	313935
decoded_dat/a/kam/kam.dat	field	26	2	effect	34
decoded_dat/a/kam/kam.dat	field	26	2	zwidth	3235
decoded_dat/a/kam/kam.dat	field	26	2	vrest	38
decoded_dat/a/kam/kam.dat	field	26	2	injury	30
decoded_dat/a/kam/kam.dat	field	26	2	fall	2d31
decoded_dat/a/kam/kam.dat	field	26	2	bdefend	313030
decoded_dat/a/kam/kam.dat	frame	27	311		686974696e67
decoded_dat/a/kam/kam.dat	field	27	-1	pic	39
decoded_dat/a/kam/kam.dat	field	27	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	27	-1	wait	31
decoded_dat/a/kam/kam.dat	field	27	-1	next	333230
decoded_dat/a/kam/kam.dat	field	27	-1	dvx	353530
decoded_dat/a/kam/kam.dat	field	27	-1	centerx	313131
decoded_dat/a/kam/kam.dat	field	27	-1	centery	313131
decoded_dat/a/kam/kam.dat	field	27	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	27	0	opoint	
decoded_dat/a/kam/kam.dat	field	27	0	kind	31
decoded_dat/a/kam/kam.dat	field	27	0	x	313131
decoded_dat/a/kam/kam.dat	field	27	0	y	313131
decoded_dat/a/kam/kam.dat	field	27	0	action	333531
decoded_dat/a/kam/kam.dat	field	27	0	oid	323132
decoded_dat/a/kam/kam.dat	field	27	0	facing	30
decoded_dat/a/kam/kam.dat	block	27	1	itr	
decoded_dat/a/kam/kam.dat	field	27	1	kind	3135
decoded_dat/a/kam/kam.dat	field	27	1	x	30
decoded_dat/a/kam/kam.dat	field	27	1	y	30
decoded_dat/a/kam/kam.dat	field	27	1	w	323330
decoded_dat/a/kam/kam.dat	field	27	1	h	323330
decoded_dat/a/kam/kam.dat	field	27	1	effect	35
decoded_dat/a/kam/kam.dat	field	27	1	zwidth	3235
decoded_dat/a/kam/kam.dat	field	27	1	vrest	33
decoded_dat/a/kam/kam.dat	block	27	2	itr	
decoded_dat/a/kam/kam.dat	field	27	2	kind	30
decoded_dat/a/kam/kam.dat	field	27	2	x	3332
decoded_dat/a/kam/kam.dat	field	27	2	y	3333
decoded_dat/a/kam/kam.dat	field	27	2	w	313630
decoded_dat/a/kam/kam.dat	field	27	2	h	313935
decoded_dat/a/kam/kam.dat	field	27	2	effect	34
decoded_dat/a/kam/kam.dat	field	27	2	zwidth	3235
decoded_dat/a/kam/kam.dat	field	27	2	vrest	38
decoded_dat/a/kam/kam.dat	field	27	2	injury	30
decoded_dat/a/kam/kam.dat	field	27	2	fall	2d31
decoded_dat/a/kam/kam.dat	field	27	2	bdefend	313030
decoded_dat/a/kam/kam.dat	block	27	3	bdy	
decoded_dat/a/kam/kam.dat	field	27	3	kind	30
decoded_dat/a/kam/kam.dat	field	27	3	x	3232
decoded_dat/a/kam/kam.dat	field	27	3	y	32313130303030
decoded_dat/a/kam/kam.dat	field	27	3	w	313830
decoded_dat/a/kam/kam.dat	field	27	3	h	333030
decoded_dat/a/kam/kam.dat	field	27	3	zwidth	3235
decoded_dat/a/kam/kam.dat	frame	28	320		686974696e67
decoded_dat/a/kam/kam.dat	field	28	-1	pic	34
decoded_dat/a/kam/kam.dat	field	28	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	28	-1	wait	32
decoded_dat/a/kam/kam.dat	field	28	-1	next	333330
decoded_dat/a/kam/kam.dat	field	28	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	28	-1	centery	3431
decoded_dat/a/kam/kam.dat	block	28	0	itr	
decoded_dat/a/kam/kam.dat	field	28	0	kind	3135
decoded_dat/a/kam/kam.dat	field	28	0	x	2d3730
decoded_dat/a/kam/kam.dat	field	28	0	y	2d3730
decoded_dat/a/kam/kam.dat	field	28	0	w	323330
decoded_dat/a/kam/kam.dat	field	28	0	h	323330
decoded_dat/a/kam/kam.dat	field	28	0	effect	35
decoded_dat/a/kam/kam.dat	field	28	0	zwidth	3235
decoded_dat/a/kam/kam.dat	field	28	0	vrest	33
decoded_dat/a/kam/kam.dat	block	28	1	itr	
decoded_dat/a/kam/kam.dat	field	28	1	kind	30
decoded_dat/a/kam/kam.dat	field	28	1	x	2d3338
decoded_dat/a/kam/kam.dat	field	28	1	y	2d3333
decoded_dat/a/kam/kam.dat	field	28	1	w	313630
decoded_dat/a/kam/kam.dat	field	28	1	h	313738
decoded_dat/a/kam/kam.dat	field	28	1	effect	34
decoded_dat/a/kam/kam.dat	field	28	1	zwidth	3235
decoded_dat/a/kam/kam.dat	field	28	1	vrest	38
decoded_dat/a/kam/kam.dat	field	28	1	injury	30
decoded_dat/a/kam/kam.dat	field	28	1	fall	2d31
decoded_dat/a/kam/kam.dat	field	28	1	bdefend	313030
decoded_dat/a/kam/kam.dat	block	28	2	bdy	
decoded_dat/a/kam/kam.dat	field	28	2	kind	30
decoded_dat/a/kam/kam.dat	field	28	2	x	3232
decoded_dat/a/kam/kam.dat	field	28	2	y	32313130303030
decoded_dat/a/kam/kam.dat	field	28	2	w	313830
decoded_dat/a/kam/kam.dat	field	28	2	h	333030
decoded_dat/a/kam/kam.dat	field	28	2	zwidth	3235
decoded_dat/a/kam/kam.dat	frame	29	330		686974696e67
decoded_dat/a/kam/kam.dat	field	29	-1	pic	35
decoded_dat/a/kam/kam.dat	field	29	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	29	-1	wait	32
decoded_dat/a/kam/kam.dat	field	29	-1	next	333430
decoded_dat/a/kam/kam.dat	field	29	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	29	-1	centery	3431
decoded_dat/a/kam/kam.dat	block	29	0	itr	
decoded_dat/a/kam/kam.dat	field	29	0	kind	30
decoded_dat/a/kam/kam.dat	field	29	0	x	2d3338
decoded_dat/a/kam/kam.dat	field	29	0	y	2d3333
decoded_dat/a/kam/kam.dat	field	29	0	w	313630
decoded_dat/a/kam/kam.dat	field	29	0	h	313738
decoded_dat/a/kam/kam.dat	field	29	0	effect	35
decoded_dat/a/kam/kam.dat	field	29	0	zwidth	3235
decoded_dat/a/kam/kam.dat	field	29	0	vrest	38
decoded_dat/a/kam/kam.dat	field	29	0	injury	30
decoded_dat/a/kam/kam.dat	field	29	0	fall	2d31
decoded_dat/a/kam/kam.dat	field	29	0	bdefend	313030
decoded_dat/a/kam/kam.dat	block	29	1	bdy	
decoded_dat/a/kam/kam.dat	field	29	1	kind	30
decoded_dat/a/kam/kam.dat	field	29	1	x	3232
decoded_dat/a/kam/kam.dat	field	29	1	y	32313130303030
decoded_dat/a/kam/kam.dat	field	29	1	w	313830
decoded_dat/a/kam/kam.dat	field	29	1	h	333030
decoded_dat/a/kam/kam.dat	field	29	1	zwidth	3235
decoded_dat/a/kam/kam.dat	frame	30	340		686974696e67
decoded_dat/a/kam/kam.dat	field	30	-1	pic	36
decoded_dat/a/kam/kam.dat	field	30	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	30	-1	wait	32
decoded_dat/a/kam/kam.dat	field	30	-1	next	31303030
decoded_dat/a/kam/kam.dat	field	30	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	30	-1	centery	3431
decoded_dat/a/kam/kam.dat	frame	31	350		686974696e67
decoded_dat/a/kam/kam.dat	field	31	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	31	-1	state	3138
decoded_dat/a/kam/kam.dat	field	31	-1	wait	32
decoded_dat/a/kam/kam.dat	field	31	-1	next	31303030
decoded_dat/a/kam/kam.dat	field	31	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	31	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	31	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	31	-1	centery	30
decoded_dat/a/kam/kam.dat	field	31	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	31	0	itr	
decoded_dat/a/kam/kam.dat	field	31	0	kind	33
decoded_dat/a/kam/kam.dat	field	31	0	x	2d3830
decoded_dat/a/kam/kam.dat	field	31	0	y	2d313530
decoded_dat/a/kam/kam.dat	field	31	0	w	313630
decoded_dat/a/kam/kam.dat	field	31	0	h	323330
decoded_dat/a/kam/kam.dat	field	31	0	catchingact	33353020333530
decoded_dat/a/kam/kam.dat	field	31	0	caughtact	33393920333939
decoded_dat/a/kam/kam.dat	field	31	0	zwidth	3235
decoded_dat/a/kam/kam.dat	block	31	1	itr	
decoded_dat/a/kam/kam.dat	field	31	1	kind	33
decoded_dat/a/kam/kam.dat	field	31	1	x	2d3830
decoded_dat/a/kam/kam.dat	field	31	1	y	33303030
decoded_dat/a/kam/kam.dat	field	31	1	w	313630
decoded_dat/a/kam/kam.dat	field	31	1	h	323330
decoded_dat/a/kam/kam.dat	field	31	1	catchingact	33353020333530
decoded_dat/a/kam/kam.dat	field	31	1	caughtact	33393920333939
decoded_dat/a/kam/kam.dat	field	31	1	zwidth	3235
decoded_dat/a/kam/kam.dat	block	31	2	itr	
decoded_dat/a/kam/kam.dat	field	31	2	kind	33
decoded_dat/a/kam/kam.dat	field	31	2	x	2d3830
decoded_dat/a/kam/kam.dat	field	31	2	y	33353030
decoded_dat/a/kam/kam.dat	field	31	2	w	313630
decoded_dat/a/kam/kam.dat	field	31	2	h	323330
decoded_dat/a/kam/kam.dat	field	31	2	catchingact	33353020333530
decoded_dat/a/kam/kam.dat	field	31	2	caughtact	33393920333939
decoded_dat/a/kam/kam.dat	field	31	2	zwidth	3235
decoded_dat/a/kam/kam.dat	frame	32	351		686974696e67
decoded_dat/a/kam/kam.dat	field	32	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	32	-1	state	3135
decoded_dat/a/kam/kam.dat	field	32	-1	wait	32
decoded_dat/a/kam/kam.dat	field	32	-1	next	333631
decoded_dat/a/kam/kam.dat	field	32	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	32	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	32	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	32	-1	centery	30
decoded_dat/a/kam/kam.dat	field	32	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	32	0	itr	
decoded_dat/a/kam/kam.dat	field	32	0	kind	33
decoded_dat/a/kam/kam.dat	field	32	0	x	2d3830
decoded_dat/a/kam/kam.dat	field	32	0	y	2d313530
decoded_dat/a/kam/kam.dat	field	32	0	w	313630
decoded_dat/a/kam/kam.dat	field	32	0	h	323330
decoded_dat/a/kam/kam.dat	field	32	0	catchingact	33353220333532
decoded_dat/a/kam/kam.dat	field	32	0	caughtact	31333020313330
decoded_dat/a/kam/kam.dat	field	32	0	zwidth	3235
decoded_dat/a/kam/kam.dat	frame	33	352		686974696e67
decoded_dat/a/kam/kam.dat	field	33	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	33	-1	state	39
decoded_dat/a/kam/kam.dat	field	33	-1	wait	323235
decoded_dat/a/kam/kam.dat	field	33	-1	next	343533
decoded_dat/a/kam/kam.dat	field	33	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	33	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	33	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	33	-1	centery	30
decoded_dat/a/kam/kam.dat	field	33	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	33	0	cpoint	
decoded_dat/a/kam/kam.dat	field	33	0	kind	31
decoded_dat/a/kam/kam.dat	field	33	0	x	3630
decoded_dat/a/kam/kam.dat	field	33	0	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	33	0	injury	30
decoded_dat/a/kam/kam.dat	field	33	0	vaction	313330
decoded_dat/a/kam/kam.dat	field	33	0	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	33	0	hurtable	30
decoded_dat/a/kam/kam.dat	field	33	0	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	33	0	decrease	33
decoded_dat/a/kam/kam.dat	block	33	1	itr	
decoded_dat/a/kam/kam.dat	field	33	1	kind	38
decoded_dat/a/kam/kam.dat	field	33	1	dvy	2d31
decoded_dat/a/kam/kam.dat	field	33	1	x	2d39303030
decoded_dat/a/kam/kam.dat	field	33	1	y	2d3131303030
decoded_dat/a/kam/kam.dat	field	33	1	w	3930303030
decoded_dat/a/kam/kam.dat	field	33	1	h	393030
decoded_dat/a/kam/kam.dat	field	33	1	zwidth	333030
decoded_dat/a/kam/kam.dat	field	33	1	dvx	333533
decoded_dat/a/kam/kam.dat	block	33	2	itr	
decoded_dat/a/kam/kam.dat	field	33	2	kind	38
decoded_dat/a/kam/kam.dat	field	33	2	dvy	2d31
decoded_dat/a/kam/kam.dat	field	33	2	x	2d39303030
decoded_dat/a/kam/kam.dat	field	33	2	y	2d3138303030
decoded_dat/a/kam/kam.dat	field	33	2	w	3930303030
decoded_dat/a/kam/kam.dat	field	33	2	h	393030
decoded_dat/a/kam/kam.dat	field	33	2	zwidth	333030
decoded_dat/a/kam/kam.dat	field	33	2	dvx	333733
decoded_dat/a/kam/kam.dat	frame	34	353		686974696e67
decoded_dat/a/kam/kam.dat	field	34	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	34	-1	state	39
decoded_dat/a/kam/kam.dat	field	34	-1	wait	35
decoded_dat/a/kam/kam.dat	field	34	-1	next	333539
decoded_dat/a/kam/kam.dat	field	34	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	34	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	34	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	34	-1	centery	30
decoded_dat/a/kam/kam.dat	field	34	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	34	0	cpoint	
decoded_dat/a/kam/kam.dat	field	34	0	kind	31
decoded_dat/a/kam/kam.dat	field	34	0	x	3630
decoded_dat/a/kam/kam.dat	field	34	0	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	34	0	injury	30
decoded_dat/a/kam/kam.dat	field	34	0	vaction	313330
decoded_dat/a/kam/kam.dat	field	34	0	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	34	0	hurtable	30
decoded_dat/a/kam/kam.dat	field	34	0	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	34	0	decrease	33
decoded_dat/a/kam/kam.dat	frame	35	354		686974696e67
decoded_dat/a/kam/kam.dat	field	35	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	35	-1	state	39
decoded_dat/a/kam/kam.dat	field	35	-1	wait	31
decoded_dat/a/kam/kam.dat	field	35	-1	next	3130
decoded_dat/a/kam/kam.dat	field	35	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	35	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	35	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	35	-1	centery	30
decoded_dat/a/kam/kam.dat	field	35	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	35	0	cpoint	
decoded_dat/a/kam/kam.dat	field	35	0	kind	31
decoded_dat/a/kam/kam.dat	field	35	0	x	3730
decoded_dat/a/kam/kam.dat	field	35	0	y	3533
decoded_dat/a/kam/kam.dat	field	35	0	vaction	313830
decoded_dat/a/kam/kam.dat	field	35	0	throwvz	33
decoded_dat/a/kam/kam.dat	field	35	0	throwinjury	30
decoded_dat/a/kam/kam.dat	field	35	0	throwvx	38
decoded_dat/a/kam/kam.dat	field	35	0	throwvy	2d35
decoded_dat/a/kam/kam.dat	frame	36	355		7461756e74
decoded_dat/a/kam/kam.dat	field	36	-1	pic	35
decoded_dat/a/kam/kam.dat	field	36	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	36	-1	wait	32
decoded_dat/a/kam/kam.dat	field	36	-1	next	3334
decoded_dat/a/kam/kam.dat	field	36	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	36	-1	centery	3431
decoded_dat/a/kam/kam.dat	frame	37	356		7461756e74
decoded_dat/a/kam/kam.dat	field	37	-1	pic	34
decoded_dat/a/kam/kam.dat	field	37	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	37	-1	wait	32
decoded_dat/a/kam/kam.dat	field	37	-1	next	333535
decoded_dat/a/kam/kam.dat	field	37	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	37	-1	centery	3431
decoded_dat/a/kam/kam.dat	frame	38	357		7461756e74
decoded_dat/a/kam/kam.dat	field	38	-1	pic	35
decoded_dat/a/kam/kam.dat	field	38	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	38	-1	wait	32
decoded_dat/a/kam/kam.dat	field	38	-1	next	333536
decoded_dat/a/kam/kam.dat	field	38	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	38	-1	centery	3431
decoded_dat/a/kam/kam.dat	frame	39	358		7461756e74
decoded_dat/a/kam/kam.dat	field	39	-1	pic	36
decoded_dat/a/kam/kam.dat	field	39	-1	state	33303035
decoded_dat/a/kam/kam.dat	field	39	-1	wait	32
decoded_dat/a/kam/kam.dat	field	39	-1	next	333537
decoded_dat/a/kam/kam.dat	field	39	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	39	-1	centery	3431
decoded_dat/a/kam/kam.dat	field	39	-1	sound	646174615c3037382e776176
decoded_dat/a/kam/kam.dat	frame	40	359		686974696e67
decoded_dat/a/kam/kam.dat	field	40	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	40	-1	state	39
decoded_dat/a/kam/kam.dat	field	40	-1	wait	31
decoded_dat/a/kam/kam.dat	field	40	-1	next	333534
decoded_dat/a/kam/kam.dat	field	40	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	40	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	40	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	40	-1	centery	30
decoded_dat/a/kam/kam.dat	field	40	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	40	0	opoint	
decoded_dat/a/kam/kam.dat	field	40	0	kind	31
decoded_dat/a/kam/kam.dat	field	40	0	x	3630
decoded_dat/a/kam/kam.dat	field	40	0	y	2d3330
decoded_dat/a/kam/kam.dat	field	40	0	action	333538
decoded_dat/a/kam/kam.dat	field	40	0	oid	323132
decoded_dat/a/kam/kam.dat	field	40	0	facing	30
decoded_dat/a/kam/kam.dat	block	40	1	cpoint	
decoded_dat/a/kam/kam.dat	field	40	1	kind	31
decoded_dat/a/kam/kam.dat	field	40	1	x	3630
decoded_dat/a/kam/kam.dat	field	40	1	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	40	1	injury	30
decoded_dat/a/kam/kam.dat	field	40	1	vaction	313330
decoded_dat/a/kam/kam.dat	field	40	1	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	40	1	hurtable	30
decoded_dat/a/kam/kam.dat	field	40	1	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	40	1	decrease	33
decoded_dat/a/kam/kam.dat	frame	41	361		686974696e67
decoded_dat/a/kam/kam.dat	field	41	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	41	-1	state	313930
decoded_dat/a/kam/kam.dat	field	41	-1	wait	30
decoded_dat/a/kam/kam.dat	field	41	-1	next	31303030
decoded_dat/a/kam/kam.dat	field	41	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	41	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	41	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	41	-1	centery	30
decoded_dat/a/kam/kam.dat	field	41	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	41	0	itr	
decoded_dat/a/kam/kam.dat	field	41	0	kind	33
decoded_dat/a/kam/kam.dat	field	41	0	x	2d3830
decoded_dat/a/kam/kam.dat	field	41	0	y	2d313530
decoded_dat/a/kam/kam.dat	field	41	0	w	313630
decoded_dat/a/kam/kam.dat	field	41	0	h	323330
decoded_dat/a/kam/kam.dat	field	41	0	catchingact	33363220333632
decoded_dat/a/kam/kam.dat	field	41	0	caughtact	31333020313330
decoded_dat/a/kam/kam.dat	field	41	0	zwidth	3235
decoded_dat/a/kam/kam.dat	frame	42	362		686974696e67
decoded_dat/a/kam/kam.dat	field	42	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	42	-1	state	39
decoded_dat/a/kam/kam.dat	field	42	-1	wait	323235
decoded_dat/a/kam/kam.dat	field	42	-1	next	333633
decoded_dat/a/kam/kam.dat	field	42	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	42	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	42	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	42	-1	centery	30
decoded_dat/a/kam/kam.dat	field	42	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	42	0	cpoint	
decoded_dat/a/kam/kam.dat	field	42	0	kind	31
decoded_dat/a/kam/kam.dat	field	42	0	x	3630
decoded_dat/a/kam/kam.dat	field	42	0	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	42	0	injury	30
decoded_dat/a/kam/kam.dat	field	42	0	vaction	313330
decoded_dat/a/kam/kam.dat	field	42	0	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	42	0	hurtable	30
decoded_dat/a/kam/kam.dat	field	42	0	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	42	0	decrease	33
decoded_dat/a/kam/kam.dat	block	42	1	itr	
decoded_dat/a/kam/kam.dat	field	42	1	kind	38
decoded_dat/a/kam/kam.dat	field	42	1	dvy	2d31
decoded_dat/a/kam/kam.dat	field	42	1	x	2d39303030
decoded_dat/a/kam/kam.dat	field	42	1	y	2d3131303030
decoded_dat/a/kam/kam.dat	field	42	1	w	3930303030
decoded_dat/a/kam/kam.dat	field	42	1	h	393030
decoded_dat/a/kam/kam.dat	field	42	1	zwidth	333030
decoded_dat/a/kam/kam.dat	field	42	1	dvx	333634
decoded_dat/a/kam/kam.dat	block	42	2	itr	
decoded_dat/a/kam/kam.dat	field	42	2	kind	38
decoded_dat/a/kam/kam.dat	field	42	2	dvy	2d31
decoded_dat/a/kam/kam.dat	field	42	2	x	2d39303030
decoded_dat/a/kam/kam.dat	field	42	2	y	2d3138303030
decoded_dat/a/kam/kam.dat	field	42	2	w	3930303030
