decoded_dat/c/jira/a/mag.dat	field	37	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	37	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	37	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	37	-1	next	3934
decoded_dat/c/jira/a/mag.dat	field	37	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	37	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	37	-1	dz	2d3335
decoded_dat/c/jira/a/mag.dat	field	37	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	37	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	block	37	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	37	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	37	0	x	3339
decoded_dat/c/jira/a/mag.dat	field	37	0	y	3339
decoded_dat/c/jira/a/mag.dat	field	37	0	action	3630
decoded_dat/c/jira/a/mag.dat	field	37	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	37	0	facing	30
decoded_dat/c/jira/a/mag.dat	frame	38	94		4144
decoded_dat/c/jira/a/mag.dat	field	38	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	38	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	38	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	38	-1	next	3935
decoded_dat/c/jira/a/mag.dat	field	38	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	38	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	frame	39	95		4144
decoded_dat/c/jira/a/mag.dat	field	39	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	39	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	39	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	39	-1	next	3936
decoded_dat/c/jira/a/mag.dat	field	39	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	39	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	39	-1	dz	2d3430
decoded_dat/c/jira/a/mag.dat	field	39	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	39	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	block	39	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	39	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	39	0	x	3339
decoded_dat/c/jira/a/mag.dat	field	39	0	y	3339
decoded_dat/c/jira/a/mag.dat	field	39	0	action	3630
decoded_dat/c/jira/a/mag.dat	field	39	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	39	0	facing	30
decoded_dat/c/jira/a/mag.dat	frame	40	96		4144
decoded_dat/c/jira/a/mag.dat	field	40	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	40	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	40	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	40	-1	next	3937
decoded_dat/c/jira/a/mag.dat	field	40	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	40	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	frame	41	97		4144
decoded_dat/c/jira/a/mag.dat	field	41	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	41	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	41	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	41	-1	next	3938
decoded_dat/c/jira/a/mag.dat	field	41	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	41	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	41	-1	dz	2d3435
decoded_dat/c/jira/a/mag.dat	field	41	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	41	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	block	41	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	41	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	41	0	x	3339
decoded_dat/c/jira/a/mag.dat	field	41	0	y	3339
decoded_dat/c/jira/a/mag.dat	field	41	0	action	3630
decoded_dat/c/jira/a/mag.dat	field	41	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	41	0	facing	30
decoded_dat/c/jira/a/mag.dat	frame	42	98		4144
decoded_dat/c/jira/a/mag.dat	field	42	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	42	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	42	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	42	-1	next	3939
decoded_dat/c/jira/a/mag.dat	field	42	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	42	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	frame	43	99		4144
decoded_dat/c/jira/a/mag.dat	field	43	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	43	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	43	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	43	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	43	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	43	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	43	-1	dz	2d3530
decoded_dat/c/jira/a/mag.dat	field	43	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	43	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	block	43	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	43	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	43	0	x	3339
decoded_dat/c/jira/a/mag.dat	field	43	0	y	3339
decoded_dat/c/jira/a/mag.dat	field	43	0	action	3630
decoded_dat/c/jira/a/mag.dat	field	43	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	43	0	facing	30
decoded_dat/c/jira/a/mag.dat	frame	44	60		4144
decoded_dat/c/jira/a/mag.dat	field	44	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	44	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	44	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	44	-1	next	3631
decoded_dat/c/jira/a/mag.dat	field	44	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	44	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	frame	45	61		4144
decoded_dat/c/jira/a/mag.dat	field	45	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	45	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	45	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	45	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	45	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	45	-1	centerx	3237
decoded_dat/c/jira/a/mag.dat	field	45	-1	centery	3935
decoded_dat/c/jira/a/mag.dat	block	45	0	itr	
decoded_dat/c/jira/a/mag.dat	field	45	0	kind	33
decoded_dat/c/jira/a/mag.dat	field	45	0	x	2d383030
decoded_dat/c/jira/a/mag.dat	field	45	0	y	2d343138
decoded_dat/c/jira/a/mag.dat	field	45	0	w	33303030
decoded_dat/c/jira/a/mag.dat	field	45	0	h	373037
decoded_dat/c/jira/a/mag.dat	field	45	0	catchingact	3632203632
decoded_dat/c/jira/a/mag.dat	field	45	0	caughtact	31333020313330
decoded_dat/c/jira/a/mag.dat	field	45	0	zwidth	3135
decoded_dat/c/jira/a/mag.dat	frame	46	62		4144
decoded_dat/c/jira/a/mag.dat	field	46	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	46	-1	state	39
decoded_dat/c/jira/a/mag.dat	field	46	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	46	-1	next	3633
decoded_dat/c/jira/a/mag.dat	field	46	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	46	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	46	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	46	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	46	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	46	0	cpoint	
decoded_dat/c/jira/a/mag.dat	field	46	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	46	0	x	313330
decoded_dat/c/jira/a/mag.dat	field	46	0	y	39393939
decoded_dat/c/jira/a/mag.dat	field	46	0	vaction	313332
decoded_dat/c/jira/a/mag.dat	field	46	0	throwvz	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	46	0	hurtable	30
decoded_dat/c/jira/a/mag.dat	field	46	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	46	0	decrease	37
decoded_dat/c/jira/a/mag.dat	field	46	0	cover	30
decoded_dat/c/jira/a/mag.dat	frame	47	63		4144
decoded_dat/c/jira/a/mag.dat	field	47	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	47	-1	state	3138
decoded_dat/c/jira/a/mag.dat	field	47	-1	wait	3130
decoded_dat/c/jira/a/mag.dat	field	47	-1	next	3730
decoded_dat/c/jira/a/mag.dat	field	47	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	47	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	47	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	47	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	47	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	47	0	cpoint	
decoded_dat/c/jira/a/mag.dat	field	47	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	47	0	x	313330
decoded_dat/c/jira/a/mag.dat	field	47	0	y	39393939
decoded_dat/c/jira/a/mag.dat	field	47	0	vaction	313332
decoded_dat/c/jira/a/mag.dat	field	47	0	throwvz	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	47	0	hurtable	30
decoded_dat/c/jira/a/mag.dat	field	47	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	47	0	decrease	37
decoded_dat/c/jira/a/mag.dat	field	47	0	cover	30
decoded_dat/c/jira/a/mag.dat	block	47	1	itr	
decoded_dat/c/jira/a/mag.dat	field	47	1	kind	30
decoded_dat/c/jira/a/mag.dat	field	47	1	x	2d31353030
decoded_dat/c/jira/a/mag.dat	field	47	1	y	37303233303030
decoded_dat/c/jira/a/mag.dat	field	47	1	w	33303030
decoded_dat/c/jira/a/mag.dat	field	47	1	h	393236
decoded_dat/c/jira/a/mag.dat	field	47	1	zwidth	393939
decoded_dat/c/jira/a/mag.dat	field	47	1	fall	313030
decoded_dat/c/jira/a/mag.dat	field	47	1	arest	36
decoded_dat/c/jira/a/mag.dat	field	47	1	injury	30
decoded_dat/c/jira/a/mag.dat	field	47	1	effect	38
decoded_dat/c/jira/a/mag.dat	field	47	1	caughtact	373937
decoded_dat/c/jira/a/mag.dat	field	47	1	sound	31
decoded_dat/c/jira/a/mag.dat	frame	48	70		4144
decoded_dat/c/jira/a/mag.dat	field	48	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	48	-1	state	39
decoded_dat/c/jira/a/mag.dat	field	48	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	48	-1	next	3731
decoded_dat/c/jira/a/mag.dat	field	48	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	48	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	48	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	48	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	48	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	block	48	0	cpoint	
decoded_dat/c/jira/a/mag.dat	field	48	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	48	0	x	313330
decoded_dat/c/jira/a/mag.dat	field	48	0	y	39393939
decoded_dat/c/jira/a/mag.dat	field	48	0	vaction	313332
decoded_dat/c/jira/a/mag.dat	field	48	0	throwvz	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	48	0	hurtable	30
decoded_dat/c/jira/a/mag.dat	field	48	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	48	0	decrease	37
decoded_dat/c/jira/a/mag.dat	field	48	0	cover	30
decoded_dat/c/jira/a/mag.dat	frame	49	71		4144
decoded_dat/c/jira/a/mag.dat	field	49	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	49	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	49	-1	wait	33
decoded_dat/c/jira/a/mag.dat	field	49	-1	next	3732
decoded_dat/c/jira/a/mag.dat	field	49	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	49	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	49	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	49	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	49	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	block	49	0	cpoint	
decoded_dat/c/jira/a/mag.dat	field	49	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	49	0	x	313330
decoded_dat/c/jira/a/mag.dat	field	49	0	y	39393939
decoded_dat/c/jira/a/mag.dat	field	49	0	vaction	313332
decoded_dat/c/jira/a/mag.dat	field	49	0	throwvz	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	49	0	hurtable	30
decoded_dat/c/jira/a/mag.dat	field	49	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	49	0	decrease	37
decoded_dat/c/jira/a/mag.dat	field	49	0	cover	30
decoded_dat/c/jira/a/mag.dat	block	49	1	itr	
decoded_dat/c/jira/a/mag.dat	field	49	1	kind	38
decoded_dat/c/jira/a/mag.dat	field	49	1	x	2d31353030
decoded_dat/c/jira/a/mag.dat	field	49	1	y	37303138303030
decoded_dat/c/jira/a/mag.dat	field	49	1	w	33303030
decoded_dat/c/jira/a/mag.dat	field	49	1	zwidth	393939
decoded_dat/c/jira/a/mag.dat	field	49	1	h	333930
decoded_dat/c/jira/a/mag.dat	field	49	1	dvx	3732
decoded_dat/c/jira/a/mag.dat	frame	50	72		4144
decoded_dat/c/jira/a/mag.dat	field	50	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	50	-1	state	39
decoded_dat/c/jira/a/mag.dat	field	50	-1	wait	3130
decoded_dat/c/jira/a/mag.dat	field	50	-1	next	3733
decoded_dat/c/jira/a/mag.dat	field	50	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	50	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	50	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	50	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	50	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	50	0	cpoint	
decoded_dat/c/jira/a/mag.dat	field	50	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	50	0	x	313330
decoded_dat/c/jira/a/mag.dat	field	50	0	y	313530
decoded_dat/c/jira/a/mag.dat	field	50	0	vaction	313332
decoded_dat/c/jira/a/mag.dat	field	50	0	throwvz	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	50	0	hurtable	30
decoded_dat/c/jira/a/mag.dat	field	50	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	50	0	decrease	37
decoded_dat/c/jira/a/mag.dat	field	50	0	cover	30
decoded_dat/c/jira/a/mag.dat	frame	51	73		4144
decoded_dat/c/jira/a/mag.dat	field	51	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	51	-1	state	3138
decoded_dat/c/jira/a/mag.dat	field	51	-1	wait	3130
decoded_dat/c/jira/a/mag.dat	field	51	-1	next	3734
decoded_dat/c/jira/a/mag.dat	field	51	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	51	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	51	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	51	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	51	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	51	0	cpoint	
decoded_dat/c/jira/a/mag.dat	field	51	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	51	0	x	313330
decoded_dat/c/jira/a/mag.dat	field	51	0	y	313530
decoded_dat/c/jira/a/mag.dat	field	51	0	vaction	313332
decoded_dat/c/jira/a/mag.dat	field	51	0	throwvz	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	51	0	hurtable	31
decoded_dat/c/jira/a/mag.dat	field	51	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	51	0	decrease	37
decoded_dat/c/jira/a/mag.dat	field	51	0	cover	30
decoded_dat/c/jira/a/mag.dat	block	51	1	itr	
decoded_dat/c/jira/a/mag.dat	field	51	1	kind	30
decoded_dat/c/jira/a/mag.dat	field	51	1	x	2d31353030
decoded_dat/c/jira/a/mag.dat	field	51	1	y	37303230303030
decoded_dat/c/jira/a/mag.dat	field	51	1	w	33303030
decoded_dat/c/jira/a/mag.dat	field	51	1	h	393236
decoded_dat/c/jira/a/mag.dat	field	51	1	zwidth	393939
decoded_dat/c/jira/a/mag.dat	field	51	1	fall	313030
decoded_dat/c/jira/a/mag.dat	field	51	1	arest	36
decoded_dat/c/jira/a/mag.dat	field	51	1	injury	30
decoded_dat/c/jira/a/mag.dat	field	51	1	effect	38
decoded_dat/c/jira/a/mag.dat	field	51	1	caughtact	373635
decoded_dat/c/jira/a/mag.dat	field	51	1	sound	31
decoded_dat/c/jira/a/mag.dat	frame	52	74		4144
decoded_dat/c/jira/a/mag.dat	field	52	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	52	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	52	-1	wait	3530
decoded_dat/c/jira/a/mag.dat	field	52	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	52	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	52	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	52	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	52	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	52	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	52	0	cpoint	
decoded_dat/c/jira/a/mag.dat	field	52	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	52	0	x	313330
decoded_dat/c/jira/a/mag.dat	field	52	0	y	313530
decoded_dat/c/jira/a/mag.dat	field	52	0	vaction	313332
decoded_dat/c/jira/a/mag.dat	field	52	0	throwvz	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	52	0	hurtable	31
decoded_dat/c/jira/a/mag.dat	field	52	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/a/mag.dat	field	52	0	decrease	37
decoded_dat/c/jira/a/mag.dat	field	52	0	cover	30
decoded_dat/c/jira/a/mag.dat	block	52	1	opoint	
decoded_dat/c/jira/a/mag.dat	field	52	1	kind	31
decoded_dat/c/jira/a/mag.dat	field	52	1	x	313330
decoded_dat/c/jira/a/mag.dat	field	52	1	y	313430
decoded_dat/c/jira/a/mag.dat	field	52	1	action	3735
decoded_dat/c/jira/a/mag.dat	field	52	1	oid	343234
decoded_dat/c/jira/a/mag.dat	field	52	1	facing	30
decoded_dat/c/jira/a/mag.dat	frame	53	75		4144
decoded_dat/c/jira/a/mag.dat	field	53	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	53	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	53	-1	wait	3530
decoded_dat/c/jira/a/mag.dat	field	53	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	53	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	53	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	53	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	53	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	53	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	53	0	bdy	
decoded_dat/c/jira/a/mag.dat	field	53	0	kind	30
decoded_dat/c/jira/a/mag.dat	field	53	0	x	2d313433
decoded_dat/c/jira/a/mag.dat	field	53	0	y	37303230303030
decoded_dat/c/jira/a/mag.dat	field	53	0	w	333631
decoded_dat/c/jira/a/mag.dat	field	53	0	h	323738
decoded_dat/c/jira/a/mag.dat	frame	54	76		73776f7264
decoded_dat/c/jira/a/mag.dat	field	54	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	54	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	54	-1	wait	31
decoded_dat/c/jira/a/mag.dat	field	54	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	54	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	54	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	54	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	54	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	54	-1	centery	3739
decoded_dat/c/jira/a/mag.dat	block	54	0	itr	
decoded_dat/c/jira/a/mag.dat	field	54	0	kind	30
decoded_dat/c/jira/a/mag.dat	field	54	0	x	2d31353030
decoded_dat/c/jira/a/mag.dat	field	54	0	y	2d333436
decoded_dat/c/jira/a/mag.dat	field	54	0	w	33303030
decoded_dat/c/jira/a/mag.dat	field	54	0	h	353132
decoded_dat/c/jira/a/mag.dat	field	54	0	effect	38
decoded_dat/c/jira/a/mag.dat	field	54	0	caughtact	363135
decoded_dat/c/jira/a/mag.dat	field	54	0	sound	31
decoded_dat/c/jira/a/mag.dat	field	54	0	dvx	31
decoded_dat/c/jira/a/mag.dat	field	54	0	vrest	3130
decoded_dat/c/jira/a/mag.dat	field	54	0	dvy	31
decoded_dat/c/jira/a/mag.dat	field	54	0	fall	3630
decoded_dat/c/jira/a/mag.dat	field	54	0	bdefend	313030
decoded_dat/c/jira/a/mag.dat	field	54	0	injury	3230
decoded_dat/c/jira/a/mag.dat	field	54	0	zwidth	393939
decoded_dat/c/jira/a/mag.dat	frame	55	150		7761746572
decoded_dat/c/jira/a/mag.dat	field	55	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	55	-1	next	313439
decoded_dat/c/jira/a/mag.dat	field	55	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	55	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	55	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	55	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	55	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	55	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	55	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	field	55	-1	hit_a	36
decoded_dat/c/jira/a/mag.dat	field	55	-1	hit_d	313534
decoded_dat/c/jira/a/mag.dat	block	55	0	bdy	
decoded_dat/c/jira/a/mag.dat	field	55	0	kind	30
decoded_dat/c/jira/a/mag.dat	field	55	0	x	3737
decoded_dat/c/jira/a/mag.dat	field	55	0	y	37303231303030
decoded_dat/c/jira/a/mag.dat	field	55	0	w	313035
decoded_dat/c/jira/a/mag.dat	field	55	0	h	313036
decoded_dat/c/jira/a/mag.dat	frame	56	149		7761746572
decoded_dat/c/jira/a/mag.dat	field	56	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	56	-1	next	313531
decoded_dat/c/jira/a/mag.dat	field	56	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	56	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	56	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	56	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	56	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	56	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	56	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	field	56	-1	hit_a	36
decoded_dat/c/jira/a/mag.dat	field	56	-1	hit_d	313534
decoded_dat/c/jira/a/mag.dat	block	56	0	bdy	
decoded_dat/c/jira/a/mag.dat	field	56	0	kind	30
decoded_dat/c/jira/a/mag.dat	field	56	0	x	3737
decoded_dat/c/jira/a/mag.dat	field	56	0	y	37303231303030
decoded_dat/c/jira/a/mag.dat	field	56	0	w	313035
decoded_dat/c/jira/a/mag.dat	field	56	0	h	313036
decoded_dat/c/jira/a/mag.dat	block	56	1	opoint	
decoded_dat/c/jira/a/mag.dat	field	56	1	kind	31
decoded_dat/c/jira/a/mag.dat	field	56	1	x	313235
decoded_dat/c/jira/a/mag.dat	field	56	1	y	313533
decoded_dat/c/jira/a/mag.dat	field	56	1	action	313535
decoded_dat/c/jira/a/mag.dat	field	56	1	oid	343234
decoded_dat/c/jira/a/mag.dat	field	56	1	facing	30
decoded_dat/c/jira/a/mag.dat	frame	57	151		7761746572
decoded_dat/c/jira/a/mag.dat	field	57	-1	pic	36
decoded_dat/c/jira/a/mag.dat	field	57	-1	next	313532
decoded_dat/c/jira/a/mag.dat	field	57	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	57	-1	wait	33
decoded_dat/c/jira/a/mag.dat	field	57	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	57	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	57	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	57	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	57	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	field	57	-1	hit_a	36
decoded_dat/c/jira/a/mag.dat	field	57	-1	hit_d	313534
decoded_dat/c/jira/a/mag.dat	block	57	0	itr	
decoded_dat/c/jira/a/mag.dat	field	57	0	kind	38
decoded_dat/c/jira/a/mag.dat	field	57	0	dvy	2d31
decoded_dat/c/jira/a/mag.dat	field	57	0	x	2d39303030
decoded_dat/c/jira/a/mag.dat	field	57	0	y	37303237303030
decoded_dat/c/jira/a/mag.dat	field	57	0	w	3930303030
decoded_dat/c/jira/a/mag.dat	field	57	0	h	393030
decoded_dat/c/jira/a/mag.dat	field	57	0	zwidth	333030
decoded_dat/c/jira/a/mag.dat	field	57	0	dvx	313534
decoded_dat/c/jira/a/mag.dat	frame	58	152		7761746572
decoded_dat/c/jira/a/mag.dat	field	58	-1	pic	37
decoded_dat/c/jira/a/mag.dat	field	58	-1	next	313533
decoded_dat/c/jira/a/mag.dat	field	58	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	58	-1	wait	33
decoded_dat/c/jira/a/mag.dat	field	58	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	58	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	58	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	58	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	58	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	field	58	-1	hit_a	36
decoded_dat/c/jira/a/mag.dat	field	58	-1	hit_d	313534
decoded_dat/c/jira/a/mag.dat	block	58	0	itr	
decoded_dat/c/jira/a/mag.dat	field	58	0	kind	38
decoded_dat/c/jira/a/mag.dat	field	58	0	dvy	2d31
decoded_dat/c/jira/a/mag.dat	field	58	0	x	2d39303030
decoded_dat/c/jira/a/mag.dat	field	58	0	y	37303237303030
decoded_dat/c/jira/a/mag.dat	field	58	0	w	3930303030
decoded_dat/c/jira/a/mag.dat	field	58	0	h	393030
decoded_dat/c/jira/a/mag.dat	field	58	0	zwidth	333030
decoded_dat/c/jira/a/mag.dat	field	58	0	dvx	313534
decoded_dat/c/jira/a/mag.dat	frame	59	153		7761746572
decoded_dat/c/jira/a/mag.dat	field	59	-1	pic	38
decoded_dat/c/jira/a/mag.dat	field	59	-1	next	313531
decoded_dat/c/jira/a/mag.dat	field	59	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	59	-1	wait	33
decoded_dat/c/jira/a/mag.dat	field	59	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	59	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	59	-1	dvz	353530
