decoded_dat/c/jira/a/ras.dat	field	30	0	y	30
decoded_dat/c/jira/a/ras.dat	field	30	0	action	323732
decoded_dat/c/jira/a/ras.dat	field	30	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	30	0	facing	31
decoded_dat/c/jira/a/ras.dat	frame	31	272		7377616d70
decoded_dat/c/jira/a/ras.dat	field	31	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	31	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	31	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	31	-1	next	323733
decoded_dat/c/jira/a/ras.dat	field	31	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	31	-1	centery	30
decoded_dat/c/jira/a/ras.dat	frame	32	273		7377616d70
decoded_dat/c/jira/a/ras.dat	field	32	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	32	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	32	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	32	-1	next	323734
decoded_dat/c/jira/a/ras.dat	field	32	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	32	-1	centery	30
decoded_dat/c/jira/a/ras.dat	block	32	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	32	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	32	0	x	313130
decoded_dat/c/jira/a/ras.dat	field	32	0	y	30
decoded_dat/c/jira/a/ras.dat	field	32	0	action	323830
decoded_dat/c/jira/a/ras.dat	field	32	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	32	0	facing	31
decoded_dat/c/jira/a/ras.dat	frame	33	274		7377616d70
decoded_dat/c/jira/a/ras.dat	field	33	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	33	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	33	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	33	-1	next	323735
decoded_dat/c/jira/a/ras.dat	field	33	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	33	-1	centery	30
decoded_dat/c/jira/a/ras.dat	block	33	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	33	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	33	0	x	3830
decoded_dat/c/jira/a/ras.dat	field	33	0	y	30
decoded_dat/c/jira/a/ras.dat	field	33	0	action	323736
decoded_dat/c/jira/a/ras.dat	field	33	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	33	0	facing	31
decoded_dat/c/jira/a/ras.dat	frame	34	275		7377616d70
decoded_dat/c/jira/a/ras.dat	field	34	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	34	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	34	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	34	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	34	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	34	-1	centery	30
decoded_dat/c/jira/a/ras.dat	block	34	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	34	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	34	0	x	3830
decoded_dat/c/jira/a/ras.dat	field	34	0	y	30
decoded_dat/c/jira/a/ras.dat	field	34	0	action	323738
decoded_dat/c/jira/a/ras.dat	field	34	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	34	0	facing	31
decoded_dat/c/jira/a/ras.dat	frame	35	276		7377616d70
decoded_dat/c/jira/a/ras.dat	field	35	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	35	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	35	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	35	-1	next	323737
decoded_dat/c/jira/a/ras.dat	field	35	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	35	-1	centery	30
decoded_dat/c/jira/a/ras.dat	field	35	-1	hit_j	3730
decoded_dat/c/jira/a/ras.dat	frame	36	277		7377616d70
decoded_dat/c/jira/a/ras.dat	field	36	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	36	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	36	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	36	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	36	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	36	-1	dvy	353530
decoded_dat/c/jira/a/ras.dat	field	36	-1	dvz	353530
decoded_dat/c/jira/a/ras.dat	field	36	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	36	-1	centery	30
decoded_dat/c/jira/a/ras.dat	block	36	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	36	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	36	0	x	3430
decoded_dat/c/jira/a/ras.dat	field	36	0	y	30
decoded_dat/c/jira/a/ras.dat	field	36	0	action	323831
decoded_dat/c/jira/a/ras.dat	field	36	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	36	0	facing	31
decoded_dat/c/jira/a/ras.dat	frame	37	278		7377616d70
decoded_dat/c/jira/a/ras.dat	field	37	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	37	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	37	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	37	-1	next	323739
decoded_dat/c/jira/a/ras.dat	field	37	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	37	-1	centery	30
decoded_dat/c/jira/a/ras.dat	field	37	-1	hit_j	3330
decoded_dat/c/jira/a/ras.dat	frame	38	279		7377616d70
decoded_dat/c/jira/a/ras.dat	field	38	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	38	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	38	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	38	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	38	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	38	-1	dvy	353530
decoded_dat/c/jira/a/ras.dat	field	38	-1	dvz	353530
decoded_dat/c/jira/a/ras.dat	field	38	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	38	-1	centery	30
decoded_dat/c/jira/a/ras.dat	block	38	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	38	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	38	0	x	3430
decoded_dat/c/jira/a/ras.dat	field	38	0	y	30
decoded_dat/c/jira/a/ras.dat	field	38	0	action	323832
decoded_dat/c/jira/a/ras.dat	field	38	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	38	0	facing	31
decoded_dat/c/jira/a/ras.dat	frame	39	280		7377616d70
decoded_dat/c/jira/a/ras.dat	field	39	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	39	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	39	-1	wait	32
decoded_dat/c/jira/a/ras.dat	field	39	-1	next	323831
decoded_dat/c/jira/a/ras.dat	field	39	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	39	-1	centery	30
decoded_dat/c/jira/a/ras.dat	frame	40	281		7377616d70
decoded_dat/c/jira/a/ras.dat	field	40	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	40	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	40	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	40	-1	next	323832
decoded_dat/c/jira/a/ras.dat	field	40	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	40	-1	centery	30
decoded_dat/c/jira/a/ras.dat	frame	41	282		7377616d70
decoded_dat/c/jira/a/ras.dat	field	41	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	41	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	41	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	41	-1	next	323833
decoded_dat/c/jira/a/ras.dat	field	41	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	41	-1	centery	30
decoded_dat/c/jira/a/ras.dat	frame	42	283		7377616d70
decoded_dat/c/jira/a/ras.dat	field	42	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	42	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	42	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	42	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	42	-1	centerx	30
decoded_dat/c/jira/a/ras.dat	field	42	-1	centery	30
decoded_dat/c/jira/a/ras.dat	block	42	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	42	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	42	0	x	3530
decoded_dat/c/jira/a/ras.dat	field	42	0	y	30
decoded_dat/c/jira/a/ras.dat	field	42	0	action	323530
decoded_dat/c/jira/a/ras.dat	field	42	0	oid	373135
decoded_dat/c/jira/a/ras.dat	field	42	0	facing	30
decoded_dat/c/jira/a/ras.dat	frame	43	450		73776f7264
decoded_dat/c/jira/a/ras.dat	field	43	-1	pic	33
decoded_dat/c/jira/a/ras.dat	field	43	-1	state	33
decoded_dat/c/jira/a/ras.dat	field	43	-1	wait	3239
decoded_dat/c/jira/a/ras.dat	field	43	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	43	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	43	-1	dvy	353530
decoded_dat/c/jira/a/ras.dat	field	43	-1	dvz	353530
decoded_dat/c/jira/a/ras.dat	field	43	-1	centerx	313132
decoded_dat/c/jira/a/ras.dat	field	43	-1	centery	3839
decoded_dat/c/jira/a/ras.dat	frame	44	369		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	44	-1	pic	3238
decoded_dat/c/jira/a/ras.dat	field	44	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	44	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	44	-1	next	333731
decoded_dat/c/jira/a/ras.dat	field	44	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	44	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	44	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	44	0	itr	
decoded_dat/c/jira/a/ras.dat	field	44	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	44	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	44	0	y	353839
decoded_dat/c/jira/a/ras.dat	field	44	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	44	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	44	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	44	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	44	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	44	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	44	0	fall	313030
decoded_dat/c/jira/a/ras.dat	field	44	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	44	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	45	370		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	45	-1	pic	3238
decoded_dat/c/jira/a/ras.dat	field	45	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	45	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	45	-1	next	333731
decoded_dat/c/jira/a/ras.dat	field	45	-1	dvx	3330
decoded_dat/c/jira/a/ras.dat	field	45	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	45	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	field	45	-1	hit_Ua	333639
decoded_dat/c/jira/a/ras.dat	block	45	0	itr	
decoded_dat/c/jira/a/ras.dat	field	45	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	45	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	45	0	y	353839
decoded_dat/c/jira/a/ras.dat	field	45	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	45	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	45	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	45	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	45	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	45	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	45	0	fall	313030
decoded_dat/c/jira/a/ras.dat	field	45	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	45	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	46	371		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	46	-1	pic	3239
decoded_dat/c/jira/a/ras.dat	field	46	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	46	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	46	-1	next	333732
decoded_dat/c/jira/a/ras.dat	field	46	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	46	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	46	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	46	0	itr	
decoded_dat/c/jira/a/ras.dat	field	46	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	46	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	46	0	y	353839
decoded_dat/c/jira/a/ras.dat	field	46	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	46	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	46	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	46	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	46	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	46	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	46	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	46	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	46	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	47	372		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	47	-1	pic	3330
decoded_dat/c/jira/a/ras.dat	field	47	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	47	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	47	-1	next	333733
decoded_dat/c/jira/a/ras.dat	field	47	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	47	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	47	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	47	0	itr	
decoded_dat/c/jira/a/ras.dat	field	47	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	47	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	47	0	y	353839
decoded_dat/c/jira/a/ras.dat	field	47	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	47	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	47	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	47	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	47	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	47	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	47	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	47	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	47	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	48	373		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	48	-1	pic	3331
decoded_dat/c/jira/a/ras.dat	field	48	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	48	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	48	-1	next	333734
decoded_dat/c/jira/a/ras.dat	field	48	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	48	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	48	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	48	0	itr	
decoded_dat/c/jira/a/ras.dat	field	48	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	48	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	48	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	48	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	48	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	48	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	48	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	48	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	48	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	48	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	48	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	48	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	49	374		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	49	-1	pic	3332
decoded_dat/c/jira/a/ras.dat	field	49	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	49	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	49	-1	next	333735
decoded_dat/c/jira/a/ras.dat	field	49	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	49	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	49	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	49	0	itr	
decoded_dat/c/jira/a/ras.dat	field	49	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	49	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	49	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	49	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	49	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	49	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	49	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	49	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	49	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	49	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	49	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	49	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	50	375		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	50	-1	pic	3333
decoded_dat/c/jira/a/ras.dat	field	50	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	50	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	50	-1	next	333736
decoded_dat/c/jira/a/ras.dat	field	50	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	50	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	50	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	50	0	itr	
decoded_dat/c/jira/a/ras.dat	field	50	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	50	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	50	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	50	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	50	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	50	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	50	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	50	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	50	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	50	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	50	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	50	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	51	376		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	51	-1	pic	3334
decoded_dat/c/jira/a/ras.dat	field	51	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	51	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	51	-1	next	333737
decoded_dat/c/jira/a/ras.dat	field	51	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	51	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	51	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	51	0	itr	
decoded_dat/c/jira/a/ras.dat	field	51	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	51	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	51	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	51	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	51	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	51	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	51	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	51	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	51	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	51	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	51	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	51	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	52	377		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	52	-1	pic	3333
decoded_dat/c/jira/a/ras.dat	field	52	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	52	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	52	-1	next	333738
decoded_dat/c/jira/a/ras.dat	field	52	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	52	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	52	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	52	0	itr	
decoded_dat/c/jira/a/ras.dat	field	52	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	52	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	52	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	52	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	52	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	52	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	52	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	52	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	52	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	52	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	52	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	52	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	53	378		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	53	-1	pic	3334
decoded_dat/c/jira/a/ras.dat	field	53	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	53	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	53	-1	next	333739
decoded_dat/c/jira/a/ras.dat	field	53	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	53	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	53	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	53	0	itr	
decoded_dat/c/jira/a/ras.dat	field	53	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	53	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	53	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	53	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	53	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	53	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	53	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	53	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	53	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	53	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	53	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	53	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	54	379		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	54	-1	pic	3333
decoded_dat/c/jira/a/ras.dat	field	54	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	54	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	54	-1	next	333830
decoded_dat/c/jira/a/ras.dat	field	54	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	54	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	54	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	54	0	itr	
decoded_dat/c/jira/a/ras.dat	field	54	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	54	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	54	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	54	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	54	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	54	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	54	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	54	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	54	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	54	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	54	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	54	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	55	380		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	55	-1	pic	3334
decoded_dat/c/jira/a/ras.dat	field	55	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	55	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	55	-1	next	333831
decoded_dat/c/jira/a/ras.dat	field	55	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	55	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	55	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	55	0	itr	
decoded_dat/c/jira/a/ras.dat	field	55	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	55	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	55	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	55	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	55	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	55	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	55	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	55	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	55	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	55	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	55	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	55	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	56	381		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	56	-1	pic	3333
decoded_dat/c/jira/a/ras.dat	field	56	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	56	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	56	-1	next	333832
decoded_dat/c/jira/a/ras.dat	field	56	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	56	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	56	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	56	0	itr	
decoded_dat/c/jira/a/ras.dat	field	56	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	56	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	56	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	56	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	56	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	56	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	56	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	56	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	56	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	56	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	56	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	56	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	57	382		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	57	-1	pic	3334
decoded_dat/c/jira/a/ras.dat	field	57	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	57	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	57	-1	next	333833
decoded_dat/c/jira/a/ras.dat	field	57	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	57	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	57	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	57	0	itr	
decoded_dat/c/jira/a/ras.dat	field	57	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	57	0	x	313537
