decoded_dat/c/hay/a/sla.dat	field	9	-1	next	3530
decoded_dat/c/hay/a/sla.dat	field	9	-1	dvx	3135
decoded_dat/c/hay/a/sla.dat	field	9	-1	dvy	35
decoded_dat/c/hay/a/sla.dat	field	9	-1	dvz	33
decoded_dat/c/hay/a/sla.dat	field	9	-1	centerx	3435
decoded_dat/c/hay/a/sla.dat	field	9	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	9	-1	hit_g	3530
decoded_dat/c/hay/a/sla.dat	field	9	-1	sound	646174615c3032392e776176
decoded_dat/c/hay/a/sla.dat	block	9	0	itr	
decoded_dat/c/hay/a/sla.dat	field	9	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	9	0	x	3332
decoded_dat/c/hay/a/sla.dat	field	9	0	y	3633
decoded_dat/c/hay/a/sla.dat	field	9	0	w	3137
decoded_dat/c/hay/a/sla.dat	field	9	0	h	3137
decoded_dat/c/hay/a/sla.dat	field	9	0	fall	3130
decoded_dat/c/hay/a/sla.dat	field	9	0	dvx	2d31
decoded_dat/c/hay/a/sla.dat	field	9	0	dvy	2d31
decoded_dat/c/hay/a/sla.dat	field	9	0	injury	30
decoded_dat/c/hay/a/sla.dat	field	9	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	9	0	caughtact	363135
decoded_dat/c/hay/a/sla.dat	field	9	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	9	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	block	9	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	9	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	9	1	x	3332
decoded_dat/c/hay/a/sla.dat	field	9	1	y	3633
decoded_dat/c/hay/a/sla.dat	field	9	1	w	3137
decoded_dat/c/hay/a/sla.dat	field	9	1	h	3137
decoded_dat/c/hay/a/sla.dat	frame	10	50		6d61736b65645f6d616e5f6b756e6169
decoded_dat/c/hay/a/sla.dat	field	10	-1	pic	3236
decoded_dat/c/hay/a/sla.dat	field	10	-1	state	33303036
decoded_dat/c/hay/a/sla.dat	field	10	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	10	-1	next	3531
decoded_dat/c/hay/a/sla.dat	field	10	-1	centerx	3435
decoded_dat/c/hay/a/sla.dat	field	10	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	10	-1	hit_g	3531
decoded_dat/c/hay/a/sla.dat	block	10	0	itr	
decoded_dat/c/hay/a/sla.dat	field	10	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	10	0	x	3332
decoded_dat/c/hay/a/sla.dat	field	10	0	y	3633
decoded_dat/c/hay/a/sla.dat	field	10	0	w	3137
decoded_dat/c/hay/a/sla.dat	field	10	0	h	3137
decoded_dat/c/hay/a/sla.dat	field	10	0	fall	3130
decoded_dat/c/hay/a/sla.dat	field	10	0	dvx	31
decoded_dat/c/hay/a/sla.dat	field	10	0	dvy	2d31
decoded_dat/c/hay/a/sla.dat	field	10	0	injury	30
decoded_dat/c/hay/a/sla.dat	field	10	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	10	0	caughtact	363135
decoded_dat/c/hay/a/sla.dat	field	10	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	10	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	block	10	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	10	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	10	1	x	3332
decoded_dat/c/hay/a/sla.dat	field	10	1	y	3633
decoded_dat/c/hay/a/sla.dat	field	10	1	w	3137
decoded_dat/c/hay/a/sla.dat	field	10	1	h	3137
decoded_dat/c/hay/a/sla.dat	frame	11	51		6d61736b65645f6d616e5f6b756e6169
decoded_dat/c/hay/a/sla.dat	field	11	-1	pic	3237
decoded_dat/c/hay/a/sla.dat	field	11	-1	state	33303036
decoded_dat/c/hay/a/sla.dat	field	11	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	11	-1	next	3532
decoded_dat/c/hay/a/sla.dat	field	11	-1	centerx	3435
decoded_dat/c/hay/a/sla.dat	field	11	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	11	-1	hit_g	3532
decoded_dat/c/hay/a/sla.dat	frame	12	52		6d61736b65645f6d616e5f6b756e6169
decoded_dat/c/hay/a/sla.dat	field	12	-1	pic	3237
decoded_dat/c/hay/a/sla.dat	field	12	-1	state	33303036
decoded_dat/c/hay/a/sla.dat	field	12	-1	wait	3130
decoded_dat/c/hay/a/sla.dat	field	12	-1	next	3130
decoded_dat/c/hay/a/sla.dat	field	12	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	12	-1	centerx	3435
decoded_dat/c/hay/a/sla.dat	field	12	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	13	60		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	13	-1	pic	30
decoded_dat/c/hay/a/sla.dat	field	13	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	13	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	13	-1	next	3632
decoded_dat/c/hay/a/sla.dat	field	13	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	13	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	frame	14	62		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	14	-1	pic	31
decoded_dat/c/hay/a/sla.dat	field	14	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	14	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	14	-1	next	3633
decoded_dat/c/hay/a/sla.dat	field	14	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	14	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	block	14	0	itr	
decoded_dat/c/hay/a/sla.dat	field	14	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	14	0	x	313334
decoded_dat/c/hay/a/sla.dat	field	14	0	y	3333
decoded_dat/c/hay/a/sla.dat	field	14	0	w	343237
decoded_dat/c/hay/a/sla.dat	field	14	0	h	3230
decoded_dat/c/hay/a/sla.dat	field	14	0	dvx	32
decoded_dat/c/hay/a/sla.dat	field	14	0	dvy	2d38
decoded_dat/c/hay/a/sla.dat	field	14	0	fall	313030
decoded_dat/c/hay/a/sla.dat	field	14	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	14	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	14	0	injury	3530
decoded_dat/c/hay/a/sla.dat	field	14	0	effect	31
decoded_dat/c/hay/a/sla.dat	frame	15	63		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	15	-1	pic	32
decoded_dat/c/hay/a/sla.dat	field	15	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	15	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	15	-1	next	3634
decoded_dat/c/hay/a/sla.dat	field	15	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	15	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	frame	16	64		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	16	-1	pic	33
decoded_dat/c/hay/a/sla.dat	field	16	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	16	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	16	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	16	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	16	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	frame	17	70		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	17	-1	pic	34
decoded_dat/c/hay/a/sla.dat	field	17	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	17	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	17	-1	next	3731
decoded_dat/c/hay/a/sla.dat	field	17	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	17	-1	centery	3934
decoded_dat/c/hay/a/sla.dat	frame	18	71		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	18	-1	pic	35
decoded_dat/c/hay/a/sla.dat	field	18	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	18	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	18	-1	next	3732
decoded_dat/c/hay/a/sla.dat	field	18	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	18	-1	centery	3934
decoded_dat/c/hay/a/sla.dat	block	18	0	itr	
decoded_dat/c/hay/a/sla.dat	field	18	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	18	0	x	313131
decoded_dat/c/hay/a/sla.dat	field	18	0	y	3437
decoded_dat/c/hay/a/sla.dat	field	18	0	w	343432
decoded_dat/c/hay/a/sla.dat	field	18	0	h	3834
decoded_dat/c/hay/a/sla.dat	field	18	0	dvx	31
decoded_dat/c/hay/a/sla.dat	field	18	0	dvy	2d37
decoded_dat/c/hay/a/sla.dat	field	18	0	fall	313030
decoded_dat/c/hay/a/sla.dat	field	18	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	18	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	18	0	injury	3530
decoded_dat/c/hay/a/sla.dat	field	18	0	effect	31
decoded_dat/c/hay/a/sla.dat	field	18	0	zwidth	3235
decoded_dat/c/hay/a/sla.dat	frame	19	72		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	19	-1	pic	36
decoded_dat/c/hay/a/sla.dat	field	19	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	19	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	19	-1	next	3733
decoded_dat/c/hay/a/sla.dat	field	19	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	19	-1	centery	313034
decoded_dat/c/hay/a/sla.dat	frame	20	73		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	20	-1	pic	37
decoded_dat/c/hay/a/sla.dat	field	20	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	20	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	20	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	20	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	20	-1	centery	3934
decoded_dat/c/hay/a/sla.dat	frame	21	80		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	21	-1	pic	3131
decoded_dat/c/hay/a/sla.dat	field	21	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	21	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	21	-1	next	3831
decoded_dat/c/hay/a/sla.dat	field	21	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	21	-1	centery	313134
decoded_dat/c/hay/a/sla.dat	frame	22	81		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	22	-1	pic	3130
decoded_dat/c/hay/a/sla.dat	field	22	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	22	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	22	-1	next	3832
decoded_dat/c/hay/a/sla.dat	field	22	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	22	-1	centery	313034
decoded_dat/c/hay/a/sla.dat	block	22	0	itr	
decoded_dat/c/hay/a/sla.dat	field	22	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	22	0	x	313131
decoded_dat/c/hay/a/sla.dat	field	22	0	y	3437
decoded_dat/c/hay/a/sla.dat	field	22	0	w	343432
decoded_dat/c/hay/a/sla.dat	field	22	0	h	3834
decoded_dat/c/hay/a/sla.dat	field	22	0	dvx	31
decoded_dat/c/hay/a/sla.dat	field	22	0	dvy	2d37
decoded_dat/c/hay/a/sla.dat	field	22	0	fall	313030
decoded_dat/c/hay/a/sla.dat	field	22	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	22	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	22	0	injury	3530
decoded_dat/c/hay/a/sla.dat	field	22	0	effect	31
decoded_dat/c/hay/a/sla.dat	field	22	0	zwidth	3235
decoded_dat/c/hay/a/sla.dat	frame	23	82		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	23	-1	pic	39
decoded_dat/c/hay/a/sla.dat	field	23	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	23	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	23	-1	next	3833
decoded_dat/c/hay/a/sla.dat	field	23	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	23	-1	centery	3934
decoded_dat/c/hay/a/sla.dat	frame	24	83		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	24	-1	pic	38
decoded_dat/c/hay/a/sla.dat	field	24	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	24	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	24	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	24	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	24	-1	centery	313034
decoded_dat/c/hay/a/sla.dat	frame	25	90		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	25	-1	pic	3132
decoded_dat/c/hay/a/sla.dat	field	25	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	25	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	25	-1	next	3931
decoded_dat/c/hay/a/sla.dat	field	25	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	25	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	frame	26	91		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	26	-1	pic	3133
decoded_dat/c/hay/a/sla.dat	field	26	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	26	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	26	-1	next	3932
decoded_dat/c/hay/a/sla.dat	field	26	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	26	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	block	26	0	itr	
decoded_dat/c/hay/a/sla.dat	field	26	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	26	0	x	323834
decoded_dat/c/hay/a/sla.dat	field	26	0	y	3536
decoded_dat/c/hay/a/sla.dat	field	26	0	w	3739
decoded_dat/c/hay/a/sla.dat	field	26	0	h	3630
decoded_dat/c/hay/a/sla.dat	field	26	0	dvx	32
decoded_dat/c/hay/a/sla.dat	field	26	0	dvy	2d38
decoded_dat/c/hay/a/sla.dat	field	26	0	fall	313030
decoded_dat/c/hay/a/sla.dat	field	26	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	26	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	26	0	injury	3530
decoded_dat/c/hay/a/sla.dat	field	26	0	effect	31
decoded_dat/c/hay/a/sla.dat	block	26	1	itr	
decoded_dat/c/hay/a/sla.dat	field	26	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	26	1	x	333634
decoded_dat/c/hay/a/sla.dat	field	26	1	y	3939
decoded_dat/c/hay/a/sla.dat	field	26	1	w	313736
decoded_dat/c/hay/a/sla.dat	field	26	1	h	3432
decoded_dat/c/hay/a/sla.dat	field	26	1	dvx	32
decoded_dat/c/hay/a/sla.dat	field	26	1	dvy	2d38
decoded_dat/c/hay/a/sla.dat	field	26	1	fall	313030
decoded_dat/c/hay/a/sla.dat	field	26	1	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	26	1	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	26	1	injury	3530
decoded_dat/c/hay/a/sla.dat	field	26	1	effect	31
decoded_dat/c/hay/a/sla.dat	block	26	2	itr	
decoded_dat/c/hay/a/sla.dat	field	26	2	kind	30
decoded_dat/c/hay/a/sla.dat	field	26	2	x	313838
decoded_dat/c/hay/a/sla.dat	field	26	2	y	3236
decoded_dat/c/hay/a/sla.dat	field	26	2	w	3934
decoded_dat/c/hay/a/sla.dat	field	26	2	h	3633
decoded_dat/c/hay/a/sla.dat	field	26	2	dvx	32
decoded_dat/c/hay/a/sla.dat	field	26	2	dvy	2d38
decoded_dat/c/hay/a/sla.dat	field	26	2	fall	313030
decoded_dat/c/hay/a/sla.dat	field	26	2	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	26	2	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	26	2	injury	3530
decoded_dat/c/hay/a/sla.dat	field	26	2	effect	31
decoded_dat/c/hay/a/sla.dat	frame	27	92		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	27	-1	pic	3134
decoded_dat/c/hay/a/sla.dat	field	27	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	27	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	27	-1	next	3933
decoded_dat/c/hay/a/sla.dat	field	27	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	27	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	frame	28	93		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	28	-1	pic	3135
decoded_dat/c/hay/a/sla.dat	field	28	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	28	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	28	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	28	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	28	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	frame	29	100		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	29	-1	pic	30
decoded_dat/c/hay/a/sla.dat	field	29	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	29	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	29	-1	next	313031
decoded_dat/c/hay/a/sla.dat	field	29	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	29	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	frame	30	101		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	30	-1	pic	31
decoded_dat/c/hay/a/sla.dat	field	30	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	30	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	30	-1	next	313032
decoded_dat/c/hay/a/sla.dat	field	30	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	30	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	block	30	0	itr	
decoded_dat/c/hay/a/sla.dat	field	30	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	30	0	x	313334
decoded_dat/c/hay/a/sla.dat	field	30	0	y	3333
decoded_dat/c/hay/a/sla.dat	field	30	0	w	343237
decoded_dat/c/hay/a/sla.dat	field	30	0	h	3230
decoded_dat/c/hay/a/sla.dat	field	30	0	dvx	32
decoded_dat/c/hay/a/sla.dat	field	30	0	dvy	2d38
decoded_dat/c/hay/a/sla.dat	field	30	0	fall	313030
decoded_dat/c/hay/a/sla.dat	field	30	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	30	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	30	0	injury	3730
decoded_dat/c/hay/a/sla.dat	field	30	0	effect	31
decoded_dat/c/hay/a/sla.dat	frame	31	102		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	31	-1	pic	32
decoded_dat/c/hay/a/sla.dat	field	31	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	31	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	31	-1	next	313033
decoded_dat/c/hay/a/sla.dat	field	31	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	31	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	frame	32	103		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	32	-1	pic	33
decoded_dat/c/hay/a/sla.dat	field	32	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	32	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	32	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	32	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	32	-1	centery	3834
decoded_dat/c/hay/a/sla.dat	frame	33	110		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	33	-1	pic	3132
decoded_dat/c/hay/a/sla.dat	field	33	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	33	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	33	-1	next	313131
decoded_dat/c/hay/a/sla.dat	field	33	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	33	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	frame	34	111		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	34	-1	pic	3133
decoded_dat/c/hay/a/sla.dat	field	34	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	34	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	34	-1	next	313132
decoded_dat/c/hay/a/sla.dat	field	34	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	34	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	block	34	0	itr	
decoded_dat/c/hay/a/sla.dat	field	34	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	34	0	x	313235
decoded_dat/c/hay/a/sla.dat	field	34	0	y	3236
decoded_dat/c/hay/a/sla.dat	field	34	0	w	343135
decoded_dat/c/hay/a/sla.dat	field	34	0	h	313135
decoded_dat/c/hay/a/sla.dat	field	34	0	dvx	32
decoded_dat/c/hay/a/sla.dat	field	34	0	dvy	2d38
decoded_dat/c/hay/a/sla.dat	field	34	0	fall	313030
