decoded_dat/c/shis/a/gen.dat	field	19	-1	pic	3236
decoded_dat/c/shis/a/gen.dat	field	19	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	19	-1	wait	35
decoded_dat/c/shis/a/gen.dat	field	19	-1	next	313233
decoded_dat/c/shis/a/gen.dat	field	19	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	19	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	19	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	19	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	19	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	20	123		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	20	-1	pic	3237
decoded_dat/c/shis/a/gen.dat	field	20	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	20	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	20	-1	next	313234
decoded_dat/c/shis/a/gen.dat	field	20	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	20	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	20	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	20	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	20	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	field	20	-1	hit_a	3230
decoded_dat/c/shis/a/gen.dat	field	20	-1	hit_d	313235
decoded_dat/c/shis/a/gen.dat	block	20	0	opoint	
decoded_dat/c/shis/a/gen.dat	field	20	0	kind	31
decoded_dat/c/shis/a/gen.dat	field	20	0	x	3339
decoded_dat/c/shis/a/gen.dat	field	20	0	y	3339
decoded_dat/c/shis/a/gen.dat	field	20	0	action	373036
decoded_dat/c/shis/a/gen.dat	field	20	0	oid	373130
decoded_dat/c/shis/a/gen.dat	field	20	0	facing	30
decoded_dat/c/shis/a/gen.dat	block	20	1	opoint	
decoded_dat/c/shis/a/gen.dat	field	20	1	kind	31
decoded_dat/c/shis/a/gen.dat	field	20	1	x	323431
decoded_dat/c/shis/a/gen.dat	field	20	1	y	323532
decoded_dat/c/shis/a/gen.dat	field	20	1	action	3430
decoded_dat/c/shis/a/gen.dat	field	20	1	oid	373130
decoded_dat/c/shis/a/gen.dat	field	20	1	facing	3330
decoded_dat/c/shis/a/gen.dat	frame	21	124		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	21	-1	pic	3237
decoded_dat/c/shis/a/gen.dat	field	21	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	21	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	21	-1	next	313233
decoded_dat/c/shis/a/gen.dat	field	21	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	21	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	21	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	21	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	21	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	field	21	-1	hit_a	3230
decoded_dat/c/shis/a/gen.dat	field	21	-1	hit_d	313235
decoded_dat/c/shis/a/gen.dat	frame	22	125		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	22	-1	pic	3236
decoded_dat/c/shis/a/gen.dat	field	22	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	22	-1	wait	35
decoded_dat/c/shis/a/gen.dat	field	22	-1	next	313236
decoded_dat/c/shis/a/gen.dat	field	22	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	22	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	22	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	22	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	22	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	23	126		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	23	-1	pic	3236
decoded_dat/c/shis/a/gen.dat	field	23	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	23	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	23	-1	next	313237
decoded_dat/c/shis/a/gen.dat	field	23	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	23	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	23	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	23	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	23	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	24	127		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	24	-1	pic	3239
decoded_dat/c/shis/a/gen.dat	field	24	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	24	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	24	-1	next	313238
decoded_dat/c/shis/a/gen.dat	field	24	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	24	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	24	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	24	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	24	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	25	128		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	25	-1	pic	3330
decoded_dat/c/shis/a/gen.dat	field	25	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	25	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	25	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	25	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	25	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	25	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	25	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	25	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	26	140		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	26	-1	pic	3330
decoded_dat/c/shis/a/gen.dat	field	26	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	26	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	26	-1	next	313431
decoded_dat/c/shis/a/gen.dat	field	26	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	26	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	26	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	26	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	26	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	field	26	-1	sound	646174615c3036372e776176
decoded_dat/c/shis/a/gen.dat	frame	27	141		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	27	-1	pic	3239
decoded_dat/c/shis/a/gen.dat	field	27	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	27	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	27	-1	next	313432
decoded_dat/c/shis/a/gen.dat	field	27	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	27	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	27	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	27	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	27	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	28	142		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	28	-1	pic	3236
decoded_dat/c/shis/a/gen.dat	field	28	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	28	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	28	-1	next	313433
decoded_dat/c/shis/a/gen.dat	field	28	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	28	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	28	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	28	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	28	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	29	143		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	29	-1	pic	3237
decoded_dat/c/shis/a/gen.dat	field	29	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	29	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	29	-1	next	313434
decoded_dat/c/shis/a/gen.dat	field	29	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	29	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	29	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	29	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	29	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	field	29	-1	hit_a	3230
decoded_dat/c/shis/a/gen.dat	field	29	-1	hit_d	313435
decoded_dat/c/shis/a/gen.dat	block	29	0	opoint	
decoded_dat/c/shis/a/gen.dat	field	29	0	kind	31
decoded_dat/c/shis/a/gen.dat	field	29	0	x	3339
decoded_dat/c/shis/a/gen.dat	field	29	0	y	3339
decoded_dat/c/shis/a/gen.dat	field	29	0	action	373036
decoded_dat/c/shis/a/gen.dat	field	29	0	oid	373130
decoded_dat/c/shis/a/gen.dat	field	29	0	facing	30
decoded_dat/c/shis/a/gen.dat	block	29	1	opoint	
decoded_dat/c/shis/a/gen.dat	field	29	1	kind	31
decoded_dat/c/shis/a/gen.dat	field	29	1	x	323431
decoded_dat/c/shis/a/gen.dat	field	29	1	y	323532
decoded_dat/c/shis/a/gen.dat	field	29	1	action	3432
decoded_dat/c/shis/a/gen.dat	field	29	1	oid	373130
decoded_dat/c/shis/a/gen.dat	field	29	1	facing	30
decoded_dat/c/shis/a/gen.dat	frame	30	144		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	30	-1	pic	3237
decoded_dat/c/shis/a/gen.dat	field	30	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	30	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	30	-1	next	313433
decoded_dat/c/shis/a/gen.dat	field	30	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	30	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	30	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	30	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	30	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	field	30	-1	hit_a	3230
decoded_dat/c/shis/a/gen.dat	field	30	-1	hit_d	313435
decoded_dat/c/shis/a/gen.dat	frame	31	145		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	31	-1	pic	3236
decoded_dat/c/shis/a/gen.dat	field	31	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	31	-1	wait	35
decoded_dat/c/shis/a/gen.dat	field	31	-1	next	313436
decoded_dat/c/shis/a/gen.dat	field	31	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	31	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	31	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	31	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	31	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	32	146		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	32	-1	pic	3236
decoded_dat/c/shis/a/gen.dat	field	32	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	32	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	32	-1	next	313437
decoded_dat/c/shis/a/gen.dat	field	32	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	32	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	32	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	32	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	32	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	33	147		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	33	-1	pic	3239
decoded_dat/c/shis/a/gen.dat	field	33	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	33	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	33	-1	next	313438
decoded_dat/c/shis/a/gen.dat	field	33	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	33	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	33	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	33	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	33	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	34	148		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	34	-1	pic	3330
decoded_dat/c/shis/a/gen.dat	field	34	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	34	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	34	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	34	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	34	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	34	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	34	-1	centerx	323130
decoded_dat/c/shis/a/gen.dat	field	34	-1	centery	323730
decoded_dat/c/shis/a/gen.dat	frame	35	160		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	35	-1	pic	3130
decoded_dat/c/shis/a/gen.dat	field	35	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	35	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	35	-1	next	313631
decoded_dat/c/shis/a/gen.dat	field	35	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	35	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	35	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	35	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	35	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	36	161		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	36	-1	pic	3131
decoded_dat/c/shis/a/gen.dat	field	36	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	36	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	36	-1	next	313632
decoded_dat/c/shis/a/gen.dat	field	36	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	36	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	36	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	36	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	36	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	37	162		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	37	-1	pic	3132
decoded_dat/c/shis/a/gen.dat	field	37	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	37	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	37	-1	next	313633
decoded_dat/c/shis/a/gen.dat	field	37	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	37	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	37	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	37	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	37	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	38	163		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	38	-1	pic	3133
decoded_dat/c/shis/a/gen.dat	field	38	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	38	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	38	-1	next	313634
decoded_dat/c/shis/a/gen.dat	field	38	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	38	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	38	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	38	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	38	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	39	164		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	39	-1	pic	3130
decoded_dat/c/shis/a/gen.dat	field	39	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	39	-1	wait	33
decoded_dat/c/shis/a/gen.dat	field	39	-1	next	313635
decoded_dat/c/shis/a/gen.dat	field	39	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	39	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	39	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	39	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	39	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	40	165		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	40	-1	pic	3131
decoded_dat/c/shis/a/gen.dat	field	40	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	40	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	40	-1	next	313636
decoded_dat/c/shis/a/gen.dat	field	40	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	40	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	40	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	40	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	40	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	41	166		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	41	-1	pic	3132
decoded_dat/c/shis/a/gen.dat	field	41	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	41	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	41	-1	next	313637
decoded_dat/c/shis/a/gen.dat	field	41	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	41	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	41	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	41	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	41	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	42	167		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	42	-1	pic	3133
decoded_dat/c/shis/a/gen.dat	field	42	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	42	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	42	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	42	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	42	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	42	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	42	-1	centerx	313030
decoded_dat/c/shis/a/gen.dat	field	42	-1	centery	313630
decoded_dat/c/shis/a/gen.dat	frame	43	180		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	43	-1	pic	3335
decoded_dat/c/shis/a/gen.dat	field	43	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	43	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	43	-1	next	313831
decoded_dat/c/shis/a/gen.dat	field	43	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	43	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	43	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	43	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	43	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	44	181		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	44	-1	pic	3336
decoded_dat/c/shis/a/gen.dat	field	44	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	44	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	44	-1	next	313832
decoded_dat/c/shis/a/gen.dat	field	44	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	44	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	44	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	44	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	44	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	45	182		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	45	-1	pic	3337
decoded_dat/c/shis/a/gen.dat	field	45	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	45	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	45	-1	next	313833
decoded_dat/c/shis/a/gen.dat	field	45	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	45	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	45	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	45	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	45	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	46	183		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	46	-1	pic	3338
decoded_dat/c/shis/a/gen.dat	field	46	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	46	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	46	-1	next	313834
decoded_dat/c/shis/a/gen.dat	field	46	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	46	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	46	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	46	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	46	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	47	184		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	47	-1	pic	3339
decoded_dat/c/shis/a/gen.dat	field	47	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	47	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	47	-1	next	313835
decoded_dat/c/shis/a/gen.dat	field	47	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	47	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	47	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	47	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	47	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	48	185		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	48	-1	pic	3430
decoded_dat/c/shis/a/gen.dat	field	48	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	48	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	48	-1	next	313836
decoded_dat/c/shis/a/gen.dat	field	48	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	48	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	48	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	48	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	48	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	49	186		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	49	-1	pic	3431
decoded_dat/c/shis/a/gen.dat	field	49	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	49	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	49	-1	next	313837
decoded_dat/c/shis/a/gen.dat	field	49	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	49	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	49	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	49	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	49	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	50	187		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	50	-1	pic	3432
decoded_dat/c/shis/a/gen.dat	field	50	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	50	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	50	-1	next	313838
decoded_dat/c/shis/a/gen.dat	field	50	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	50	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	50	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	50	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	50	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	51	188		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	51	-1	pic	3433
decoded_dat/c/shis/a/gen.dat	field	51	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	51	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	51	-1	next	313839
decoded_dat/c/shis/a/gen.dat	field	51	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	51	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	51	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	51	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	51	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	52	189		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	52	-1	pic	3434
decoded_dat/c/shis/a/gen.dat	field	52	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	52	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	52	-1	next	313930
decoded_dat/c/shis/a/gen.dat	field	52	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	52	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	52	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	52	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	52	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	53	190		666c79696e67
decoded_dat/c/shis/a/gen.dat	field	53	-1	pic	3435
decoded_dat/c/shis/a/gen.dat	field	53	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	53	-1	wait	32
decoded_dat/c/shis/a/gen.dat	field	53	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	53	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	53	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	53	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	53	-1	centerx	313330
decoded_dat/c/shis/a/gen.dat	field	53	-1	centery	373835
decoded_dat/c/shis/a/gen.dat	frame	54	207		4144
decoded_dat/c/shis/a/gen.dat	field	54	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	54	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	54	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	54	-1	next	323038
decoded_dat/c/shis/a/gen.dat	field	54	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	54	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	54	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	54	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	54	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	frame	55	208		4144
decoded_dat/c/shis/a/gen.dat	field	55	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	55	-1	state	343030
decoded_dat/c/shis/a/gen.dat	field	55	-1	wait	3135
decoded_dat/c/shis/a/gen.dat	field	55	-1	next	323039
decoded_dat/c/shis/a/gen.dat	field	55	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	55	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	55	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	55	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	55	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	block	55	0	bdy	
decoded_dat/c/shis/a/gen.dat	field	55	0	kind	30
decoded_dat/c/shis/a/gen.dat	field	55	0	x	323230303030303030
decoded_dat/c/shis/a/gen.dat	field	55	0	y	373031303030
decoded_dat/c/shis/a/gen.dat	field	55	0	w	323538
decoded_dat/c/shis/a/gen.dat	field	55	0	h	373732
decoded_dat/c/shis/a/gen.dat	frame	56	209		4144
decoded_dat/c/shis/a/gen.dat	field	56	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	56	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	56	-1	wait	31
decoded_dat/c/shis/a/gen.dat	field	56	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	56	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	56	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	56	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	56	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	56	-1	centery	3739
