decoded_dat/c/kaka/pak.dat	field	40	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	40	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	40	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	40	-1	centery	3739
decoded_dat/c/kaka/pak.dat	frame	41	226		696e6a75726564
decoded_dat/c/kaka/pak.dat	field	41	-1	pic	393939
decoded_dat/c/kaka/pak.dat	field	41	-1	state	3136
decoded_dat/c/kaka/pak.dat	field	41	-1	wait	30
decoded_dat/c/kaka/pak.dat	field	41	-1	next	333030
decoded_dat/c/kaka/pak.dat	field	41	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	41	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	41	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	41	-1	centery	3739
decoded_dat/c/kaka/pak.dat	frame	42	227		696e6a75726564
decoded_dat/c/kaka/pak.dat	field	42	-1	pic	393939
decoded_dat/c/kaka/pak.dat	field	42	-1	state	3136
decoded_dat/c/kaka/pak.dat	field	42	-1	wait	30
decoded_dat/c/kaka/pak.dat	field	42	-1	next	333030
decoded_dat/c/kaka/pak.dat	field	42	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	42	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	42	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	42	-1	centery	3739
decoded_dat/c/kaka/pak.dat	frame	43	230		6c79696e67
decoded_dat/c/kaka/pak.dat	field	43	-1	pic	393939
decoded_dat/c/kaka/pak.dat	field	43	-1	state	3134
decoded_dat/c/kaka/pak.dat	field	43	-1	wait	30
decoded_dat/c/kaka/pak.dat	field	43	-1	next	333030
decoded_dat/c/kaka/pak.dat	field	43	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	43	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	43	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	43	-1	centery	3739
decoded_dat/c/kaka/pak.dat	frame	44	231		6c79696e67
decoded_dat/c/kaka/pak.dat	field	44	-1	pic	393939
decoded_dat/c/kaka/pak.dat	field	44	-1	state	3134
decoded_dat/c/kaka/pak.dat	field	44	-1	wait	30
decoded_dat/c/kaka/pak.dat	field	44	-1	next	333030
decoded_dat/c/kaka/pak.dat	field	44	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	44	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	44	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	44	-1	centery	3739
decoded_dat/c/kaka/pak.dat	frame	45	300		70756666
decoded_dat/c/kaka/pak.dat	field	45	-1	pic	393939
decoded_dat/c/kaka/pak.dat	field	45	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	45	-1	wait	30
decoded_dat/c/kaka/pak.dat	field	45	-1	next	31303030
decoded_dat/c/kaka/pak.dat	field	45	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	45	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	45	-1	dvz	353530
decoded_dat/c/kaka/pak.dat	field	45	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	45	-1	centery	3739
decoded_dat/c/kaka/pak.dat	block	45	0	opoint	
decoded_dat/c/kaka/pak.dat	field	45	0	kind	31
decoded_dat/c/kaka/pak.dat	field	45	0	x	3430
decoded_dat/c/kaka/pak.dat	field	45	0	y	3730
decoded_dat/c/kaka/pak.dat	field	45	0	action	3630
decoded_dat/c/kaka/pak.dat	field	45	0	oid	323034
decoded_dat/c/kaka/pak.dat	field	45	0	facing	30
decoded_dat/c/kaka/pak.dat	block	45	1	wpoint	
decoded_dat/c/kaka/pak.dat	field	45	1	kind	33
decoded_dat/c/kaka/pak.dat	field	45	1	x	3436
decoded_dat/c/kaka/pak.dat	field	45	1	y	3439
decoded_dat/c/kaka/pak.dat	field	45	1	weaponact	3330
decoded_dat/c/kaka/pak.dat	field	45	1	attacking	30
decoded_dat/c/kaka/pak.dat	field	45	1	cover	31
decoded_dat/c/kaka/pak.dat	frame	46	399		64756d6d79
decoded_dat/c/kaka/pak.dat	field	46	-1	pic	3330
decoded_dat/c/kaka/pak.dat	field	46	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	46	-1	wait	30
decoded_dat/c/kaka/pak.dat	field	46	-1	next	31303030
decoded_dat/c/kaka/pak.dat	field	46	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	46	-1	centery	3739
decoded_dat/c/kaka/pak.dat	frame	47	400		64675f31
decoded_dat/c/kaka/pak.dat	field	47	-1	pic	30
decoded_dat/c/kaka/pak.dat	field	47	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	47	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	47	-1	next	343031
decoded_dat/c/kaka/pak.dat	field	47	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	47	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	47	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	47	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	47	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	47	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	47	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	47	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	47	0	itr	
decoded_dat/c/kaka/pak.dat	field	47	0	kind	38
decoded_dat/c/kaka/pak.dat	field	47	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	47	0	x	39
decoded_dat/c/kaka/pak.dat	field	47	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	47	0	w	39
decoded_dat/c/kaka/pak.dat	field	47	0	h	313939
decoded_dat/c/kaka/pak.dat	field	47	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	47	1	itr	
decoded_dat/c/kaka/pak.dat	field	47	1	kind	30
decoded_dat/c/kaka/pak.dat	field	47	1	x	3235
decoded_dat/c/kaka/pak.dat	field	47	1	y	3530
decoded_dat/c/kaka/pak.dat	field	47	1	w	3230
decoded_dat/c/kaka/pak.dat	field	47	1	h	3330
decoded_dat/c/kaka/pak.dat	field	47	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	47	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	47	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	47	2	bdy	
decoded_dat/c/kaka/pak.dat	field	47	2	kind	30
decoded_dat/c/kaka/pak.dat	field	47	2	x	3135
decoded_dat/c/kaka/pak.dat	field	47	2	y	3236
decoded_dat/c/kaka/pak.dat	field	47	2	w	3530
decoded_dat/c/kaka/pak.dat	field	47	2	h	3534
decoded_dat/c/kaka/pak.dat	block	47	3	bdy	
decoded_dat/c/kaka/pak.dat	field	47	3	kind	30
decoded_dat/c/kaka/pak.dat	field	47	3	x	3135
decoded_dat/c/kaka/pak.dat	field	47	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	47	3	w	3530
decoded_dat/c/kaka/pak.dat	field	47	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	48	401		64675f31
decoded_dat/c/kaka/pak.dat	field	48	-1	pic	31
decoded_dat/c/kaka/pak.dat	field	48	-1	state	33
decoded_dat/c/kaka/pak.dat	field	48	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	48	-1	next	343032
decoded_dat/c/kaka/pak.dat	field	48	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	48	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	48	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	48	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	48	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	48	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	48	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	48	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	48	0	itr	
decoded_dat/c/kaka/pak.dat	field	48	0	kind	38
decoded_dat/c/kaka/pak.dat	field	48	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	48	0	x	39
decoded_dat/c/kaka/pak.dat	field	48	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	48	0	w	39
decoded_dat/c/kaka/pak.dat	field	48	0	h	313939
decoded_dat/c/kaka/pak.dat	field	48	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	48	1	itr	
decoded_dat/c/kaka/pak.dat	field	48	1	kind	30
decoded_dat/c/kaka/pak.dat	field	48	1	x	3235
decoded_dat/c/kaka/pak.dat	field	48	1	y	3530
decoded_dat/c/kaka/pak.dat	field	48	1	w	3230
decoded_dat/c/kaka/pak.dat	field	48	1	h	3330
decoded_dat/c/kaka/pak.dat	field	48	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	48	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	48	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	48	2	bdy	
decoded_dat/c/kaka/pak.dat	field	48	2	kind	30
decoded_dat/c/kaka/pak.dat	field	48	2	x	3135
decoded_dat/c/kaka/pak.dat	field	48	2	y	3236
decoded_dat/c/kaka/pak.dat	field	48	2	w	3530
decoded_dat/c/kaka/pak.dat	field	48	2	h	3534
decoded_dat/c/kaka/pak.dat	block	48	3	bdy	
decoded_dat/c/kaka/pak.dat	field	48	3	kind	30
decoded_dat/c/kaka/pak.dat	field	48	3	x	3135
decoded_dat/c/kaka/pak.dat	field	48	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	48	3	w	3530
decoded_dat/c/kaka/pak.dat	field	48	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	49	402		64675f31
decoded_dat/c/kaka/pak.dat	field	49	-1	pic	32
decoded_dat/c/kaka/pak.dat	field	49	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	49	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	49	-1	next	343033
decoded_dat/c/kaka/pak.dat	field	49	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	49	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	49	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	49	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	49	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	49	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	49	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	49	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	49	0	itr	
decoded_dat/c/kaka/pak.dat	field	49	0	kind	38
decoded_dat/c/kaka/pak.dat	field	49	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	49	0	x	39
decoded_dat/c/kaka/pak.dat	field	49	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	49	0	w	39
decoded_dat/c/kaka/pak.dat	field	49	0	h	313939
decoded_dat/c/kaka/pak.dat	field	49	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	49	1	itr	
decoded_dat/c/kaka/pak.dat	field	49	1	kind	30
decoded_dat/c/kaka/pak.dat	field	49	1	x	3235
decoded_dat/c/kaka/pak.dat	field	49	1	y	3530
decoded_dat/c/kaka/pak.dat	field	49	1	w	3230
decoded_dat/c/kaka/pak.dat	field	49	1	h	3330
decoded_dat/c/kaka/pak.dat	field	49	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	49	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	49	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	49	2	bdy	
decoded_dat/c/kaka/pak.dat	field	49	2	kind	30
decoded_dat/c/kaka/pak.dat	field	49	2	x	3135
decoded_dat/c/kaka/pak.dat	field	49	2	y	3236
decoded_dat/c/kaka/pak.dat	field	49	2	w	3530
decoded_dat/c/kaka/pak.dat	field	49	2	h	3534
decoded_dat/c/kaka/pak.dat	block	49	3	bdy	
decoded_dat/c/kaka/pak.dat	field	49	3	kind	30
decoded_dat/c/kaka/pak.dat	field	49	3	x	3135
decoded_dat/c/kaka/pak.dat	field	49	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	49	3	w	3530
decoded_dat/c/kaka/pak.dat	field	49	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	50	403		64675f31
decoded_dat/c/kaka/pak.dat	field	50	-1	pic	33
decoded_dat/c/kaka/pak.dat	field	50	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	50	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	50	-1	next	343034
decoded_dat/c/kaka/pak.dat	field	50	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	50	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	50	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	50	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	50	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	50	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	50	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	50	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	50	0	itr	
decoded_dat/c/kaka/pak.dat	field	50	0	kind	38
decoded_dat/c/kaka/pak.dat	field	50	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	50	0	x	39
decoded_dat/c/kaka/pak.dat	field	50	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	50	0	w	39
decoded_dat/c/kaka/pak.dat	field	50	0	h	313939
decoded_dat/c/kaka/pak.dat	field	50	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	50	1	itr	
decoded_dat/c/kaka/pak.dat	field	50	1	kind	30
decoded_dat/c/kaka/pak.dat	field	50	1	x	3235
decoded_dat/c/kaka/pak.dat	field	50	1	y	3530
decoded_dat/c/kaka/pak.dat	field	50	1	w	3230
decoded_dat/c/kaka/pak.dat	field	50	1	h	3330
decoded_dat/c/kaka/pak.dat	field	50	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	50	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	50	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	50	2	bdy	
decoded_dat/c/kaka/pak.dat	field	50	2	kind	30
decoded_dat/c/kaka/pak.dat	field	50	2	x	3135
decoded_dat/c/kaka/pak.dat	field	50	2	y	3236
decoded_dat/c/kaka/pak.dat	field	50	2	w	3530
decoded_dat/c/kaka/pak.dat	field	50	2	h	3534
decoded_dat/c/kaka/pak.dat	block	50	3	bdy	
decoded_dat/c/kaka/pak.dat	field	50	3	kind	30
decoded_dat/c/kaka/pak.dat	field	50	3	x	3135
decoded_dat/c/kaka/pak.dat	field	50	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	50	3	w	3530
decoded_dat/c/kaka/pak.dat	field	50	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	51	404		64675f31
decoded_dat/c/kaka/pak.dat	field	51	-1	pic	34
decoded_dat/c/kaka/pak.dat	field	51	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	51	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	51	-1	next	353030
decoded_dat/c/kaka/pak.dat	field	51	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	51	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	51	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	51	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	51	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	51	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	51	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	51	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	51	0	itr	
decoded_dat/c/kaka/pak.dat	field	51	0	kind	38
decoded_dat/c/kaka/pak.dat	field	51	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	51	0	x	39
decoded_dat/c/kaka/pak.dat	field	51	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	51	0	w	39
decoded_dat/c/kaka/pak.dat	field	51	0	h	313939
decoded_dat/c/kaka/pak.dat	field	51	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	51	1	itr	
decoded_dat/c/kaka/pak.dat	field	51	1	kind	30
decoded_dat/c/kaka/pak.dat	field	51	1	x	3235
decoded_dat/c/kaka/pak.dat	field	51	1	y	3530
decoded_dat/c/kaka/pak.dat	field	51	1	w	3230
decoded_dat/c/kaka/pak.dat	field	51	1	h	3330
decoded_dat/c/kaka/pak.dat	field	51	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	51	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	51	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	51	2	bdy	
decoded_dat/c/kaka/pak.dat	field	51	2	kind	30
decoded_dat/c/kaka/pak.dat	field	51	2	x	3135
decoded_dat/c/kaka/pak.dat	field	51	2	y	3236
decoded_dat/c/kaka/pak.dat	field	51	2	w	3530
decoded_dat/c/kaka/pak.dat	field	51	2	h	3534
decoded_dat/c/kaka/pak.dat	block	51	3	bdy	
decoded_dat/c/kaka/pak.dat	field	51	3	kind	30
decoded_dat/c/kaka/pak.dat	field	51	3	x	3135
decoded_dat/c/kaka/pak.dat	field	51	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	51	3	w	3530
decoded_dat/c/kaka/pak.dat	field	51	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	52	405		64675f315f66616c6c
decoded_dat/c/kaka/pak.dat	field	52	-1	pic	31
decoded_dat/c/kaka/pak.dat	field	52	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	52	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	52	-1	next	343035
decoded_dat/c/kaka/pak.dat	field	52	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	52	-1	centery	3739
decoded_dat/c/kaka/pak.dat	block	52	0	itr	
decoded_dat/c/kaka/pak.dat	field	52	0	kind	38
decoded_dat/c/kaka/pak.dat	field	52	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	52	0	x	39
decoded_dat/c/kaka/pak.dat	field	52	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	52	0	w	39
decoded_dat/c/kaka/pak.dat	field	52	0	h	313939
decoded_dat/c/kaka/pak.dat	field	52	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	52	1	itr	
decoded_dat/c/kaka/pak.dat	field	52	1	kind	30
decoded_dat/c/kaka/pak.dat	field	52	1	x	3235
decoded_dat/c/kaka/pak.dat	field	52	1	y	3530
decoded_dat/c/kaka/pak.dat	field	52	1	w	3230
decoded_dat/c/kaka/pak.dat	field	52	1	h	3330
decoded_dat/c/kaka/pak.dat	field	52	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	52	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	52	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	52	2	bdy	
decoded_dat/c/kaka/pak.dat	field	52	2	kind	30
decoded_dat/c/kaka/pak.dat	field	52	2	x	3135
decoded_dat/c/kaka/pak.dat	field	52	2	y	3236
decoded_dat/c/kaka/pak.dat	field	52	2	w	3530
decoded_dat/c/kaka/pak.dat	field	52	2	h	3534
decoded_dat/c/kaka/pak.dat	block	52	3	bdy	
decoded_dat/c/kaka/pak.dat	field	52	3	kind	30
decoded_dat/c/kaka/pak.dat	field	52	3	x	3135
decoded_dat/c/kaka/pak.dat	field	52	3	y	38303430
decoded_dat/c/kaka/pak.dat	field	52	3	w	3530
decoded_dat/c/kaka/pak.dat	field	52	3	h	3430
decoded_dat/c/kaka/pak.dat	frame	53	406		64675f315f6a756d70
decoded_dat/c/kaka/pak.dat	field	53	-1	pic	34
decoded_dat/c/kaka/pak.dat	field	53	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	53	-1	wait	30
decoded_dat/c/kaka/pak.dat	field	53	-1	next	343037
decoded_dat/c/kaka/pak.dat	field	53	-1	dvx	38
decoded_dat/c/kaka/pak.dat	field	53	-1	dvy	2d3230
decoded_dat/c/kaka/pak.dat	field	53	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	53	-1	centery	3739
decoded_dat/c/kaka/pak.dat	block	53	0	itr	
decoded_dat/c/kaka/pak.dat	field	53	0	kind	38
decoded_dat/c/kaka/pak.dat	field	53	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	53	0	x	39
decoded_dat/c/kaka/pak.dat	field	53	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	53	0	w	39
decoded_dat/c/kaka/pak.dat	field	53	0	h	313939
decoded_dat/c/kaka/pak.dat	field	53	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	53	1	bdy	
decoded_dat/c/kaka/pak.dat	field	53	1	kind	30
decoded_dat/c/kaka/pak.dat	field	53	1	x	3135
decoded_dat/c/kaka/pak.dat	field	53	1	y	3236
decoded_dat/c/kaka/pak.dat	field	53	1	w	3530
decoded_dat/c/kaka/pak.dat	field	53	1	h	3534
decoded_dat/c/kaka/pak.dat	block	53	2	bdy	
decoded_dat/c/kaka/pak.dat	field	53	2	kind	30
decoded_dat/c/kaka/pak.dat	field	53	2	x	3135
decoded_dat/c/kaka/pak.dat	field	53	2	y	38303430
decoded_dat/c/kaka/pak.dat	field	53	2	w	3530
decoded_dat/c/kaka/pak.dat	field	53	2	h	3430
decoded_dat/c/kaka/pak.dat	frame	54	407		64675f315f6a756d70
decoded_dat/c/kaka/pak.dat	field	54	-1	pic	34
decoded_dat/c/kaka/pak.dat	field	54	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	54	-1	wait	34
decoded_dat/c/kaka/pak.dat	field	54	-1	next	343038
decoded_dat/c/kaka/pak.dat	field	54	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	54	-1	centery	3739
decoded_dat/c/kaka/pak.dat	block	54	0	itr	
decoded_dat/c/kaka/pak.dat	field	54	0	kind	38
decoded_dat/c/kaka/pak.dat	field	54	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	54	0	x	39
decoded_dat/c/kaka/pak.dat	field	54	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	54	0	w	39
decoded_dat/c/kaka/pak.dat	field	54	0	h	313939
decoded_dat/c/kaka/pak.dat	field	54	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	54	1	itr	
decoded_dat/c/kaka/pak.dat	field	54	1	kind	30
decoded_dat/c/kaka/pak.dat	field	54	1	x	3235
decoded_dat/c/kaka/pak.dat	field	54	1	y	3530
decoded_dat/c/kaka/pak.dat	field	54	1	w	3230
decoded_dat/c/kaka/pak.dat	field	54	1	h	3330
decoded_dat/c/kaka/pak.dat	field	54	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	54	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	54	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	54	2	bdy	
decoded_dat/c/kaka/pak.dat	field	54	2	kind	30
decoded_dat/c/kaka/pak.dat	field	54	2	x	3135
decoded_dat/c/kaka/pak.dat	field	54	2	y	3236
decoded_dat/c/kaka/pak.dat	field	54	2	w	3530
decoded_dat/c/kaka/pak.dat	field	54	2	h	3534
decoded_dat/c/kaka/pak.dat	block	54	3	bdy	
decoded_dat/c/kaka/pak.dat	field	54	3	kind	30
decoded_dat/c/kaka/pak.dat	field	54	3	x	3135
decoded_dat/c/kaka/pak.dat	field	54	3	y	38303430
decoded_dat/c/kaka/pak.dat	field	54	3	w	3530
decoded_dat/c/kaka/pak.dat	field	54	3	h	3430
decoded_dat/c/kaka/pak.dat	frame	55	408		64675f315f6a756d70
decoded_dat/c/kaka/pak.dat	field	55	-1	pic	34
decoded_dat/c/kaka/pak.dat	field	55	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	55	-1	wait	33
decoded_dat/c/kaka/pak.dat	field	55	-1	next	343038
decoded_dat/c/kaka/pak.dat	field	55	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	55	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	55	-1	hit_g	343030
decoded_dat/c/kaka/pak.dat	block	55	0	itr	
decoded_dat/c/kaka/pak.dat	field	55	0	kind	38
decoded_dat/c/kaka/pak.dat	field	55	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	55	0	x	39
decoded_dat/c/kaka/pak.dat	field	55	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	55	0	w	39
decoded_dat/c/kaka/pak.dat	field	55	0	h	313939
decoded_dat/c/kaka/pak.dat	field	55	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	55	1	itr	
decoded_dat/c/kaka/pak.dat	field	55	1	kind	30
decoded_dat/c/kaka/pak.dat	field	55	1	x	3235
decoded_dat/c/kaka/pak.dat	field	55	1	y	3530
decoded_dat/c/kaka/pak.dat	field	55	1	w	3230
decoded_dat/c/kaka/pak.dat	field	55	1	h	3330
decoded_dat/c/kaka/pak.dat	field	55	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	55	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	55	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	55	2	bdy	
decoded_dat/c/kaka/pak.dat	field	55	2	kind	30
decoded_dat/c/kaka/pak.dat	field	55	2	x	3135
decoded_dat/c/kaka/pak.dat	field	55	2	y	3236
decoded_dat/c/kaka/pak.dat	field	55	2	w	3530
decoded_dat/c/kaka/pak.dat	field	55	2	h	3534
decoded_dat/c/kaka/pak.dat	block	55	3	bdy	
decoded_dat/c/kaka/pak.dat	field	55	3	kind	30
decoded_dat/c/kaka/pak.dat	field	55	3	x	3135
decoded_dat/c/kaka/pak.dat	field	55	3	y	38303430
decoded_dat/c/kaka/pak.dat	field	55	3	w	3530
decoded_dat/c/kaka/pak.dat	field	55	3	h	3430
decoded_dat/c/kaka/pak.dat	frame	56	409		64675f7374
decoded_dat/c/kaka/pak.dat	field	56	-1	pic	39
decoded_dat/c/kaka/pak.dat	field	56	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	56	-1	wait	35
decoded_dat/c/kaka/pak.dat	field	56	-1	next	343130
decoded_dat/c/kaka/pak.dat	field	56	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	56	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	56	-1	dvz	353530
decoded_dat/c/kaka/pak.dat	field	56	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	56	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	56	-1	hit_a	343030
decoded_dat/c/kaka/pak.dat	field	56	-1	hit_d	343030
decoded_dat/c/kaka/pak.dat	field	56	-1	hit_j	343030
decoded_dat/c/kaka/pak.dat	block	56	0	itr	
decoded_dat/c/kaka/pak.dat	field	56	0	kind	38
decoded_dat/c/kaka/pak.dat	field	56	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	56	0	x	39
decoded_dat/c/kaka/pak.dat	field	56	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	56	0	w	39
decoded_dat/c/kaka/pak.dat	field	56	0	h	313939
decoded_dat/c/kaka/pak.dat	field	56	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	56	1	bdy	
decoded_dat/c/kaka/pak.dat	field	56	1	kind	30
decoded_dat/c/kaka/pak.dat	field	56	1	x	3135
decoded_dat/c/kaka/pak.dat	field	56	1	y	3236
decoded_dat/c/kaka/pak.dat	field	56	1	w	3530
decoded_dat/c/kaka/pak.dat	field	56	1	h	3534
decoded_dat/c/kaka/pak.dat	block	56	2	bdy	
decoded_dat/c/kaka/pak.dat	field	56	2	kind	30
decoded_dat/c/kaka/pak.dat	field	56	2	x	3135
decoded_dat/c/kaka/pak.dat	field	56	2	y	38303030
decoded_dat/c/kaka/pak.dat	field	56	2	w	3530
