decoded_dat/c/shik/shik.dat	field	38	2	w	3433
decoded_dat/c/shik/shik.dat	field	38	2	h	3632
decoded_dat/c/shik/shik.dat	frame	39	59		747261705374616e636548
decoded_dat/c/shik/shik.dat	field	39	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	39	-1	state	3135
decoded_dat/c/shik/shik.dat	field	39	-1	wait	39
decoded_dat/c/shik/shik.dat	field	39	-1	next	393939
decoded_dat/c/shik/shik.dat	field	39	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	39	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	39	-1	hit_a	333830
decoded_dat/c/shik/shik.dat	field	39	-1	hit_j	3633
decoded_dat/c/shik/shik.dat	field	39	-1	hit_d	333038
decoded_dat/c/shik/shik.dat	block	39	0	wpoint	
decoded_dat/c/shik/shik.dat	field	39	0	kind	31
decoded_dat/c/shik/shik.dat	field	39	0	x	3432
decoded_dat/c/shik/shik.dat	field	39	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	39	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	39	0	attacking	30
decoded_dat/c/shik/shik.dat	field	39	0	cover	30
decoded_dat/c/shik/shik.dat	block	39	1	bdy	
decoded_dat/c/shik/shik.dat	field	39	1	kind	30
decoded_dat/c/shik/shik.dat	field	39	1	x	3231
decoded_dat/c/shik/shik.dat	field	39	1	y	3138
decoded_dat/c/shik/shik.dat	field	39	1	w	3433
decoded_dat/c/shik/shik.dat	field	39	1	h	3632
decoded_dat/c/shik/shik.dat	block	39	2	bdy	
decoded_dat/c/shik/shik.dat	field	39	2	kind	30
decoded_dat/c/shik/shik.dat	field	39	2	x	3231
decoded_dat/c/shik/shik.dat	field	39	2	y	38303030
decoded_dat/c/shik/shik.dat	field	39	2	w	3433
decoded_dat/c/shik/shik.dat	field	39	2	h	3632
decoded_dat/c/shik/shik.dat	frame	40	60		70756e6368
decoded_dat/c/shik/shik.dat	field	40	-1	pic	3130
decoded_dat/c/shik/shik.dat	field	40	-1	state	33
decoded_dat/c/shik/shik.dat	field	40	-1	wait	33
decoded_dat/c/shik/shik.dat	field	40	-1	next	3631
decoded_dat/c/shik/shik.dat	field	40	-1	dvx	31
decoded_dat/c/shik/shik.dat	field	40	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	40	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	40	-1	hit_ad	323735
decoded_dat/c/shik/shik.dat	field	40	-1	hit_aj	323430
decoded_dat/c/shik/shik.dat	block	40	0	itr	
decoded_dat/c/shik/shik.dat	field	40	0	kind	32
decoded_dat/c/shik/shik.dat	field	40	0	x	3236
decoded_dat/c/shik/shik.dat	field	40	0	y	3538
decoded_dat/c/shik/shik.dat	field	40	0	w	3337
decoded_dat/c/shik/shik.dat	field	40	0	h	3233
decoded_dat/c/shik/shik.dat	field	40	0	vrest	31
decoded_dat/c/shik/shik.dat	block	40	1	bdy	
decoded_dat/c/shik/shik.dat	field	40	1	kind	30
decoded_dat/c/shik/shik.dat	field	40	1	x	3231
decoded_dat/c/shik/shik.dat	field	40	1	y	3138
decoded_dat/c/shik/shik.dat	field	40	1	w	3433
decoded_dat/c/shik/shik.dat	field	40	1	h	3632
decoded_dat/c/shik/shik.dat	block	40	2	bdy	
decoded_dat/c/shik/shik.dat	field	40	2	kind	30
decoded_dat/c/shik/shik.dat	field	40	2	x	3231
decoded_dat/c/shik/shik.dat	field	40	2	y	38303030
decoded_dat/c/shik/shik.dat	field	40	2	w	3433
decoded_dat/c/shik/shik.dat	field	40	2	h	3632
decoded_dat/c/shik/shik.dat	frame	41	61		70756e6368
decoded_dat/c/shik/shik.dat	field	41	-1	pic	3131
decoded_dat/c/shik/shik.dat	field	41	-1	state	33
decoded_dat/c/shik/shik.dat	field	41	-1	wait	31
decoded_dat/c/shik/shik.dat	field	41	-1	next	3632
decoded_dat/c/shik/shik.dat	field	41	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	41	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	41	-1	hit_ad	323735
decoded_dat/c/shik/shik.dat	field	41	-1	hit_aj	323430
decoded_dat/c/shik/shik.dat	field	41	-1	sound	635c7368696b5c775c61312e776176
decoded_dat/c/shik/shik.dat	block	41	0	itr	
decoded_dat/c/shik/shik.dat	field	41	0	kind	30
decoded_dat/c/shik/shik.dat	field	41	0	x	3534
decoded_dat/c/shik/shik.dat	field	41	0	y	3337
decoded_dat/c/shik/shik.dat	field	41	0	w	3235
decoded_dat/c/shik/shik.dat	field	41	0	h	3339
decoded_dat/c/shik/shik.dat	field	41	0	zwidth	3130
decoded_dat/c/shik/shik.dat	field	41	0	dvx	32
decoded_dat/c/shik/shik.dat	field	41	0	bdefend	3136
decoded_dat/c/shik/shik.dat	field	41	0	injury	3230
decoded_dat/c/shik/shik.dat	field	41	0	effect	38
decoded_dat/c/shik/shik.dat	field	41	0	caughtact	363135
decoded_dat/c/shik/shik.dat	field	41	0	sound	31
decoded_dat/c/shik/shik.dat	block	41	1	bdy	
decoded_dat/c/shik/shik.dat	field	41	1	kind	30
decoded_dat/c/shik/shik.dat	field	41	1	x	3231
decoded_dat/c/shik/shik.dat	field	41	1	y	3138
decoded_dat/c/shik/shik.dat	field	41	1	w	3433
decoded_dat/c/shik/shik.dat	field	41	1	h	3632
decoded_dat/c/shik/shik.dat	block	41	2	bdy	
decoded_dat/c/shik/shik.dat	field	41	2	kind	30
decoded_dat/c/shik/shik.dat	field	41	2	x	3231
decoded_dat/c/shik/shik.dat	field	41	2	y	38303030
decoded_dat/c/shik/shik.dat	field	41	2	w	3433
decoded_dat/c/shik/shik.dat	field	41	2	h	3632
decoded_dat/c/shik/shik.dat	frame	42	62		70756e6368
decoded_dat/c/shik/shik.dat	field	42	-1	pic	3132
decoded_dat/c/shik/shik.dat	field	42	-1	state	33
decoded_dat/c/shik/shik.dat	field	42	-1	wait	31
decoded_dat/c/shik/shik.dat	field	42	-1	next	393939
decoded_dat/c/shik/shik.dat	field	42	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	42	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	42	-1	hit_a	3732
decoded_dat/c/shik/shik.dat	field	42	-1	hit_ad	323735
decoded_dat/c/shik/shik.dat	field	42	-1	hit_aj	323430
decoded_dat/c/shik/shik.dat	block	42	0	bdy	
decoded_dat/c/shik/shik.dat	field	42	0	kind	30
decoded_dat/c/shik/shik.dat	field	42	0	x	3435
decoded_dat/c/shik/shik.dat	field	42	0	y	373533
decoded_dat/c/shik/shik.dat	field	42	0	w	3332
decoded_dat/c/shik/shik.dat	field	42	0	h	3131
decoded_dat/c/shik/shik.dat	block	42	1	bdy	
decoded_dat/c/shik/shik.dat	field	42	1	kind	30
decoded_dat/c/shik/shik.dat	field	42	1	x	3231
decoded_dat/c/shik/shik.dat	field	42	1	y	3138
decoded_dat/c/shik/shik.dat	field	42	1	w	3433
decoded_dat/c/shik/shik.dat	field	42	1	h	3632
decoded_dat/c/shik/shik.dat	block	42	2	bdy	
decoded_dat/c/shik/shik.dat	field	42	2	kind	30
decoded_dat/c/shik/shik.dat	field	42	2	x	3231
decoded_dat/c/shik/shik.dat	field	42	2	y	38303030
decoded_dat/c/shik/shik.dat	field	42	2	w	3433
decoded_dat/c/shik/shik.dat	field	42	2	h	3632
decoded_dat/c/shik/shik.dat	frame	43	63		74726970
decoded_dat/c/shik/shik.dat	field	43	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	43	-1	state	3135
decoded_dat/c/shik/shik.dat	field	43	-1	wait	31
decoded_dat/c/shik/shik.dat	field	43	-1	next	3634
decoded_dat/c/shik/shik.dat	field	43	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	43	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	43	-1	mp	313030
decoded_dat/c/shik/shik.dat	block	43	0	wpoint	
decoded_dat/c/shik/shik.dat	field	43	0	kind	31
decoded_dat/c/shik/shik.dat	field	43	0	x	3432
decoded_dat/c/shik/shik.dat	field	43	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	43	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	43	0	attacking	30
decoded_dat/c/shik/shik.dat	field	43	0	cover	30
decoded_dat/c/shik/shik.dat	block	43	1	bdy	
decoded_dat/c/shik/shik.dat	field	43	1	kind	30
decoded_dat/c/shik/shik.dat	field	43	1	x	3231
decoded_dat/c/shik/shik.dat	field	43	1	y	3138
decoded_dat/c/shik/shik.dat	field	43	1	w	3433
decoded_dat/c/shik/shik.dat	field	43	1	h	3632
decoded_dat/c/shik/shik.dat	block	43	2	bdy	
decoded_dat/c/shik/shik.dat	field	43	2	kind	30
decoded_dat/c/shik/shik.dat	field	43	2	x	3231
decoded_dat/c/shik/shik.dat	field	43	2	y	38303030
decoded_dat/c/shik/shik.dat	field	43	2	w	3433
decoded_dat/c/shik/shik.dat	field	43	2	h	3632
decoded_dat/c/shik/shik.dat	frame	44	64		74726970
decoded_dat/c/shik/shik.dat	field	44	-1	pic	3631
decoded_dat/c/shik/shik.dat	field	44	-1	state	3135
decoded_dat/c/shik/shik.dat	field	44	-1	wait	32
decoded_dat/c/shik/shik.dat	field	44	-1	next	393939
decoded_dat/c/shik/shik.dat	field	44	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	44	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	44	0	wpoint	
decoded_dat/c/shik/shik.dat	field	44	0	kind	31
decoded_dat/c/shik/shik.dat	field	44	0	x	3432
decoded_dat/c/shik/shik.dat	field	44	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	44	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	44	0	attacking	30
decoded_dat/c/shik/shik.dat	field	44	0	cover	30
decoded_dat/c/shik/shik.dat	block	44	1	opoint	
decoded_dat/c/shik/shik.dat	field	44	1	kind	31
decoded_dat/c/shik/shik.dat	field	44	1	x	3530
decoded_dat/c/shik/shik.dat	field	44	1	y	3739
decoded_dat/c/shik/shik.dat	field	44	1	action	323830
decoded_dat/c/shik/shik.dat	field	44	1	oid	343632
decoded_dat/c/shik/shik.dat	field	44	1	facing	30
decoded_dat/c/shik/shik.dat	block	44	2	bdy	
decoded_dat/c/shik/shik.dat	field	44	2	kind	30
decoded_dat/c/shik/shik.dat	field	44	2	x	3231
decoded_dat/c/shik/shik.dat	field	44	2	y	3138
decoded_dat/c/shik/shik.dat	field	44	2	w	3433
decoded_dat/c/shik/shik.dat	field	44	2	h	3632
decoded_dat/c/shik/shik.dat	block	44	3	bdy	
decoded_dat/c/shik/shik.dat	field	44	3	kind	30
decoded_dat/c/shik/shik.dat	field	44	3	x	3231
decoded_dat/c/shik/shik.dat	field	44	3	y	38303030
decoded_dat/c/shik/shik.dat	field	44	3	w	3433
decoded_dat/c/shik/shik.dat	field	44	3	h	3632
decoded_dat/c/shik/shik.dat	frame	45	65		70756e6368
decoded_dat/c/shik/shik.dat	field	45	-1	pic	3130
decoded_dat/c/shik/shik.dat	field	45	-1	state	33
decoded_dat/c/shik/shik.dat	field	45	-1	wait	33
decoded_dat/c/shik/shik.dat	field	45	-1	next	3631
decoded_dat/c/shik/shik.dat	field	45	-1	dvx	31
decoded_dat/c/shik/shik.dat	field	45	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	45	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	45	-1	hit_ad	323735
decoded_dat/c/shik/shik.dat	field	45	-1	hit_aj	323430
decoded_dat/c/shik/shik.dat	block	45	0	itr	
decoded_dat/c/shik/shik.dat	field	45	0	kind	32
decoded_dat/c/shik/shik.dat	field	45	0	x	3236
decoded_dat/c/shik/shik.dat	field	45	0	y	3538
decoded_dat/c/shik/shik.dat	field	45	0	w	3337
decoded_dat/c/shik/shik.dat	field	45	0	h	3233
decoded_dat/c/shik/shik.dat	field	45	0	vrest	31
decoded_dat/c/shik/shik.dat	block	45	1	bdy	
decoded_dat/c/shik/shik.dat	field	45	1	kind	30
decoded_dat/c/shik/shik.dat	field	45	1	x	3231
decoded_dat/c/shik/shik.dat	field	45	1	y	3138
decoded_dat/c/shik/shik.dat	field	45	1	w	3433
decoded_dat/c/shik/shik.dat	field	45	1	h	3632
decoded_dat/c/shik/shik.dat	block	45	2	bdy	
decoded_dat/c/shik/shik.dat	field	45	2	kind	30
decoded_dat/c/shik/shik.dat	field	45	2	x	3231
decoded_dat/c/shik/shik.dat	field	45	2	y	38303030
decoded_dat/c/shik/shik.dat	field	45	2	w	3433
decoded_dat/c/shik/shik.dat	field	45	2	h	3632
decoded_dat/c/shik/shik.dat	frame	46	66		70756e6368
decoded_dat/c/shik/shik.dat	field	46	-1	pic	3133
decoded_dat/c/shik/shik.dat	field	46	-1	state	33
decoded_dat/c/shik/shik.dat	field	46	-1	wait	31
decoded_dat/c/shik/shik.dat	field	46	-1	next	3637
decoded_dat/c/shik/shik.dat	field	46	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	46	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	46	0	opoint	
decoded_dat/c/shik/shik.dat	field	46	0	kind	31
decoded_dat/c/shik/shik.dat	field	46	0	x	3339
decoded_dat/c/shik/shik.dat	field	46	0	y	3339
decoded_dat/c/shik/shik.dat	field	46	0	action	373030
decoded_dat/c/shik/shik.dat	field	46	0	oid	343632
decoded_dat/c/shik/shik.dat	field	46	0	facing	30
decoded_dat/c/shik/shik.dat	block	46	1	wpoint	
decoded_dat/c/shik/shik.dat	field	46	1	kind	31
decoded_dat/c/shik/shik.dat	field	46	1	x	3432
decoded_dat/c/shik/shik.dat	field	46	1	y	2d393939
decoded_dat/c/shik/shik.dat	field	46	1	weaponact	3232
decoded_dat/c/shik/shik.dat	field	46	1	attacking	30
decoded_dat/c/shik/shik.dat	field	46	1	cover	30
decoded_dat/c/shik/shik.dat	block	46	2	itr	
decoded_dat/c/shik/shik.dat	field	46	2	kind	30
decoded_dat/c/shik/shik.dat	field	46	2	x	3534
decoded_dat/c/shik/shik.dat	field	46	2	y	3337
decoded_dat/c/shik/shik.dat	field	46	2	w	3235
decoded_dat/c/shik/shik.dat	field	46	2	h	3339
decoded_dat/c/shik/shik.dat	field	46	2	zwidth	3130
decoded_dat/c/shik/shik.dat	field	46	2	dvx	32
decoded_dat/c/shik/shik.dat	field	46	2	bdefend	3136
decoded_dat/c/shik/shik.dat	field	46	2	injury	3230
decoded_dat/c/shik/shik.dat	field	46	2	effect	38
decoded_dat/c/shik/shik.dat	field	46	2	caughtact	363135
decoded_dat/c/shik/shik.dat	field	46	2	sound	31
decoded_dat/c/shik/shik.dat	block	46	3	bdy	
decoded_dat/c/shik/shik.dat	field	46	3	kind	30
decoded_dat/c/shik/shik.dat	field	46	3	x	3435
decoded_dat/c/shik/shik.dat	field	46	3	y	373533
decoded_dat/c/shik/shik.dat	field	46	3	w	3332
decoded_dat/c/shik/shik.dat	field	46	3	h	3131
decoded_dat/c/shik/shik.dat	block	46	4	bdy	
decoded_dat/c/shik/shik.dat	field	46	4	kind	30
decoded_dat/c/shik/shik.dat	field	46	4	x	3231
decoded_dat/c/shik/shik.dat	field	46	4	y	3138
decoded_dat/c/shik/shik.dat	field	46	4	w	3433
decoded_dat/c/shik/shik.dat	field	46	4	h	3632
decoded_dat/c/shik/shik.dat	block	46	5	bdy	
decoded_dat/c/shik/shik.dat	field	46	5	kind	30
decoded_dat/c/shik/shik.dat	field	46	5	x	3231
decoded_dat/c/shik/shik.dat	field	46	5	y	38303030
decoded_dat/c/shik/shik.dat	field	46	5	w	3433
decoded_dat/c/shik/shik.dat	field	46	5	h	3632
decoded_dat/c/shik/shik.dat	frame	47	67		70756e6368
decoded_dat/c/shik/shik.dat	field	47	-1	pic	3134
decoded_dat/c/shik/shik.dat	field	47	-1	state	33
decoded_dat/c/shik/shik.dat	field	47	-1	wait	33
decoded_dat/c/shik/shik.dat	field	47	-1	next	393939
decoded_dat/c/shik/shik.dat	field	47	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	47	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	47	-1	hit_a	3730
decoded_dat/c/shik/shik.dat	block	47	0	wpoint	
decoded_dat/c/shik/shik.dat	field	47	0	kind	31
decoded_dat/c/shik/shik.dat	field	47	0	x	3432
decoded_dat/c/shik/shik.dat	field	47	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	47	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	47	0	attacking	30
decoded_dat/c/shik/shik.dat	field	47	0	cover	30
decoded_dat/c/shik/shik.dat	block	47	1	bdy	
decoded_dat/c/shik/shik.dat	field	47	1	kind	30
decoded_dat/c/shik/shik.dat	field	47	1	x	3231
decoded_dat/c/shik/shik.dat	field	47	1	y	3138
decoded_dat/c/shik/shik.dat	field	47	1	w	3433
decoded_dat/c/shik/shik.dat	field	47	1	h	3632
decoded_dat/c/shik/shik.dat	block	47	2	bdy	
decoded_dat/c/shik/shik.dat	field	47	2	kind	30
decoded_dat/c/shik/shik.dat	field	47	2	x	3231
decoded_dat/c/shik/shik.dat	field	47	2	y	38303030
decoded_dat/c/shik/shik.dat	field	47	2	w	3433
decoded_dat/c/shik/shik.dat	field	47	2	h	3632
decoded_dat/c/shik/shik.dat	frame	48	68		6264795f64726170
decoded_dat/c/shik/shik.dat	field	48	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	48	-1	state	3135
decoded_dat/c/shik/shik.dat	field	48	-1	wait	31
decoded_dat/c/shik/shik.dat	field	48	-1	next	3639
decoded_dat/c/shik/shik.dat	field	48	-1	dvx	353530
decoded_dat/c/shik/shik.dat	field	48	-1	dvz	353530
decoded_dat/c/shik/shik.dat	field	48	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	48	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	48	-1	mp	313030
decoded_dat/c/shik/shik.dat	field	48	-1	sound	646174615c3031362e776176
decoded_dat/c/shik/shik.dat	block	48	0	wpoint	
decoded_dat/c/shik/shik.dat	field	48	0	kind	31
decoded_dat/c/shik/shik.dat	field	48	0	x	3432
decoded_dat/c/shik/shik.dat	field	48	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	48	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	48	0	attacking	30
decoded_dat/c/shik/shik.dat	field	48	0	cover	30
decoded_dat/c/shik/shik.dat	block	48	1	bdy	
decoded_dat/c/shik/shik.dat	field	48	1	kind	30
decoded_dat/c/shik/shik.dat	field	48	1	x	3231
decoded_dat/c/shik/shik.dat	field	48	1	y	3138
decoded_dat/c/shik/shik.dat	field	48	1	w	3433
decoded_dat/c/shik/shik.dat	field	48	1	h	3632
decoded_dat/c/shik/shik.dat	block	48	2	bdy	
decoded_dat/c/shik/shik.dat	field	48	2	kind	30
decoded_dat/c/shik/shik.dat	field	48	2	x	3231
decoded_dat/c/shik/shik.dat	field	48	2	y	38303030
decoded_dat/c/shik/shik.dat	field	48	2	w	3433
decoded_dat/c/shik/shik.dat	field	48	2	h	3632
decoded_dat/c/shik/shik.dat	frame	49	69		6264795f64726170
decoded_dat/c/shik/shik.dat	field	49	-1	pic	3631
decoded_dat/c/shik/shik.dat	field	49	-1	state	3135
decoded_dat/c/shik/shik.dat	field	49	-1	wait	32
decoded_dat/c/shik/shik.dat	field	49	-1	next	393939
decoded_dat/c/shik/shik.dat	field	49	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	49	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	49	0	wpoint	
decoded_dat/c/shik/shik.dat	field	49	0	kind	31
decoded_dat/c/shik/shik.dat	field	49	0	x	3432
decoded_dat/c/shik/shik.dat	field	49	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	49	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	49	0	attacking	30
decoded_dat/c/shik/shik.dat	field	49	0	cover	30
decoded_dat/c/shik/shik.dat	block	49	1	opoint	
decoded_dat/c/shik/shik.dat	field	49	1	kind	31
decoded_dat/c/shik/shik.dat	field	49	1	x	3530
decoded_dat/c/shik/shik.dat	field	49	1	y	3739
decoded_dat/c/shik/shik.dat	field	49	1	action	323930
decoded_dat/c/shik/shik.dat	field	49	1	oid	343632
decoded_dat/c/shik/shik.dat	field	49	1	facing	30
decoded_dat/c/shik/shik.dat	block	49	2	bdy	
decoded_dat/c/shik/shik.dat	field	49	2	kind	30
decoded_dat/c/shik/shik.dat	field	49	2	x	3231
decoded_dat/c/shik/shik.dat	field	49	2	y	3138
decoded_dat/c/shik/shik.dat	field	49	2	w	3433
decoded_dat/c/shik/shik.dat	field	49	2	h	3632
decoded_dat/c/shik/shik.dat	block	49	3	bdy	
decoded_dat/c/shik/shik.dat	field	49	3	kind	30
decoded_dat/c/shik/shik.dat	field	49	3	x	3231
decoded_dat/c/shik/shik.dat	field	49	3	y	38303030
decoded_dat/c/shik/shik.dat	field	49	3	w	3433
decoded_dat/c/shik/shik.dat	field	49	3	h	3632
decoded_dat/c/shik/shik.dat	frame	50	70		736861646f77
decoded_dat/c/shik/shik.dat	field	50	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	50	-1	state	33
decoded_dat/c/shik/shik.dat	field	50	-1	wait	31
decoded_dat/c/shik/shik.dat	field	50	-1	next	3731
decoded_dat/c/shik/shik.dat	field	50	-1	dvx	353530
decoded_dat/c/shik/shik.dat	field	50	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	50	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	50	-1	sound	646174615c3037352e776176
decoded_dat/c/shik/shik.dat	block	50	0	wpoint	
decoded_dat/c/shik/shik.dat	field	50	0	kind	31
decoded_dat/c/shik/shik.dat	field	50	0	x	3339
decoded_dat/c/shik/shik.dat	field	50	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	50	0	weaponact	3331
decoded_dat/c/shik/shik.dat	field	50	0	attacking	30
decoded_dat/c/shik/shik.dat	field	50	0	cover	30
decoded_dat/c/shik/shik.dat	block	50	1	bdy	
decoded_dat/c/shik/shik.dat	field	50	1	kind	30
decoded_dat/c/shik/shik.dat	field	50	1	x	3235
decoded_dat/c/shik/shik.dat	field	50	1	y	3236
decoded_dat/c/shik/shik.dat	field	50	1	w	3337
decoded_dat/c/shik/shik.dat	field	50	1	h	3533
decoded_dat/c/shik/shik.dat	block	50	2	bdy	
decoded_dat/c/shik/shik.dat	field	50	2	kind	30
decoded_dat/c/shik/shik.dat	field	50	2	x	3231
decoded_dat/c/shik/shik.dat	field	50	2	y	38303030
decoded_dat/c/shik/shik.dat	field	50	2	w	3433
decoded_dat/c/shik/shik.dat	field	50	2	h	3632
decoded_dat/c/shik/shik.dat	frame	51	71		736861646f77
decoded_dat/c/shik/shik.dat	field	51	-1	pic	3135
decoded_dat/c/shik/shik.dat	field	51	-1	state	33
decoded_dat/c/shik/shik.dat	field	51	-1	wait	39
decoded_dat/c/shik/shik.dat	field	51	-1	next	393939
decoded_dat/c/shik/shik.dat	field	51	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	51	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	51	0	opoint	
decoded_dat/c/shik/shik.dat	field	51	0	kind	31
decoded_dat/c/shik/shik.dat	field	51	0	x	3830
decoded_dat/c/shik/shik.dat	field	51	0	y	3739
decoded_dat/c/shik/shik.dat	field	51	0	action	313436
decoded_dat/c/shik/shik.dat	field	51	0	oid	343632
decoded_dat/c/shik/shik.dat	field	51	0	facing	30
decoded_dat/c/shik/shik.dat	block	51	1	wpoint	
decoded_dat/c/shik/shik.dat	field	51	1	kind	31
decoded_dat/c/shik/shik.dat	field	51	1	x	3339
decoded_dat/c/shik/shik.dat	field	51	1	y	2d393939
decoded_dat/c/shik/shik.dat	field	51	1	weaponact	3331
decoded_dat/c/shik/shik.dat	field	51	1	attacking	30
decoded_dat/c/shik/shik.dat	field	51	1	cover	30
decoded_dat/c/shik/shik.dat	block	51	2	bdy	
decoded_dat/c/shik/shik.dat	field	51	2	kind	30
decoded_dat/c/shik/shik.dat	field	51	2	x	3235
decoded_dat/c/shik/shik.dat	field	51	2	y	3236
decoded_dat/c/shik/shik.dat	field	51	2	w	3337
decoded_dat/c/shik/shik.dat	field	51	2	h	3533
decoded_dat/c/shik/shik.dat	block	51	3	bdy	
decoded_dat/c/shik/shik.dat	field	51	3	kind	30
decoded_dat/c/shik/shik.dat	field	51	3	x	3231
decoded_dat/c/shik/shik.dat	field	51	3	y	38303030
decoded_dat/c/shik/shik.dat	field	51	3	w	3433
decoded_dat/c/shik/shik.dat	field	51	3	h	3632
decoded_dat/c/shik/shik.dat	frame	52	72		70756e6368
decoded_dat/c/shik/shik.dat	field	52	-1	pic	3130
decoded_dat/c/shik/shik.dat	field	52	-1	state	33
decoded_dat/c/shik/shik.dat	field	52	-1	wait	31
decoded_dat/c/shik/shik.dat	field	52	-1	next	3636
decoded_dat/c/shik/shik.dat	field	52	-1	dvx	31
decoded_dat/c/shik/shik.dat	field	52	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	52	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	52	0	wpoint	
decoded_dat/c/shik/shik.dat	field	52	0	kind	31
decoded_dat/c/shik/shik.dat	field	52	0	x	3432
decoded_dat/c/shik/shik.dat	field	52	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	52	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	52	0	attacking	30
decoded_dat/c/shik/shik.dat	field	52	0	cover	30
decoded_dat/c/shik/shik.dat	block	52	1	bdy	
decoded_dat/c/shik/shik.dat	field	52	1	kind	30
decoded_dat/c/shik/shik.dat	field	52	1	x	3231
decoded_dat/c/shik/shik.dat	field	52	1	y	3138
decoded_dat/c/shik/shik.dat	field	52	1	w	3433
decoded_dat/c/shik/shik.dat	field	52	1	h	3632
decoded_dat/c/shik/shik.dat	block	52	2	bdy	
decoded_dat/c/shik/shik.dat	field	52	2	kind	30
decoded_dat/c/shik/shik.dat	field	52	2	x	3231
decoded_dat/c/shik/shik.dat	field	52	2	y	38303030
decoded_dat/c/shik/shik.dat	field	52	2	w	3433
decoded_dat/c/shik/shik.dat	field	52	2	h	3632
decoded_dat/c/shik/shik.dat	frame	53	80		6a756d705f61747461636b
decoded_dat/c/shik/shik.dat	field	53	-1	pic	3634
decoded_dat/c/shik/shik.dat	field	53	-1	state	33
decoded_dat/c/shik/shik.dat	field	53	-1	wait	30
decoded_dat/c/shik/shik.dat	field	53	-1	next	3831
decoded_dat/c/shik/shik.dat	field	53	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	53	-1	centery	3730
decoded_dat/c/shik/shik.dat	field	53	-1	sound	646174615c3030372e776176
decoded_dat/c/shik/shik.dat	block	53	0	bdy	
decoded_dat/c/shik/shik.dat	field	53	0	kind	30
decoded_dat/c/shik/shik.dat	field	53	0	x	3231
decoded_dat/c/shik/shik.dat	field	53	0	y	3138
decoded_dat/c/shik/shik.dat	field	53	0	w	3433
decoded_dat/c/shik/shik.dat	field	53	0	h	3632
decoded_dat/c/shik/shik.dat	block	53	1	bdy	
decoded_dat/c/shik/shik.dat	field	53	1	kind	30
decoded_dat/c/shik/shik.dat	field	53	1	x	3231
decoded_dat/c/shik/shik.dat	field	53	1	y	38303030
decoded_dat/c/shik/shik.dat	field	53	1	w	3433
decoded_dat/c/shik/shik.dat	field	53	1	h	3632
decoded_dat/c/shik/shik.dat	frame	54	81		6a756d705f61747461636b
decoded_dat/c/shik/shik.dat	field	54	-1	pic	3538
decoded_dat/c/shik/shik.dat	field	54	-1	state	33
decoded_dat/c/shik/shik.dat	field	54	-1	wait	31
decoded_dat/c/shik/shik.dat	field	54	-1	next	3832
decoded_dat/c/shik/shik.dat	field	54	-1	centerx	3339
