decoded_dat/c/tobi/a/kat.dat	field	29	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	29	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	29	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	block	29	0	itr	
decoded_dat/c/tobi/a/kat.dat	field	29	0	kind	38
decoded_dat/c/tobi/a/kat.dat	field	29	0	dvy	2d31
decoded_dat/c/tobi/a/kat.dat	field	29	0	x	2d39393939
decoded_dat/c/tobi/a/kat.dat	field	29	0	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	29	0	w	3939393939
decoded_dat/c/tobi/a/kat.dat	field	29	0	h	3939
decoded_dat/c/tobi/a/kat.dat	field	29	0	zwidth	393939
decoded_dat/c/tobi/a/kat.dat	field	29	0	dvx	333234
decoded_dat/c/tobi/a/kat.dat	block	29	1	bdy	
decoded_dat/c/tobi/a/kat.dat	field	29	1	kind	30
decoded_dat/c/tobi/a/kat.dat	field	29	1	x	39
decoded_dat/c/tobi/a/kat.dat	field	29	1	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	29	1	w	3939
decoded_dat/c/tobi/a/kat.dat	field	29	1	h	3939
decoded_dat/c/tobi/a/kat.dat	frame	30	324		697a616e616769
decoded_dat/c/tobi/a/kat.dat	field	30	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	30	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	30	-1	wait	3139
decoded_dat/c/tobi/a/kat.dat	field	30	-1	next	333235
decoded_dat/c/tobi/a/kat.dat	field	30	-1	dvx	353530
decoded_dat/c/tobi/a/kat.dat	field	30	-1	dvy	353530
decoded_dat/c/tobi/a/kat.dat	field	30	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	30	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	30	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	block	30	0	bdy	
decoded_dat/c/tobi/a/kat.dat	field	30	0	kind	30
decoded_dat/c/tobi/a/kat.dat	field	30	0	x	39
decoded_dat/c/tobi/a/kat.dat	field	30	0	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	30	0	w	3939
decoded_dat/c/tobi/a/kat.dat	field	30	0	h	3939
decoded_dat/c/tobi/a/kat.dat	frame	31	325		697a616e616769
decoded_dat/c/tobi/a/kat.dat	field	31	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	31	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	31	-1	wait	31
decoded_dat/c/tobi/a/kat.dat	field	31	-1	next	333230
decoded_dat/c/tobi/a/kat.dat	field	31	-1	dvx	353530
decoded_dat/c/tobi/a/kat.dat	field	31	-1	dvy	353530
decoded_dat/c/tobi/a/kat.dat	field	31	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	31	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	31	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	block	31	0	itr	
decoded_dat/c/tobi/a/kat.dat	field	31	0	kind	38
decoded_dat/c/tobi/a/kat.dat	field	31	0	dvy	2d31
decoded_dat/c/tobi/a/kat.dat	field	31	0	x	2d39393939
decoded_dat/c/tobi/a/kat.dat	field	31	0	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	31	0	w	3939393939
decoded_dat/c/tobi/a/kat.dat	field	31	0	h	3939
decoded_dat/c/tobi/a/kat.dat	field	31	0	zwidth	393939
decoded_dat/c/tobi/a/kat.dat	field	31	0	dvx	333236
decoded_dat/c/tobi/a/kat.dat	block	31	1	bdy	
decoded_dat/c/tobi/a/kat.dat	field	31	1	kind	30
decoded_dat/c/tobi/a/kat.dat	field	31	1	x	39
decoded_dat/c/tobi/a/kat.dat	field	31	1	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	31	1	w	3939
decoded_dat/c/tobi/a/kat.dat	field	31	1	h	3939
decoded_dat/c/tobi/a/kat.dat	frame	32	326		697a616e616769
decoded_dat/c/tobi/a/kat.dat	field	32	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	32	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	32	-1	wait	3139
decoded_dat/c/tobi/a/kat.dat	field	32	-1	next	333237
decoded_dat/c/tobi/a/kat.dat	field	32	-1	dvx	353530
decoded_dat/c/tobi/a/kat.dat	field	32	-1	dvy	353530
decoded_dat/c/tobi/a/kat.dat	field	32	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	32	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	32	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	block	32	0	bdy	
decoded_dat/c/tobi/a/kat.dat	field	32	0	kind	30
decoded_dat/c/tobi/a/kat.dat	field	32	0	x	39
decoded_dat/c/tobi/a/kat.dat	field	32	0	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	32	0	w	3939
decoded_dat/c/tobi/a/kat.dat	field	32	0	h	3939
decoded_dat/c/tobi/a/kat.dat	frame	33	327		697a616e616769
decoded_dat/c/tobi/a/kat.dat	field	33	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	33	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	33	-1	wait	31
decoded_dat/c/tobi/a/kat.dat	field	33	-1	next	333230
decoded_dat/c/tobi/a/kat.dat	field	33	-1	dvx	353530
decoded_dat/c/tobi/a/kat.dat	field	33	-1	dvy	353530
decoded_dat/c/tobi/a/kat.dat	field	33	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	33	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	33	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	block	33	0	itr	
decoded_dat/c/tobi/a/kat.dat	field	33	0	kind	38
decoded_dat/c/tobi/a/kat.dat	field	33	0	dvy	2d31
decoded_dat/c/tobi/a/kat.dat	field	33	0	x	2d39393939
decoded_dat/c/tobi/a/kat.dat	field	33	0	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	33	0	w	3939393939
decoded_dat/c/tobi/a/kat.dat	field	33	0	h	3939
decoded_dat/c/tobi/a/kat.dat	field	33	0	zwidth	393939
decoded_dat/c/tobi/a/kat.dat	field	33	0	dvx	333238
decoded_dat/c/tobi/a/kat.dat	block	33	1	bdy	
decoded_dat/c/tobi/a/kat.dat	field	33	1	kind	30
decoded_dat/c/tobi/a/kat.dat	field	33	1	x	39
decoded_dat/c/tobi/a/kat.dat	field	33	1	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	33	1	w	3939
decoded_dat/c/tobi/a/kat.dat	field	33	1	h	3939
decoded_dat/c/tobi/a/kat.dat	frame	34	328		697a616e616769
decoded_dat/c/tobi/a/kat.dat	field	34	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	34	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	34	-1	wait	31
decoded_dat/c/tobi/a/kat.dat	field	34	-1	next	333239
decoded_dat/c/tobi/a/kat.dat	field	34	-1	dvx	353530
decoded_dat/c/tobi/a/kat.dat	field	34	-1	dvy	353530
decoded_dat/c/tobi/a/kat.dat	field	34	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	34	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	34	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	field	34	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/tobi/a/kat.dat	frame	35	329		697a616e616769
decoded_dat/c/tobi/a/kat.dat	field	35	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	35	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	35	-1	wait	31
decoded_dat/c/tobi/a/kat.dat	field	35	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	35	-1	dvx	353530
decoded_dat/c/tobi/a/kat.dat	field	35	-1	dvy	353530
decoded_dat/c/tobi/a/kat.dat	field	35	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	35	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	35	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	frame	36	330		7265736574
decoded_dat/c/tobi/a/kat.dat	field	36	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	36	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	36	-1	wait	39
decoded_dat/c/tobi/a/kat.dat	field	36	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	36	-1	dvx	353530
decoded_dat/c/tobi/a/kat.dat	field	36	-1	dvy	353530
decoded_dat/c/tobi/a/kat.dat	field	36	-1	dvz	353530
decoded_dat/c/tobi/a/kat.dat	field	36	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	36	-1	centery	3733
decoded_dat/c/tobi/a/kat.dat	block	36	0	bdy	
decoded_dat/c/tobi/a/kat.dat	field	36	0	kind	30
decoded_dat/c/tobi/a/kat.dat	field	36	0	x	39
decoded_dat/c/tobi/a/kat.dat	field	36	0	y	2d3137303030
decoded_dat/c/tobi/a/kat.dat	field	36	0	w	3939
decoded_dat/c/tobi/a/kat.dat	field	36	0	h	3939
decoded_dat/c/tobi/a/kat.dat	frame	37	700		6131
decoded_dat/c/tobi/a/kat.dat	field	37	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	37	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	37	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	37	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	37	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	37	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	37	-1	sound	635c746f62695c775c61312e776176
decoded_dat/c/tobi/a/kat.dat	frame	38	701		6132
decoded_dat/c/tobi/a/kat.dat	field	38	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	38	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	38	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	38	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	38	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	38	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	38	-1	sound	635c746f62695c775c61322e776176
decoded_dat/c/tobi/a/kat.dat	frame	39	702		7370
decoded_dat/c/tobi/a/kat.dat	field	39	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	39	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	39	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	39	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	39	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	39	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	39	-1	sound	635c746f62695c775c73702e776176
decoded_dat/c/tobi/a/kat.dat	frame	40	703		7261
decoded_dat/c/tobi/a/kat.dat	field	40	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	40	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	40	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	40	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	40	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	40	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	40	-1	sound	635c746f62695c775c72612e776176
decoded_dat/c/tobi/a/kat.dat	frame	41	704		6361
decoded_dat/c/tobi/a/kat.dat	field	41	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	41	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	41	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	41	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	41	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	41	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	41	-1	sound	635c746f62695c775c63612e776176
decoded_dat/c/tobi/a/kat.dat	frame	42	705		7031
decoded_dat/c/tobi/a/kat.dat	field	42	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	42	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	42	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	42	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	42	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	42	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	42	-1	sound	635c746f62695c775c70312e776176
decoded_dat/c/tobi/a/kat.dat	frame	43	706		7032
decoded_dat/c/tobi/a/kat.dat	field	43	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	43	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	43	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	43	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	43	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	43	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	43	-1	sound	635c746f62695c775c70322e776176
decoded_dat/c/tobi/a/kat.dat	frame	44	707		74
decoded_dat/c/tobi/a/kat.dat	field	44	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	44	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	44	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	44	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	44	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	44	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	44	-1	sound	635c746f62695c775c742e776176
decoded_dat/c/tobi/a/kat.dat	frame	45	708		6a34
decoded_dat/c/tobi/a/kat.dat	field	45	-1	pic	393939
decoded_dat/c/tobi/a/kat.dat	field	45	-1	state	33303035
decoded_dat/c/tobi/a/kat.dat	field	45	-1	wait	30
decoded_dat/c/tobi/a/kat.dat	field	45	-1	next	31303030
decoded_dat/c/tobi/a/kat.dat	field	45	-1	centerx	3339
decoded_dat/c/tobi/a/kat.dat	field	45	-1	centery	3739
decoded_dat/c/tobi/a/kat.dat	field	45	-1	sound	635c746f62695c775c6a342e776176
