decoded_dat/c/dei/dei.dat	field	58	2	x	3530
decoded_dat/c/dei/dei.dat	field	58	2	y	3334
decoded_dat/c/dei/dei.dat	field	58	2	w	3335
decoded_dat/c/dei/dei.dat	field	58	2	h	3134
decoded_dat/c/dei/dei.dat	field	58	2	effect	32
decoded_dat/c/dei/dei.dat	field	58	2	dvx	3335
decoded_dat/c/dei/dei.dat	field	58	2	dvy	2d3130
decoded_dat/c/dei/dei.dat	field	58	2	fall	313030
decoded_dat/c/dei/dei.dat	field	58	2	vrest	3135
decoded_dat/c/dei/dei.dat	field	58	2	bdefend	3630
decoded_dat/c/dei/dei.dat	field	58	2	injury	3530
decoded_dat/c/dei/dei.dat	block	58	3	bdy	
decoded_dat/c/dei/dei.dat	field	58	3	kind	30
decoded_dat/c/dei/dei.dat	field	58	3	x	3231
decoded_dat/c/dei/dei.dat	field	58	3	y	3138
decoded_dat/c/dei/dei.dat	field	58	3	w	3331
decoded_dat/c/dei/dei.dat	field	58	3	h	3632
decoded_dat/c/dei/dei.dat	block	58	4	bdy	
decoded_dat/c/dei/dei.dat	field	58	4	kind	30
decoded_dat/c/dei/dei.dat	field	58	4	x	3231
decoded_dat/c/dei/dei.dat	field	58	4	y	38303030
decoded_dat/c/dei/dei.dat	field	58	4	w	3433
decoded_dat/c/dei/dei.dat	field	58	4	h	3632
decoded_dat/c/dei/dei.dat	frame	59	74		73757065725f70756e6368
decoded_dat/c/dei/dei.dat	field	59	-1	pic	3438
decoded_dat/c/dei/dei.dat	field	59	-1	state	3139
decoded_dat/c/dei/dei.dat	field	59	-1	wait	32
decoded_dat/c/dei/dei.dat	field	59	-1	next	393939
decoded_dat/c/dei/dei.dat	field	59	-1	dvx	2d31
decoded_dat/c/dei/dei.dat	field	59	-1	dvz	353530
decoded_dat/c/dei/dei.dat	field	59	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	59	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	59	0	wpoint	
decoded_dat/c/dei/dei.dat	field	59	0	kind	31
decoded_dat/c/dei/dei.dat	field	59	0	x	3533
decoded_dat/c/dei/dei.dat	field	59	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	59	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	59	0	attacking	30
decoded_dat/c/dei/dei.dat	field	59	0	cover	30
decoded_dat/c/dei/dei.dat	block	59	1	bdy	
decoded_dat/c/dei/dei.dat	field	59	1	kind	30
decoded_dat/c/dei/dei.dat	field	59	1	x	3231
decoded_dat/c/dei/dei.dat	field	59	1	y	3138
decoded_dat/c/dei/dei.dat	field	59	1	w	3331
decoded_dat/c/dei/dei.dat	field	59	1	h	3632
decoded_dat/c/dei/dei.dat	block	59	2	bdy	
decoded_dat/c/dei/dei.dat	field	59	2	kind	30
decoded_dat/c/dei/dei.dat	field	59	2	x	3231
decoded_dat/c/dei/dei.dat	field	59	2	y	38303030
decoded_dat/c/dei/dei.dat	field	59	2	w	3433
decoded_dat/c/dei/dei.dat	field	59	2	h	3632
decoded_dat/c/dei/dei.dat	frame	60	75		6b61747375
decoded_dat/c/dei/dei.dat	field	60	-1	pic	3237
decoded_dat/c/dei/dei.dat	field	60	-1	state	3135
decoded_dat/c/dei/dei.dat	field	60	-1	wait	30
decoded_dat/c/dei/dei.dat	field	60	-1	next	3738
decoded_dat/c/dei/dei.dat	field	60	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	60	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	60	0	wpoint	
decoded_dat/c/dei/dei.dat	field	60	0	kind	31
decoded_dat/c/dei/dei.dat	field	60	0	x	3533
decoded_dat/c/dei/dei.dat	field	60	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	60	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	60	0	attacking	30
decoded_dat/c/dei/dei.dat	field	60	0	cover	30
decoded_dat/c/dei/dei.dat	block	60	1	bdy	
decoded_dat/c/dei/dei.dat	field	60	1	kind	30
decoded_dat/c/dei/dei.dat	field	60	1	x	3231
decoded_dat/c/dei/dei.dat	field	60	1	y	3138
decoded_dat/c/dei/dei.dat	field	60	1	w	3433
decoded_dat/c/dei/dei.dat	field	60	1	h	3632
decoded_dat/c/dei/dei.dat	block	60	2	bdy	
decoded_dat/c/dei/dei.dat	field	60	2	kind	30
decoded_dat/c/dei/dei.dat	field	60	2	x	3231
decoded_dat/c/dei/dei.dat	field	60	2	y	38303030
decoded_dat/c/dei/dei.dat	field	60	2	w	3433
decoded_dat/c/dei/dei.dat	field	60	2	h	3632
decoded_dat/c/dei/dei.dat	frame	61	76		6b61747375
decoded_dat/c/dei/dei.dat	field	61	-1	pic	3237
decoded_dat/c/dei/dei.dat	field	61	-1	state	3135
decoded_dat/c/dei/dei.dat	field	61	-1	wait	30
decoded_dat/c/dei/dei.dat	field	61	-1	next	3737
decoded_dat/c/dei/dei.dat	field	61	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	61	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	61	0	wpoint	
decoded_dat/c/dei/dei.dat	field	61	0	kind	31
decoded_dat/c/dei/dei.dat	field	61	0	x	3533
decoded_dat/c/dei/dei.dat	field	61	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	61	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	61	0	attacking	30
decoded_dat/c/dei/dei.dat	field	61	0	cover	30
decoded_dat/c/dei/dei.dat	block	61	1	opoint	
decoded_dat/c/dei/dei.dat	field	61	1	kind	31
decoded_dat/c/dei/dei.dat	field	61	1	x	3339
decoded_dat/c/dei/dei.dat	field	61	1	y	3739
decoded_dat/c/dei/dei.dat	field	61	1	action	343036
decoded_dat/c/dei/dei.dat	field	61	1	oid	323235
decoded_dat/c/dei/dei.dat	field	61	1	facing	30
decoded_dat/c/dei/dei.dat	block	61	2	bdy	
decoded_dat/c/dei/dei.dat	field	61	2	kind	30
decoded_dat/c/dei/dei.dat	field	61	2	x	3231
decoded_dat/c/dei/dei.dat	field	61	2	y	3138
decoded_dat/c/dei/dei.dat	field	61	2	w	3433
decoded_dat/c/dei/dei.dat	field	61	2	h	3632
decoded_dat/c/dei/dei.dat	block	61	3	bdy	
decoded_dat/c/dei/dei.dat	field	61	3	kind	30
decoded_dat/c/dei/dei.dat	field	61	3	x	3231
decoded_dat/c/dei/dei.dat	field	61	3	y	38303030
decoded_dat/c/dei/dei.dat	field	61	3	w	3433
decoded_dat/c/dei/dei.dat	field	61	3	h	3632
decoded_dat/c/dei/dei.dat	frame	62	77		6b61747375
decoded_dat/c/dei/dei.dat	field	62	-1	pic	3237
decoded_dat/c/dei/dei.dat	field	62	-1	state	3135
decoded_dat/c/dei/dei.dat	field	62	-1	wait	35
decoded_dat/c/dei/dei.dat	field	62	-1	next	393939
decoded_dat/c/dei/dei.dat	field	62	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	62	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	62	0	wpoint	
decoded_dat/c/dei/dei.dat	field	62	0	kind	31
decoded_dat/c/dei/dei.dat	field	62	0	x	3533
decoded_dat/c/dei/dei.dat	field	62	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	62	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	62	0	attacking	30
decoded_dat/c/dei/dei.dat	field	62	0	cover	30
decoded_dat/c/dei/dei.dat	block	62	1	opoint	
decoded_dat/c/dei/dei.dat	field	62	1	kind	31
decoded_dat/c/dei/dei.dat	field	62	1	x	3339
decoded_dat/c/dei/dei.dat	field	62	1	y	313031303030
decoded_dat/c/dei/dei.dat	field	62	1	action	343035
decoded_dat/c/dei/dei.dat	field	62	1	oid	323235
decoded_dat/c/dei/dei.dat	field	62	1	facing	30
decoded_dat/c/dei/dei.dat	block	62	2	bdy	
decoded_dat/c/dei/dei.dat	field	62	2	kind	30
decoded_dat/c/dei/dei.dat	field	62	2	x	3231
decoded_dat/c/dei/dei.dat	field	62	2	y	3138
decoded_dat/c/dei/dei.dat	field	62	2	w	3433
decoded_dat/c/dei/dei.dat	field	62	2	h	3632
decoded_dat/c/dei/dei.dat	block	62	3	bdy	
decoded_dat/c/dei/dei.dat	field	62	3	kind	30
decoded_dat/c/dei/dei.dat	field	62	3	x	3231
decoded_dat/c/dei/dei.dat	field	62	3	y	38303030
decoded_dat/c/dei/dei.dat	field	62	3	w	3433
decoded_dat/c/dei/dei.dat	field	62	3	h	3632
decoded_dat/c/dei/dei.dat	frame	63	78		6b61747375
decoded_dat/c/dei/dei.dat	field	63	-1	pic	3237
decoded_dat/c/dei/dei.dat	field	63	-1	state	3135
decoded_dat/c/dei/dei.dat	field	63	-1	wait	30
decoded_dat/c/dei/dei.dat	field	63	-1	next	3736
decoded_dat/c/dei/dei.dat	field	63	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	63	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	63	-1	hit_d	3736
decoded_dat/c/dei/dei.dat	field	63	-1	mp	2d3235
decoded_dat/c/dei/dei.dat	block	63	0	opoint	
decoded_dat/c/dei/dei.dat	field	63	0	kind	31
decoded_dat/c/dei/dei.dat	field	63	0	x	3339
decoded_dat/c/dei/dei.dat	field	63	0	y	3339
decoded_dat/c/dei/dei.dat	field	63	0	action	373033
decoded_dat/c/dei/dei.dat	field	63	0	oid	323235
decoded_dat/c/dei/dei.dat	field	63	0	facing	30
decoded_dat/c/dei/dei.dat	block	63	1	wpoint	
decoded_dat/c/dei/dei.dat	field	63	1	kind	31
decoded_dat/c/dei/dei.dat	field	63	1	x	3533
decoded_dat/c/dei/dei.dat	field	63	1	y	2d393939
decoded_dat/c/dei/dei.dat	field	63	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	63	1	attacking	30
decoded_dat/c/dei/dei.dat	field	63	1	cover	30
decoded_dat/c/dei/dei.dat	block	63	2	bdy	
decoded_dat/c/dei/dei.dat	field	63	2	kind	30
decoded_dat/c/dei/dei.dat	field	63	2	x	3231
decoded_dat/c/dei/dei.dat	field	63	2	y	3138
decoded_dat/c/dei/dei.dat	field	63	2	w	3433
decoded_dat/c/dei/dei.dat	field	63	2	h	3632
decoded_dat/c/dei/dei.dat	block	63	3	bdy	
decoded_dat/c/dei/dei.dat	field	63	3	kind	30
decoded_dat/c/dei/dei.dat	field	63	3	x	3231
decoded_dat/c/dei/dei.dat	field	63	3	y	38303030
decoded_dat/c/dei/dei.dat	field	63	3	w	3433
decoded_dat/c/dei/dei.dat	field	63	3	h	3632
decoded_dat/c/dei/dei.dat	frame	64	80		6a756d705f61747461636b
decoded_dat/c/dei/dei.dat	field	64	-1	pic	3639
decoded_dat/c/dei/dei.dat	field	64	-1	state	3135
decoded_dat/c/dei/dei.dat	field	64	-1	wait	36
decoded_dat/c/dei/dei.dat	field	64	-1	next	3931
decoded_dat/c/dei/dei.dat	field	64	-1	centerx	3431
decoded_dat/c/dei/dei.dat	field	64	-1	centery	3638
decoded_dat/c/dei/dei.dat	block	64	0	wpoint	
decoded_dat/c/dei/dei.dat	field	64	0	kind	31
decoded_dat/c/dei/dei.dat	field	64	0	x	3435
decoded_dat/c/dei/dei.dat	field	64	0	y	3531
decoded_dat/c/dei/dei.dat	field	64	0	weaponact	3232
decoded_dat/c/dei/dei.dat	field	64	0	attacking	30
decoded_dat/c/dei/dei.dat	field	64	0	cover	31
decoded_dat/c/dei/dei.dat	block	64	1	bdy	
decoded_dat/c/dei/dei.dat	field	64	1	kind	30
decoded_dat/c/dei/dei.dat	field	64	1	x	3231
decoded_dat/c/dei/dei.dat	field	64	1	y	3138
decoded_dat/c/dei/dei.dat	field	64	1	w	3433
decoded_dat/c/dei/dei.dat	field	64	1	h	3632
decoded_dat/c/dei/dei.dat	block	64	2	bdy	
decoded_dat/c/dei/dei.dat	field	64	2	kind	30
decoded_dat/c/dei/dei.dat	field	64	2	x	3231
decoded_dat/c/dei/dei.dat	field	64	2	y	38303030
decoded_dat/c/dei/dei.dat	field	64	2	w	3433
decoded_dat/c/dei/dei.dat	field	64	2	h	3632
decoded_dat/c/dei/dei.dat	frame	65	81		6a756d705f61747461636b
decoded_dat/c/dei/dei.dat	field	65	-1	pic	3739
decoded_dat/c/dei/dei.dat	field	65	-1	state	33
decoded_dat/c/dei/dei.dat	field	65	-1	wait	31
decoded_dat/c/dei/dei.dat	field	65	-1	next	3832
decoded_dat/c/dei/dei.dat	field	65	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	65	-1	centery	3730
decoded_dat/c/dei/dei.dat	block	65	0	itr	
decoded_dat/c/dei/dei.dat	field	65	0	kind	30
decoded_dat/c/dei/dei.dat	field	65	0	x	3334
decoded_dat/c/dei/dei.dat	field	65	0	y	3435
decoded_dat/c/dei/dei.dat	field	65	0	w	3436
decoded_dat/c/dei/dei.dat	field	65	0	h	3138
decoded_dat/c/dei/dei.dat	field	65	0	dvx	32
decoded_dat/c/dei/dei.dat	field	65	0	arest	3135
decoded_dat/c/dei/dei.dat	field	65	0	bdefend	3136
decoded_dat/c/dei/dei.dat	field	65	0	injury	3335
decoded_dat/c/dei/dei.dat	block	65	1	bdy	
decoded_dat/c/dei/dei.dat	field	65	1	kind	30
decoded_dat/c/dei/dei.dat	field	65	1	x	3231
decoded_dat/c/dei/dei.dat	field	65	1	y	3138
decoded_dat/c/dei/dei.dat	field	65	1	w	3433
decoded_dat/c/dei/dei.dat	field	65	1	h	3632
decoded_dat/c/dei/dei.dat	block	65	2	bdy	
decoded_dat/c/dei/dei.dat	field	65	2	kind	30
decoded_dat/c/dei/dei.dat	field	65	2	x	3231
decoded_dat/c/dei/dei.dat	field	65	2	y	38303030
decoded_dat/c/dei/dei.dat	field	65	2	w	3433
decoded_dat/c/dei/dei.dat	field	65	2	h	3632
decoded_dat/c/dei/dei.dat	frame	66	82		6a756d705f61747461636b
decoded_dat/c/dei/dei.dat	field	66	-1	pic	3738
decoded_dat/c/dei/dei.dat	field	66	-1	state	33
decoded_dat/c/dei/dei.dat	field	66	-1	wait	30
decoded_dat/c/dei/dei.dat	field	66	-1	next	3833
decoded_dat/c/dei/dei.dat	field	66	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	66	-1	centery	3730
decoded_dat/c/dei/dei.dat	field	66	-1	sound	646174615c3030372e776176
decoded_dat/c/dei/dei.dat	block	66	0	bdy	
decoded_dat/c/dei/dei.dat	field	66	0	kind	30
decoded_dat/c/dei/dei.dat	field	66	0	x	3231
decoded_dat/c/dei/dei.dat	field	66	0	y	3138
decoded_dat/c/dei/dei.dat	field	66	0	w	3433
decoded_dat/c/dei/dei.dat	field	66	0	h	3632
decoded_dat/c/dei/dei.dat	block	66	1	bdy	
decoded_dat/c/dei/dei.dat	field	66	1	kind	30
decoded_dat/c/dei/dei.dat	field	66	1	x	3231
decoded_dat/c/dei/dei.dat	field	66	1	y	38303030
decoded_dat/c/dei/dei.dat	field	66	1	w	3433
decoded_dat/c/dei/dei.dat	field	66	1	h	3632
decoded_dat/c/dei/dei.dat	frame	67	83		6a756d705f61747461636b
decoded_dat/c/dei/dei.dat	field	67	-1	pic	3739
decoded_dat/c/dei/dei.dat	field	67	-1	state	33
decoded_dat/c/dei/dei.dat	field	67	-1	wait	31
decoded_dat/c/dei/dei.dat	field	67	-1	next	393939
decoded_dat/c/dei/dei.dat	field	67	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	67	-1	centery	3730
decoded_dat/c/dei/dei.dat	block	67	0	itr	
decoded_dat/c/dei/dei.dat	field	67	0	kind	30
decoded_dat/c/dei/dei.dat	field	67	0	x	3334
decoded_dat/c/dei/dei.dat	field	67	0	y	3435
decoded_dat/c/dei/dei.dat	field	67	0	w	3436
decoded_dat/c/dei/dei.dat	field	67	0	h	3138
decoded_dat/c/dei/dei.dat	field	67	0	dvx	32
decoded_dat/c/dei/dei.dat	field	67	0	arest	3135
decoded_dat/c/dei/dei.dat	field	67	0	bdefend	3136
decoded_dat/c/dei/dei.dat	field	67	0	injury	3335
decoded_dat/c/dei/dei.dat	block	67	1	bdy	
decoded_dat/c/dei/dei.dat	field	67	1	kind	30
decoded_dat/c/dei/dei.dat	field	67	1	x	3231
decoded_dat/c/dei/dei.dat	field	67	1	y	3138
decoded_dat/c/dei/dei.dat	field	67	1	w	3433
decoded_dat/c/dei/dei.dat	field	67	1	h	3632
decoded_dat/c/dei/dei.dat	block	67	2	bdy	
decoded_dat/c/dei/dei.dat	field	67	2	kind	30
decoded_dat/c/dei/dei.dat	field	67	2	x	3231
decoded_dat/c/dei/dei.dat	field	67	2	y	38303030
decoded_dat/c/dei/dei.dat	field	67	2	w	3433
decoded_dat/c/dei/dei.dat	field	67	2	h	3632
decoded_dat/c/dei/dei.dat	frame	68	84		6a756d705f61747461636b
decoded_dat/c/dei/dei.dat	field	68	-1	pic	3738
decoded_dat/c/dei/dei.dat	field	68	-1	state	33
decoded_dat/c/dei/dei.dat	field	68	-1	wait	30
decoded_dat/c/dei/dei.dat	field	68	-1	next	3831
decoded_dat/c/dei/dei.dat	field	68	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	68	-1	centery	3730
decoded_dat/c/dei/dei.dat	field	68	-1	sound	646174615c3030372e776176
decoded_dat/c/dei/dei.dat	block	68	0	bdy	
decoded_dat/c/dei/dei.dat	field	68	0	kind	30
decoded_dat/c/dei/dei.dat	field	68	0	x	3231
decoded_dat/c/dei/dei.dat	field	68	0	y	3138
decoded_dat/c/dei/dei.dat	field	68	0	w	3433
decoded_dat/c/dei/dei.dat	field	68	0	h	3632
decoded_dat/c/dei/dei.dat	block	68	1	bdy	
decoded_dat/c/dei/dei.dat	field	68	1	kind	30
decoded_dat/c/dei/dei.dat	field	68	1	x	3231
decoded_dat/c/dei/dei.dat	field	68	1	y	38303030
decoded_dat/c/dei/dei.dat	field	68	1	w	3433
decoded_dat/c/dei/dei.dat	field	68	1	h	3632
decoded_dat/c/dei/dei.dat	frame	69	85		72756e5f61747461636b
decoded_dat/c/dei/dei.dat	field	69	-1	pic	3337
decoded_dat/c/dei/dei.dat	field	69	-1	state	33
decoded_dat/c/dei/dei.dat	field	69	-1	wait	30
decoded_dat/c/dei/dei.dat	field	69	-1	next	3535
decoded_dat/c/dei/dei.dat	field	69	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	69	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	69	0	wpoint	
decoded_dat/c/dei/dei.dat	field	69	0	kind	31
decoded_dat/c/dei/dei.dat	field	69	0	x	3533
decoded_dat/c/dei/dei.dat	field	69	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	69	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	69	0	attacking	30
decoded_dat/c/dei/dei.dat	field	69	0	cover	30
decoded_dat/c/dei/dei.dat	block	69	1	bdy	
decoded_dat/c/dei/dei.dat	field	69	1	kind	30
decoded_dat/c/dei/dei.dat	field	69	1	x	3231
decoded_dat/c/dei/dei.dat	field	69	1	y	3138
decoded_dat/c/dei/dei.dat	field	69	1	w	3433
decoded_dat/c/dei/dei.dat	field	69	1	h	3632
decoded_dat/c/dei/dei.dat	block	69	2	bdy	
decoded_dat/c/dei/dei.dat	field	69	2	kind	30
decoded_dat/c/dei/dei.dat	field	69	2	x	3231
decoded_dat/c/dei/dei.dat	field	69	2	y	38303030
decoded_dat/c/dei/dei.dat	field	69	2	w	3433
decoded_dat/c/dei/dei.dat	field	69	2	h	3632
decoded_dat/c/dei/dei.dat	frame	70	86		73757065725f70756e6368
decoded_dat/c/dei/dei.dat	field	70	-1	pic	3339
decoded_dat/c/dei/dei.dat	field	70	-1	state	33
decoded_dat/c/dei/dei.dat	field	70	-1	wait	31
decoded_dat/c/dei/dei.dat	field	70	-1	next	3837
decoded_dat/c/dei/dei.dat	field	70	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	70	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	70	0	opoint	
decoded_dat/c/dei/dei.dat	field	70	0	kind	31
decoded_dat/c/dei/dei.dat	field	70	0	x	3339
decoded_dat/c/dei/dei.dat	field	70	0	y	3339
decoded_dat/c/dei/dei.dat	field	70	0	action	373037
decoded_dat/c/dei/dei.dat	field	70	0	oid	323235
decoded_dat/c/dei/dei.dat	field	70	0	facing	30
decoded_dat/c/dei/dei.dat	block	70	1	wpoint	
decoded_dat/c/dei/dei.dat	field	70	1	kind	31
decoded_dat/c/dei/dei.dat	field	70	1	x	3533
decoded_dat/c/dei/dei.dat	field	70	1	y	2d393939
decoded_dat/c/dei/dei.dat	field	70	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	70	1	attacking	30
decoded_dat/c/dei/dei.dat	field	70	1	cover	30
decoded_dat/c/dei/dei.dat	block	70	2	bdy	
decoded_dat/c/dei/dei.dat	field	70	2	kind	30
decoded_dat/c/dei/dei.dat	field	70	2	x	3231
decoded_dat/c/dei/dei.dat	field	70	2	y	3138
decoded_dat/c/dei/dei.dat	field	70	2	w	3433
decoded_dat/c/dei/dei.dat	field	70	2	h	3632
decoded_dat/c/dei/dei.dat	block	70	3	bdy	
decoded_dat/c/dei/dei.dat	field	70	3	kind	30
decoded_dat/c/dei/dei.dat	field	70	3	x	3231
decoded_dat/c/dei/dei.dat	field	70	3	y	38303030
decoded_dat/c/dei/dei.dat	field	70	3	w	3433
decoded_dat/c/dei/dei.dat	field	70	3	h	3632
decoded_dat/c/dei/dei.dat	frame	71	87		73757065725f70756e6368
decoded_dat/c/dei/dei.dat	field	71	-1	pic	3437
decoded_dat/c/dei/dei.dat	field	71	-1	state	33
decoded_dat/c/dei/dei.dat	field	71	-1	wait	32
decoded_dat/c/dei/dei.dat	field	71	-1	next	3838
decoded_dat/c/dei/dei.dat	field	71	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	71	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	71	-1	sound	646174615c3030372e776176
decoded_dat/c/dei/dei.dat	block	71	0	wpoint	
decoded_dat/c/dei/dei.dat	field	71	0	kind	31
decoded_dat/c/dei/dei.dat	field	71	0	x	3533
decoded_dat/c/dei/dei.dat	field	71	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	71	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	71	0	attacking	30
decoded_dat/c/dei/dei.dat	field	71	0	cover	30
decoded_dat/c/dei/dei.dat	block	71	1	itr	
decoded_dat/c/dei/dei.dat	field	71	1	kind	30
decoded_dat/c/dei/dei.dat	field	71	1	x	3530
decoded_dat/c/dei/dei.dat	field	71	1	y	3334
decoded_dat/c/dei/dei.dat	field	71	1	w	3335
decoded_dat/c/dei/dei.dat	field	71	1	h	3134
decoded_dat/c/dei/dei.dat	field	71	1	dvx	3230
decoded_dat/c/dei/dei.dat	field	71	1	dvy	2d3130
decoded_dat/c/dei/dei.dat	field	71	1	fall	3730
decoded_dat/c/dei/dei.dat	field	71	1	vrest	3135
decoded_dat/c/dei/dei.dat	field	71	1	bdefend	3630
decoded_dat/c/dei/dei.dat	field	71	1	injury	3530
decoded_dat/c/dei/dei.dat	block	71	2	bdy	
decoded_dat/c/dei/dei.dat	field	71	2	kind	30
decoded_dat/c/dei/dei.dat	field	71	2	x	3231
decoded_dat/c/dei/dei.dat	field	71	2	y	3138
decoded_dat/c/dei/dei.dat	field	71	2	w	3331
decoded_dat/c/dei/dei.dat	field	71	2	h	3632
decoded_dat/c/dei/dei.dat	block	71	3	bdy	
decoded_dat/c/dei/dei.dat	field	71	3	kind	30
decoded_dat/c/dei/dei.dat	field	71	3	x	3231
decoded_dat/c/dei/dei.dat	field	71	3	y	38303030
decoded_dat/c/dei/dei.dat	field	71	3	w	3433
decoded_dat/c/dei/dei.dat	field	71	3	h	3632
decoded_dat/c/dei/dei.dat	frame	72	88		73757065725f70756e6368
decoded_dat/c/dei/dei.dat	field	72	-1	pic	3438
decoded_dat/c/dei/dei.dat	field	72	-1	state	33
decoded_dat/c/dei/dei.dat	field	72	-1	wait	32
decoded_dat/c/dei/dei.dat	field	72	-1	next	393939
decoded_dat/c/dei/dei.dat	field	72	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	72	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	72	0	wpoint	
decoded_dat/c/dei/dei.dat	field	72	0	kind	31
decoded_dat/c/dei/dei.dat	field	72	0	x	3533
decoded_dat/c/dei/dei.dat	field	72	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	72	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	72	0	attacking	30
decoded_dat/c/dei/dei.dat	field	72	0	cover	30
decoded_dat/c/dei/dei.dat	block	72	1	bdy	
decoded_dat/c/dei/dei.dat	field	72	1	kind	30
decoded_dat/c/dei/dei.dat	field	72	1	x	3231
decoded_dat/c/dei/dei.dat	field	72	1	y	3138
decoded_dat/c/dei/dei.dat	field	72	1	w	3331
decoded_dat/c/dei/dei.dat	field	72	1	h	3632
decoded_dat/c/dei/dei.dat	block	72	2	bdy	
decoded_dat/c/dei/dei.dat	field	72	2	kind	30
decoded_dat/c/dei/dei.dat	field	72	2	x	3231
decoded_dat/c/dei/dei.dat	field	72	2	y	38303030
decoded_dat/c/dei/dei.dat	field	72	2	w	3433
decoded_dat/c/dei/dei.dat	field	72	2	h	3632
decoded_dat/c/dei/dei.dat	frame	73	90		646173685f61747461636b
decoded_dat/c/dei/dei.dat	field	73	-1	pic	3639
decoded_dat/c/dei/dei.dat	field	73	-1	state	3135
decoded_dat/c/dei/dei.dat	field	73	-1	wait	36
decoded_dat/c/dei/dei.dat	field	73	-1	next	3931
decoded_dat/c/dei/dei.dat	field	73	-1	centerx	3431
decoded_dat/c/dei/dei.dat	field	73	-1	centery	3638
decoded_dat/c/dei/dei.dat	block	73	0	wpoint	
decoded_dat/c/dei/dei.dat	field	73	0	kind	31
decoded_dat/c/dei/dei.dat	field	73	0	x	3435
decoded_dat/c/dei/dei.dat	field	73	0	y	3531
decoded_dat/c/dei/dei.dat	field	73	0	weaponact	3232
decoded_dat/c/dei/dei.dat	field	73	0	attacking	30
decoded_dat/c/dei/dei.dat	field	73	0	cover	31
decoded_dat/c/dei/dei.dat	block	73	1	bdy	
decoded_dat/c/dei/dei.dat	field	73	1	kind	30
decoded_dat/c/dei/dei.dat	field	73	1	x	3231
decoded_dat/c/dei/dei.dat	field	73	1	y	3138
decoded_dat/c/dei/dei.dat	field	73	1	w	3433
decoded_dat/c/dei/dei.dat	field	73	1	h	3632
decoded_dat/c/dei/dei.dat	block	73	2	bdy	
decoded_dat/c/dei/dei.dat	field	73	2	kind	30
decoded_dat/c/dei/dei.dat	field	73	2	x	3231
decoded_dat/c/dei/dei.dat	field	73	2	y	38303030
decoded_dat/c/dei/dei.dat	field	73	2	w	3433
decoded_dat/c/dei/dei.dat	field	73	2	h	3632
decoded_dat/c/dei/dei.dat	frame	74	91		646173685f61747461636b
decoded_dat/c/dei/dei.dat	field	74	-1	pic	3639
decoded_dat/c/dei/dei.dat	field	74	-1	state	3135
decoded_dat/c/dei/dei.dat	field	74	-1	wait	30
decoded_dat/c/dei/dei.dat	field	74	-1	next	3932
decoded_dat/c/dei/dei.dat	field	74	-1	centerx	3431
decoded_dat/c/dei/dei.dat	field	74	-1	centery	3638
decoded_dat/c/dei/dei.dat	field	74	-1	hit_d	3932
decoded_dat/c/dei/dei.dat	field	74	-1	mp	2d3135
decoded_dat/c/dei/dei.dat	block	74	0	wpoint	
decoded_dat/c/dei/dei.dat	field	74	0	kind	31
decoded_dat/c/dei/dei.dat	field	74	0	x	3435
decoded_dat/c/dei/dei.dat	field	74	0	y	3531
decoded_dat/c/dei/dei.dat	field	74	0	weaponact	3232
decoded_dat/c/dei/dei.dat	field	74	0	attacking	30
