decoded_dat/c/dei/zom2.dat	field	31	4	w	3433
decoded_dat/c/dei/zom2.dat	field	31	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	32	70		73757065725f70756e6368
decoded_dat/c/dei/zom2.dat	field	32	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	32	-1	state	33
decoded_dat/c/dei/zom2.dat	field	32	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	32	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	32	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	32	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	32	0	itr	
decoded_dat/c/dei/zom2.dat	field	32	0	kind	38
decoded_dat/c/dei/zom2.dat	field	32	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	32	0	x	3231
decoded_dat/c/dei/zom2.dat	field	32	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	32	0	w	3433
decoded_dat/c/dei/zom2.dat	field	32	0	h	313939
decoded_dat/c/dei/zom2.dat	field	32	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	32	1	itr	
decoded_dat/c/dei/zom2.dat	field	32	1	kind	38
decoded_dat/c/dei/zom2.dat	field	32	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	32	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	32	1	x	3231
decoded_dat/c/dei/zom2.dat	field	32	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	32	1	w	3433
decoded_dat/c/dei/zom2.dat	field	32	1	h	313939
decoded_dat/c/dei/zom2.dat	field	32	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	32	2	bdy	
decoded_dat/c/dei/zom2.dat	field	32	2	kind	30
decoded_dat/c/dei/zom2.dat	field	32	2	x	3231
decoded_dat/c/dei/zom2.dat	field	32	2	y	3439
decoded_dat/c/dei/zom2.dat	field	32	2	w	3433
decoded_dat/c/dei/zom2.dat	field	32	2	h	3331
decoded_dat/c/dei/zom2.dat	block	32	3	bdy	
decoded_dat/c/dei/zom2.dat	field	32	3	kind	30
decoded_dat/c/dei/zom2.dat	field	32	3	x	3231
decoded_dat/c/dei/zom2.dat	field	32	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	32	3	w	3433
decoded_dat/c/dei/zom2.dat	field	32	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	33	80		6a756d705f61747461636b
decoded_dat/c/dei/zom2.dat	field	33	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	33	-1	state	33
decoded_dat/c/dei/zom2.dat	field	33	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	33	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	33	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	33	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	33	0	itr	
decoded_dat/c/dei/zom2.dat	field	33	0	kind	38
decoded_dat/c/dei/zom2.dat	field	33	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	33	0	x	3231
decoded_dat/c/dei/zom2.dat	field	33	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	33	0	w	3433
decoded_dat/c/dei/zom2.dat	field	33	0	h	313939
decoded_dat/c/dei/zom2.dat	field	33	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	33	1	itr	
decoded_dat/c/dei/zom2.dat	field	33	1	kind	38
decoded_dat/c/dei/zom2.dat	field	33	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	33	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	33	1	x	3231
decoded_dat/c/dei/zom2.dat	field	33	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	33	1	w	3433
decoded_dat/c/dei/zom2.dat	field	33	1	h	313939
decoded_dat/c/dei/zom2.dat	field	33	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	33	2	bdy	
decoded_dat/c/dei/zom2.dat	field	33	2	kind	30
decoded_dat/c/dei/zom2.dat	field	33	2	x	3231
decoded_dat/c/dei/zom2.dat	field	33	2	y	3439
decoded_dat/c/dei/zom2.dat	field	33	2	w	3433
decoded_dat/c/dei/zom2.dat	field	33	2	h	3331
decoded_dat/c/dei/zom2.dat	block	33	3	bdy	
decoded_dat/c/dei/zom2.dat	field	33	3	kind	30
decoded_dat/c/dei/zom2.dat	field	33	3	x	3231
decoded_dat/c/dei/zom2.dat	field	33	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	33	3	w	3433
decoded_dat/c/dei/zom2.dat	field	33	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	34	85		72756e5f61747461636b
decoded_dat/c/dei/zom2.dat	field	34	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	34	-1	state	33
decoded_dat/c/dei/zom2.dat	field	34	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	34	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	34	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	34	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	34	0	itr	
decoded_dat/c/dei/zom2.dat	field	34	0	kind	38
decoded_dat/c/dei/zom2.dat	field	34	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	34	0	x	3231
decoded_dat/c/dei/zom2.dat	field	34	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	34	0	w	3433
decoded_dat/c/dei/zom2.dat	field	34	0	h	313939
decoded_dat/c/dei/zom2.dat	field	34	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	34	1	itr	
decoded_dat/c/dei/zom2.dat	field	34	1	kind	38
decoded_dat/c/dei/zom2.dat	field	34	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	34	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	34	1	x	3231
decoded_dat/c/dei/zom2.dat	field	34	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	34	1	w	3433
decoded_dat/c/dei/zom2.dat	field	34	1	h	313939
decoded_dat/c/dei/zom2.dat	field	34	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	34	2	bdy	
decoded_dat/c/dei/zom2.dat	field	34	2	kind	30
decoded_dat/c/dei/zom2.dat	field	34	2	x	3231
decoded_dat/c/dei/zom2.dat	field	34	2	y	3439
decoded_dat/c/dei/zom2.dat	field	34	2	w	3433
decoded_dat/c/dei/zom2.dat	field	34	2	h	3331
decoded_dat/c/dei/zom2.dat	block	34	3	bdy	
decoded_dat/c/dei/zom2.dat	field	34	3	kind	30
decoded_dat/c/dei/zom2.dat	field	34	3	x	3231
decoded_dat/c/dei/zom2.dat	field	34	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	34	3	w	3433
decoded_dat/c/dei/zom2.dat	field	34	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	35	90		646173685f61747461636b
decoded_dat/c/dei/zom2.dat	field	35	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	35	-1	state	33
decoded_dat/c/dei/zom2.dat	field	35	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	35	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	35	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	35	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	35	0	itr	
decoded_dat/c/dei/zom2.dat	field	35	0	kind	38
decoded_dat/c/dei/zom2.dat	field	35	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	35	0	x	3231
decoded_dat/c/dei/zom2.dat	field	35	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	35	0	w	3433
decoded_dat/c/dei/zom2.dat	field	35	0	h	313939
decoded_dat/c/dei/zom2.dat	field	35	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	35	1	itr	
decoded_dat/c/dei/zom2.dat	field	35	1	kind	38
decoded_dat/c/dei/zom2.dat	field	35	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	35	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	35	1	x	3231
decoded_dat/c/dei/zom2.dat	field	35	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	35	1	w	3433
decoded_dat/c/dei/zom2.dat	field	35	1	h	313939
decoded_dat/c/dei/zom2.dat	field	35	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	35	2	bdy	
decoded_dat/c/dei/zom2.dat	field	35	2	kind	30
decoded_dat/c/dei/zom2.dat	field	35	2	x	3231
decoded_dat/c/dei/zom2.dat	field	35	2	y	3439
decoded_dat/c/dei/zom2.dat	field	35	2	w	3433
decoded_dat/c/dei/zom2.dat	field	35	2	h	3331
decoded_dat/c/dei/zom2.dat	block	35	3	bdy	
decoded_dat/c/dei/zom2.dat	field	35	3	kind	30
decoded_dat/c/dei/zom2.dat	field	35	3	x	3231
decoded_dat/c/dei/zom2.dat	field	35	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	35	3	w	3433
decoded_dat/c/dei/zom2.dat	field	35	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	36	95		646173685f646566656e64
decoded_dat/c/dei/zom2.dat	field	36	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	36	-1	state	33
decoded_dat/c/dei/zom2.dat	field	36	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	36	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	36	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	36	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	36	0	itr	
decoded_dat/c/dei/zom2.dat	field	36	0	kind	38
decoded_dat/c/dei/zom2.dat	field	36	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	36	0	x	3231
decoded_dat/c/dei/zom2.dat	field	36	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	36	0	w	3433
decoded_dat/c/dei/zom2.dat	field	36	0	h	313939
decoded_dat/c/dei/zom2.dat	field	36	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	36	1	itr	
decoded_dat/c/dei/zom2.dat	field	36	1	kind	38
decoded_dat/c/dei/zom2.dat	field	36	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	36	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	36	1	x	3231
decoded_dat/c/dei/zom2.dat	field	36	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	36	1	w	3433
decoded_dat/c/dei/zom2.dat	field	36	1	h	313939
decoded_dat/c/dei/zom2.dat	field	36	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	36	2	bdy	
decoded_dat/c/dei/zom2.dat	field	36	2	kind	30
decoded_dat/c/dei/zom2.dat	field	36	2	x	3231
decoded_dat/c/dei/zom2.dat	field	36	2	y	3439
decoded_dat/c/dei/zom2.dat	field	36	2	w	3433
decoded_dat/c/dei/zom2.dat	field	36	2	h	3331
decoded_dat/c/dei/zom2.dat	block	36	3	bdy	
decoded_dat/c/dei/zom2.dat	field	36	3	kind	30
decoded_dat/c/dei/zom2.dat	field	36	3	x	3231
decoded_dat/c/dei/zom2.dat	field	36	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	36	3	w	3433
decoded_dat/c/dei/zom2.dat	field	36	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	37	100		726f77696e67
decoded_dat/c/dei/zom2.dat	field	37	-1	pic	35
decoded_dat/c/dei/zom2.dat	field	37	-1	state	36
decoded_dat/c/dei/zom2.dat	field	37	-1	wait	32
decoded_dat/c/dei/zom2.dat	field	37	-1	next	313031
decoded_dat/c/dei/zom2.dat	field	37	-1	dvz	33
decoded_dat/c/dei/zom2.dat	field	37	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	37	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	37	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	37	0	kind	31
decoded_dat/c/dei/zom2.dat	field	37	0	x	3433
decoded_dat/c/dei/zom2.dat	field	37	0	y	2d393939
decoded_dat/c/dei/zom2.dat	field	37	0	weaponact	3232
decoded_dat/c/dei/zom2.dat	field	37	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	37	0	cover	30
decoded_dat/c/dei/zom2.dat	block	37	1	itr	
decoded_dat/c/dei/zom2.dat	field	37	1	kind	38
decoded_dat/c/dei/zom2.dat	field	37	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	37	1	x	3231
decoded_dat/c/dei/zom2.dat	field	37	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	37	1	w	3433
decoded_dat/c/dei/zom2.dat	field	37	1	h	313939
decoded_dat/c/dei/zom2.dat	field	37	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	37	2	itr	
decoded_dat/c/dei/zom2.dat	field	37	2	kind	38
decoded_dat/c/dei/zom2.dat	field	37	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	37	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	37	2	x	3231
decoded_dat/c/dei/zom2.dat	field	37	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	37	2	w	3433
decoded_dat/c/dei/zom2.dat	field	37	2	h	313939
decoded_dat/c/dei/zom2.dat	field	37	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	37	3	bdy	
decoded_dat/c/dei/zom2.dat	field	37	3	kind	30
decoded_dat/c/dei/zom2.dat	field	37	3	x	3231
decoded_dat/c/dei/zom2.dat	field	37	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	37	3	w	3433
decoded_dat/c/dei/zom2.dat	field	37	3	h	3632
decoded_dat/c/dei/zom2.dat	block	37	4	bdy	
decoded_dat/c/dei/zom2.dat	field	37	4	kind	30
decoded_dat/c/dei/zom2.dat	field	37	4	x	3231
decoded_dat/c/dei/zom2.dat	field	37	4	y	32303434303030
decoded_dat/c/dei/zom2.dat	field	37	4	w	3433
decoded_dat/c/dei/zom2.dat	field	37	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	38	101		726f77696e67
decoded_dat/c/dei/zom2.dat	field	38	-1	pic	35
decoded_dat/c/dei/zom2.dat	field	38	-1	state	36
decoded_dat/c/dei/zom2.dat	field	38	-1	wait	36
decoded_dat/c/dei/zom2.dat	field	38	-1	next	30
decoded_dat/c/dei/zom2.dat	field	38	-1	dvz	33
decoded_dat/c/dei/zom2.dat	field	38	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	38	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	38	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	38	0	kind	31
decoded_dat/c/dei/zom2.dat	field	38	0	x	3533
decoded_dat/c/dei/zom2.dat	field	38	0	y	2d393939
decoded_dat/c/dei/zom2.dat	field	38	0	weaponact	3231
decoded_dat/c/dei/zom2.dat	field	38	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	38	0	cover	30
decoded_dat/c/dei/zom2.dat	block	38	1	itr	
decoded_dat/c/dei/zom2.dat	field	38	1	kind	38
decoded_dat/c/dei/zom2.dat	field	38	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	38	1	x	3231
decoded_dat/c/dei/zom2.dat	field	38	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	38	1	w	3433
decoded_dat/c/dei/zom2.dat	field	38	1	h	313939
decoded_dat/c/dei/zom2.dat	field	38	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	38	2	itr	
decoded_dat/c/dei/zom2.dat	field	38	2	kind	38
decoded_dat/c/dei/zom2.dat	field	38	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	38	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	38	2	x	3231
decoded_dat/c/dei/zom2.dat	field	38	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	38	2	w	3433
decoded_dat/c/dei/zom2.dat	field	38	2	h	313939
decoded_dat/c/dei/zom2.dat	field	38	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	38	3	bdy	
decoded_dat/c/dei/zom2.dat	field	38	3	kind	30
decoded_dat/c/dei/zom2.dat	field	38	3	x	3231
decoded_dat/c/dei/zom2.dat	field	38	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	38	3	w	3433
decoded_dat/c/dei/zom2.dat	field	38	3	h	3632
decoded_dat/c/dei/zom2.dat	block	38	4	bdy	
decoded_dat/c/dei/zom2.dat	field	38	4	kind	30
decoded_dat/c/dei/zom2.dat	field	38	4	x	3231
decoded_dat/c/dei/zom2.dat	field	38	4	y	32303434303030
decoded_dat/c/dei/zom2.dat	field	38	4	w	3433
decoded_dat/c/dei/zom2.dat	field	38	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	39	102		726f77696e67
decoded_dat/c/dei/zom2.dat	field	39	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	39	-1	state	33
decoded_dat/c/dei/zom2.dat	field	39	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	39	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	39	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	39	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	39	0	itr	
decoded_dat/c/dei/zom2.dat	field	39	0	kind	38
decoded_dat/c/dei/zom2.dat	field	39	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	39	0	x	3231
decoded_dat/c/dei/zom2.dat	field	39	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	39	0	w	3433
decoded_dat/c/dei/zom2.dat	field	39	0	h	313939
decoded_dat/c/dei/zom2.dat	field	39	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	39	1	itr	
decoded_dat/c/dei/zom2.dat	field	39	1	kind	38
decoded_dat/c/dei/zom2.dat	field	39	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	39	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	39	1	x	3231
decoded_dat/c/dei/zom2.dat	field	39	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	39	1	w	3433
decoded_dat/c/dei/zom2.dat	field	39	1	h	313939
decoded_dat/c/dei/zom2.dat	field	39	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	39	2	bdy	
decoded_dat/c/dei/zom2.dat	field	39	2	kind	30
decoded_dat/c/dei/zom2.dat	field	39	2	x	3231
decoded_dat/c/dei/zom2.dat	field	39	2	y	3439
decoded_dat/c/dei/zom2.dat	field	39	2	w	3433
decoded_dat/c/dei/zom2.dat	field	39	2	h	3331
decoded_dat/c/dei/zom2.dat	block	39	3	bdy	
decoded_dat/c/dei/zom2.dat	field	39	3	kind	30
decoded_dat/c/dei/zom2.dat	field	39	3	x	3231
decoded_dat/c/dei/zom2.dat	field	39	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	39	3	w	3433
decoded_dat/c/dei/zom2.dat	field	39	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	40	108		726f77696e67
decoded_dat/c/dei/zom2.dat	field	40	-1	pic	35
decoded_dat/c/dei/zom2.dat	field	40	-1	state	36
decoded_dat/c/dei/zom2.dat	field	40	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	40	-1	next	313039
decoded_dat/c/dei/zom2.dat	field	40	-1	dvz	33
decoded_dat/c/dei/zom2.dat	field	40	-1	centerx	3435
decoded_dat/c/dei/zom2.dat	field	40	-1	centery	3632
decoded_dat/c/dei/zom2.dat	block	40	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	40	0	kind	31
decoded_dat/c/dei/zom2.dat	field	40	0	x	3433
decoded_dat/c/dei/zom2.dat	field	40	0	y	2d393939
decoded_dat/c/dei/zom2.dat	field	40	0	weaponact	3232
decoded_dat/c/dei/zom2.dat	field	40	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	40	0	cover	30
decoded_dat/c/dei/zom2.dat	block	40	1	itr	
decoded_dat/c/dei/zom2.dat	field	40	1	kind	38
decoded_dat/c/dei/zom2.dat	field	40	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	40	1	x	3231
decoded_dat/c/dei/zom2.dat	field	40	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	40	1	w	3433
decoded_dat/c/dei/zom2.dat	field	40	1	h	313939
decoded_dat/c/dei/zom2.dat	field	40	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	40	2	itr	
decoded_dat/c/dei/zom2.dat	field	40	2	kind	38
decoded_dat/c/dei/zom2.dat	field	40	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	40	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	40	2	x	3231
decoded_dat/c/dei/zom2.dat	field	40	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	40	2	w	3433
decoded_dat/c/dei/zom2.dat	field	40	2	h	313939
decoded_dat/c/dei/zom2.dat	field	40	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	40	3	bdy	
decoded_dat/c/dei/zom2.dat	field	40	3	kind	30
decoded_dat/c/dei/zom2.dat	field	40	3	x	3231
decoded_dat/c/dei/zom2.dat	field	40	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	40	3	w	3433
decoded_dat/c/dei/zom2.dat	field	40	3	h	3632
decoded_dat/c/dei/zom2.dat	block	40	4	bdy	
decoded_dat/c/dei/zom2.dat	field	40	4	kind	30
decoded_dat/c/dei/zom2.dat	field	40	4	x	3231
decoded_dat/c/dei/zom2.dat	field	40	4	y	32303434303030
decoded_dat/c/dei/zom2.dat	field	40	4	w	3433
decoded_dat/c/dei/zom2.dat	field	40	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	41	109		726f77696e67
decoded_dat/c/dei/zom2.dat	field	41	-1	pic	35
decoded_dat/c/dei/zom2.dat	field	41	-1	state	36
decoded_dat/c/dei/zom2.dat	field	41	-1	wait	36
decoded_dat/c/dei/zom2.dat	field	41	-1	next	30
decoded_dat/c/dei/zom2.dat	field	41	-1	dvz	33
decoded_dat/c/dei/zom2.dat	field	41	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	41	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	41	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	41	0	kind	31
decoded_dat/c/dei/zom2.dat	field	41	0	x	3533
decoded_dat/c/dei/zom2.dat	field	41	0	y	2d393939
decoded_dat/c/dei/zom2.dat	field	41	0	weaponact	3231
decoded_dat/c/dei/zom2.dat	field	41	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	41	0	cover	30
decoded_dat/c/dei/zom2.dat	block	41	1	itr	
decoded_dat/c/dei/zom2.dat	field	41	1	kind	38
decoded_dat/c/dei/zom2.dat	field	41	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	41	1	x	3231
decoded_dat/c/dei/zom2.dat	field	41	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	41	1	w	3433
decoded_dat/c/dei/zom2.dat	field	41	1	h	313939
decoded_dat/c/dei/zom2.dat	field	41	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	41	2	itr	
decoded_dat/c/dei/zom2.dat	field	41	2	kind	38
decoded_dat/c/dei/zom2.dat	field	41	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	41	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	41	2	x	3231
decoded_dat/c/dei/zom2.dat	field	41	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	41	2	w	3433
decoded_dat/c/dei/zom2.dat	field	41	2	h	313939
decoded_dat/c/dei/zom2.dat	field	41	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	41	3	bdy	
decoded_dat/c/dei/zom2.dat	field	41	3	kind	30
decoded_dat/c/dei/zom2.dat	field	41	3	x	3231
decoded_dat/c/dei/zom2.dat	field	41	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	41	3	w	3433
decoded_dat/c/dei/zom2.dat	field	41	3	h	3632
decoded_dat/c/dei/zom2.dat	block	41	4	bdy	
decoded_dat/c/dei/zom2.dat	field	41	4	kind	30
decoded_dat/c/dei/zom2.dat	field	41	4	x	3231
decoded_dat/c/dei/zom2.dat	field	41	4	y	32303434303030
decoded_dat/c/dei/zom2.dat	field	41	4	w	3433
decoded_dat/c/dei/zom2.dat	field	41	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	42	110		646566656e64
decoded_dat/c/dei/zom2.dat	field	42	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	42	-1	state	33
decoded_dat/c/dei/zom2.dat	field	42	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	42	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	42	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	42	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	42	0	itr	
decoded_dat/c/dei/zom2.dat	field	42	0	kind	38
decoded_dat/c/dei/zom2.dat	field	42	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	42	0	x	3231
decoded_dat/c/dei/zom2.dat	field	42	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	42	0	w	3433
decoded_dat/c/dei/zom2.dat	field	42	0	h	313939
decoded_dat/c/dei/zom2.dat	field	42	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	42	1	itr	
decoded_dat/c/dei/zom2.dat	field	42	1	kind	38
decoded_dat/c/dei/zom2.dat	field	42	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	42	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	42	1	x	3231
decoded_dat/c/dei/zom2.dat	field	42	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	42	1	w	3433
decoded_dat/c/dei/zom2.dat	field	42	1	h	313939
decoded_dat/c/dei/zom2.dat	field	42	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	42	2	bdy	
decoded_dat/c/dei/zom2.dat	field	42	2	kind	30
decoded_dat/c/dei/zom2.dat	field	42	2	x	3231
decoded_dat/c/dei/zom2.dat	field	42	2	y	3439
decoded_dat/c/dei/zom2.dat	field	42	2	w	3433
decoded_dat/c/dei/zom2.dat	field	42	2	h	3331
decoded_dat/c/dei/zom2.dat	block	42	3	bdy	
decoded_dat/c/dei/zom2.dat	field	42	3	kind	30
decoded_dat/c/dei/zom2.dat	field	42	3	x	3231
decoded_dat/c/dei/zom2.dat	field	42	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	42	3	w	3433
decoded_dat/c/dei/zom2.dat	field	42	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	43	111		646566656e64
decoded_dat/c/dei/zom2.dat	field	43	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	43	-1	state	33
decoded_dat/c/dei/zom2.dat	field	43	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	43	-1	next	3631
decoded_dat/c/dei/zom2.dat	field	43	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	43	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	43	0	itr	
decoded_dat/c/dei/zom2.dat	field	43	0	kind	38
decoded_dat/c/dei/zom2.dat	field	43	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	43	0	x	3231
decoded_dat/c/dei/zom2.dat	field	43	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	43	0	w	3433
decoded_dat/c/dei/zom2.dat	field	43	0	h	313939
decoded_dat/c/dei/zom2.dat	field	43	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	43	1	itr	
decoded_dat/c/dei/zom2.dat	field	43	1	kind	38
decoded_dat/c/dei/zom2.dat	field	43	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	43	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	43	1	x	3231
decoded_dat/c/dei/zom2.dat	field	43	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	43	1	w	3433
decoded_dat/c/dei/zom2.dat	field	43	1	h	313939
