decoded_dat/c/han/a/ste.dat	field	24	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	24	-1	wait	31
decoded_dat/c/han/a/ste.dat	field	24	-1	next	313234
decoded_dat/c/han/a/ste.dat	field	24	-1	dvx	353530
decoded_dat/c/han/a/ste.dat	field	24	-1	dvy	353530
decoded_dat/c/han/a/ste.dat	field	24	-1	dvz	353530
decoded_dat/c/han/a/ste.dat	field	24	-1	centerx	313332
decoded_dat/c/han/a/ste.dat	field	24	-1	centery	313830
decoded_dat/c/han/a/ste.dat	field	24	-1	hit_a	30
decoded_dat/c/han/a/ste.dat	field	24	-1	hit_d	30
decoded_dat/c/han/a/ste.dat	field	24	-1	hit_j	30
decoded_dat/c/han/a/ste.dat	frame	25	124		736d6f6b655f657870
decoded_dat/c/han/a/ste.dat	field	25	-1	pic	3330
decoded_dat/c/han/a/ste.dat	field	25	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	25	-1	wait	31
decoded_dat/c/han/a/ste.dat	field	25	-1	next	313235
decoded_dat/c/han/a/ste.dat	field	25	-1	dvx	353530
decoded_dat/c/han/a/ste.dat	field	25	-1	dvy	353530
decoded_dat/c/han/a/ste.dat	field	25	-1	dvz	353530
decoded_dat/c/han/a/ste.dat	field	25	-1	centerx	313330
decoded_dat/c/han/a/ste.dat	field	25	-1	centery	313830
decoded_dat/c/han/a/ste.dat	field	25	-1	hit_a	30
decoded_dat/c/han/a/ste.dat	field	25	-1	hit_d	30
decoded_dat/c/han/a/ste.dat	field	25	-1	hit_j	30
decoded_dat/c/han/a/ste.dat	frame	26	125		736d6f6b655f657870
decoded_dat/c/han/a/ste.dat	field	26	-1	pic	3331
decoded_dat/c/han/a/ste.dat	field	26	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	26	-1	wait	31
decoded_dat/c/han/a/ste.dat	field	26	-1	next	313236
decoded_dat/c/han/a/ste.dat	field	26	-1	dvx	353530
decoded_dat/c/han/a/ste.dat	field	26	-1	dvy	353530
decoded_dat/c/han/a/ste.dat	field	26	-1	dvz	353530
decoded_dat/c/han/a/ste.dat	field	26	-1	centerx	313330
decoded_dat/c/han/a/ste.dat	field	26	-1	centery	313830
decoded_dat/c/han/a/ste.dat	field	26	-1	hit_a	30
decoded_dat/c/han/a/ste.dat	field	26	-1	hit_d	30
decoded_dat/c/han/a/ste.dat	field	26	-1	hit_j	30
decoded_dat/c/han/a/ste.dat	frame	27	126		736d6f6b655f657870
decoded_dat/c/han/a/ste.dat	field	27	-1	pic	3332
decoded_dat/c/han/a/ste.dat	field	27	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	27	-1	wait	31
decoded_dat/c/han/a/ste.dat	field	27	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	27	-1	dvx	353530
decoded_dat/c/han/a/ste.dat	field	27	-1	dvy	353530
decoded_dat/c/han/a/ste.dat	field	27	-1	dvz	353530
decoded_dat/c/han/a/ste.dat	field	27	-1	centerx	313330
decoded_dat/c/han/a/ste.dat	field	27	-1	centery	313830
decoded_dat/c/han/a/ste.dat	field	27	-1	hit_a	30
decoded_dat/c/han/a/ste.dat	field	27	-1	hit_d	30
decoded_dat/c/han/a/ste.dat	field	27	-1	hit_j	30
decoded_dat/c/han/a/ste.dat	frame	28	700		6131
decoded_dat/c/han/a/ste.dat	field	28	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	28	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	28	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	28	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	28	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	28	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	28	-1	sound	635c68616e5c775c61312e776176
decoded_dat/c/han/a/ste.dat	frame	29	701		6132
decoded_dat/c/han/a/ste.dat	field	29	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	29	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	29	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	29	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	29	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	29	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	29	-1	sound	635c68616e5c775c61322e776176
decoded_dat/c/han/a/ste.dat	frame	30	702		6133
decoded_dat/c/han/a/ste.dat	field	30	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	30	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	30	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	30	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	30	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	30	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	30	-1	sound	635c68616e5c775c61332e776176
decoded_dat/c/han/a/ste.dat	frame	31	703		6134
decoded_dat/c/han/a/ste.dat	field	31	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	31	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	31	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	31	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	31	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	31	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	31	-1	sound	635c68616e5c775c61342e776176
decoded_dat/c/han/a/ste.dat	frame	32	704		7031
decoded_dat/c/han/a/ste.dat	field	32	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	32	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	32	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	32	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	32	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	32	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	32	-1	sound	635c68616e5c775c70312e776176
decoded_dat/c/han/a/ste.dat	frame	33	705		6a31
decoded_dat/c/han/a/ste.dat	field	33	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	33	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	33	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	33	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	33	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	33	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	33	-1	sound	635c68616e5c775c6a312e776176
decoded_dat/c/han/a/ste.dat	frame	34	706		6a32
decoded_dat/c/han/a/ste.dat	field	34	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	34	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	34	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	34	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	34	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	34	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	34	-1	sound	635c68616e5c775c6a322e776176
decoded_dat/c/han/a/ste.dat	frame	35	707		6a33
decoded_dat/c/han/a/ste.dat	field	35	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	35	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	35	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	35	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	35	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	35	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	35	-1	sound	635c68616e5c775c6a332e776176
decoded_dat/c/han/a/ste.dat	frame	36	708		63
decoded_dat/c/han/a/ste.dat	field	36	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	36	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	36	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	36	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	36	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	36	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	36	-1	sound	635c68616e5c775c632e776176
decoded_dat/c/han/a/ste.dat	frame	37	709		6531
decoded_dat/c/han/a/ste.dat	field	37	-1	pic	393939
decoded_dat/c/han/a/ste.dat	field	37	-1	state	33303035
decoded_dat/c/han/a/ste.dat	field	37	-1	wait	30
decoded_dat/c/han/a/ste.dat	field	37	-1	next	31303030
decoded_dat/c/han/a/ste.dat	field	37	-1	centerx	3339
decoded_dat/c/han/a/ste.dat	field	37	-1	centery	3739
decoded_dat/c/han/a/ste.dat	field	37	-1	sound	635c68616e5c775c65312e776176
