decoded_dat/c/guy/a/bal.dat	field	45	-1	centery	323235
decoded_dat/c/guy/a/bal.dat	field	45	-1	hit_a	32
decoded_dat/c/guy/a/bal.dat	field	45	-1	hit_d	343330
decoded_dat/c/guy/a/bal.dat	field	45	-1	hit_Fa	3132
decoded_dat/c/guy/a/bal.dat	field	45	-1	hit_Fj	343330
decoded_dat/c/guy/a/bal.dat	field	45	-1	hit_Uj	343330
decoded_dat/c/guy/a/bal.dat	field	45	-1	hit_Dj	343330
decoded_dat/c/guy/a/bal.dat	field	45	-1	hit_ja	343330
decoded_dat/c/guy/a/bal.dat	block	45	0	itr	
decoded_dat/c/guy/a/bal.dat	field	45	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	45	0	x	3734
decoded_dat/c/guy/a/bal.dat	field	45	0	y	3230
decoded_dat/c/guy/a/bal.dat	field	45	0	w	313739
decoded_dat/c/guy/a/bal.dat	field	45	0	h	323630
decoded_dat/c/guy/a/bal.dat	field	45	0	zwidth	3330
decoded_dat/c/guy/a/bal.dat	field	45	0	vrest	3730
decoded_dat/c/guy/a/bal.dat	field	45	0	bdefend	3730
decoded_dat/c/guy/a/bal.dat	field	45	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	45	0	injury	31
decoded_dat/c/guy/a/bal.dat	frame	46	93		746967
decoded_dat/c/guy/a/bal.dat	field	46	-1	pic	3937
decoded_dat/c/guy/a/bal.dat	field	46	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	46	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	46	-1	next	3934
decoded_dat/c/guy/a/bal.dat	field	46	-1	centerx	313532
decoded_dat/c/guy/a/bal.dat	field	46	-1	centery	323434
decoded_dat/c/guy/a/bal.dat	field	46	-1	hit_a	32
decoded_dat/c/guy/a/bal.dat	field	46	-1	hit_d	343330
decoded_dat/c/guy/a/bal.dat	field	46	-1	hit_Fa	3132
decoded_dat/c/guy/a/bal.dat	field	46	-1	hit_Fj	343330
decoded_dat/c/guy/a/bal.dat	field	46	-1	hit_Uj	343330
decoded_dat/c/guy/a/bal.dat	field	46	-1	hit_Dj	343330
decoded_dat/c/guy/a/bal.dat	field	46	-1	hit_ja	343330
decoded_dat/c/guy/a/bal.dat	block	46	0	itr	
decoded_dat/c/guy/a/bal.dat	field	46	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	46	0	x	3630
decoded_dat/c/guy/a/bal.dat	field	46	0	y	3339
decoded_dat/c/guy/a/bal.dat	field	46	0	w	313739
decoded_dat/c/guy/a/bal.dat	field	46	0	h	323630
decoded_dat/c/guy/a/bal.dat	field	46	0	zwidth	3330
decoded_dat/c/guy/a/bal.dat	field	46	0	vrest	3730
decoded_dat/c/guy/a/bal.dat	field	46	0	bdefend	3730
decoded_dat/c/guy/a/bal.dat	field	46	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	46	0	injury	31
decoded_dat/c/guy/a/bal.dat	frame	47	94		746967
decoded_dat/c/guy/a/bal.dat	field	47	-1	pic	3938
decoded_dat/c/guy/a/bal.dat	field	47	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	47	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	47	-1	next	3935
decoded_dat/c/guy/a/bal.dat	field	47	-1	centerx	313439
decoded_dat/c/guy/a/bal.dat	field	47	-1	centery	323433
decoded_dat/c/guy/a/bal.dat	field	47	-1	hit_a	32
decoded_dat/c/guy/a/bal.dat	field	47	-1	hit_d	343330
decoded_dat/c/guy/a/bal.dat	field	47	-1	hit_Fa	3132
decoded_dat/c/guy/a/bal.dat	field	47	-1	hit_Fj	343330
decoded_dat/c/guy/a/bal.dat	field	47	-1	hit_Uj	343330
decoded_dat/c/guy/a/bal.dat	field	47	-1	hit_Dj	343330
decoded_dat/c/guy/a/bal.dat	field	47	-1	hit_ja	343330
decoded_dat/c/guy/a/bal.dat	block	47	0	itr	
decoded_dat/c/guy/a/bal.dat	field	47	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	47	0	x	3537
decoded_dat/c/guy/a/bal.dat	field	47	0	y	3338
decoded_dat/c/guy/a/bal.dat	field	47	0	w	313739
decoded_dat/c/guy/a/bal.dat	field	47	0	h	323630
decoded_dat/c/guy/a/bal.dat	field	47	0	zwidth	3330
decoded_dat/c/guy/a/bal.dat	field	47	0	vrest	3730
decoded_dat/c/guy/a/bal.dat	field	47	0	bdefend	3730
decoded_dat/c/guy/a/bal.dat	field	47	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	47	0	injury	31
decoded_dat/c/guy/a/bal.dat	frame	48	95		746967
decoded_dat/c/guy/a/bal.dat	field	48	-1	pic	3939
decoded_dat/c/guy/a/bal.dat	field	48	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	48	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	48	-1	next	3933
decoded_dat/c/guy/a/bal.dat	field	48	-1	centerx	313733
decoded_dat/c/guy/a/bal.dat	field	48	-1	centery	323337
decoded_dat/c/guy/a/bal.dat	field	48	-1	hit_a	32
decoded_dat/c/guy/a/bal.dat	field	48	-1	hit_d	343330
decoded_dat/c/guy/a/bal.dat	field	48	-1	hit_Fa	3132
decoded_dat/c/guy/a/bal.dat	field	48	-1	hit_Fj	343330
decoded_dat/c/guy/a/bal.dat	field	48	-1	hit_Uj	343330
decoded_dat/c/guy/a/bal.dat	field	48	-1	hit_Dj	343330
decoded_dat/c/guy/a/bal.dat	field	48	-1	hit_ja	343330
decoded_dat/c/guy/a/bal.dat	block	48	0	itr	
decoded_dat/c/guy/a/bal.dat	field	48	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	48	0	x	3831
decoded_dat/c/guy/a/bal.dat	field	48	0	y	3332
decoded_dat/c/guy/a/bal.dat	field	48	0	w	313739
decoded_dat/c/guy/a/bal.dat	field	48	0	h	323630
decoded_dat/c/guy/a/bal.dat	field	48	0	zwidth	3330
decoded_dat/c/guy/a/bal.dat	field	48	0	vrest	3730
decoded_dat/c/guy/a/bal.dat	field	48	0	bdefend	3730
decoded_dat/c/guy/a/bal.dat	field	48	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	48	0	injury	31
decoded_dat/c/guy/a/bal.dat	frame	49	100		466c616d65
decoded_dat/c/guy/a/bal.dat	field	49	-1	pic	33
decoded_dat/c/guy/a/bal.dat	field	49	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	49	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	49	-1	next	313031
decoded_dat/c/guy/a/bal.dat	field	49	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	49	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	49	-1	centerx	3534
decoded_dat/c/guy/a/bal.dat	field	49	-1	centery	3636
decoded_dat/c/guy/a/bal.dat	field	49	-1	hit_j	3439
decoded_dat/c/guy/a/bal.dat	frame	50	101		466c616d65
decoded_dat/c/guy/a/bal.dat	field	50	-1	pic	34
decoded_dat/c/guy/a/bal.dat	field	50	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	50	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	50	-1	next	313032
decoded_dat/c/guy/a/bal.dat	field	50	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	50	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	50	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	50	-1	centery	3731
decoded_dat/c/guy/a/bal.dat	frame	51	102		466c616d65
decoded_dat/c/guy/a/bal.dat	field	51	-1	pic	35
decoded_dat/c/guy/a/bal.dat	field	51	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	51	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	51	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	51	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	51	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	51	-1	centerx	3531
decoded_dat/c/guy/a/bal.dat	field	51	-1	centery	3731
decoded_dat/c/guy/a/bal.dat	frame	52	120		6265616d
decoded_dat/c/guy/a/bal.dat	field	52	-1	pic	3836
decoded_dat/c/guy/a/bal.dat	field	52	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	52	-1	wait	33
decoded_dat/c/guy/a/bal.dat	field	52	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	52	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	52	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	52	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	52	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	52	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	52	0	itr	
decoded_dat/c/guy/a/bal.dat	field	52	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	52	0	x	3230
decoded_dat/c/guy/a/bal.dat	field	52	0	y	2d32
decoded_dat/c/guy/a/bal.dat	field	52	0	w	373235
decoded_dat/c/guy/a/bal.dat	field	52	0	h	313631
decoded_dat/c/guy/a/bal.dat	field	52	0	effect	30
decoded_dat/c/guy/a/bal.dat	field	52	0	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	52	0	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	52	0	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	52	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	52	0	vrest	35
decoded_dat/c/guy/a/bal.dat	field	52	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	52	0	injury	3230
decoded_dat/c/guy/a/bal.dat	block	52	1	itr	
decoded_dat/c/guy/a/bal.dat	field	52	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	52	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	52	1	y	38303030
decoded_dat/c/guy/a/bal.dat	field	52	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	52	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	52	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	52	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	52	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	52	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	52	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	52	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	52	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	52	1	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	53	122		6265616d
decoded_dat/c/guy/a/bal.dat	field	53	-1	pic	3833
decoded_dat/c/guy/a/bal.dat	field	53	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	53	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	53	-1	next	313233
decoded_dat/c/guy/a/bal.dat	field	53	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	53	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	53	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	53	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	53	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	field	53	-1	sound	646174615c3034332e776176
decoded_dat/c/guy/a/bal.dat	block	53	0	itr	
decoded_dat/c/guy/a/bal.dat	field	53	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	53	0	x	3230
decoded_dat/c/guy/a/bal.dat	field	53	0	y	2d32
decoded_dat/c/guy/a/bal.dat	field	53	0	w	373235
decoded_dat/c/guy/a/bal.dat	field	53	0	h	313631
decoded_dat/c/guy/a/bal.dat	field	53	0	effect	30
decoded_dat/c/guy/a/bal.dat	field	53	0	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	53	0	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	53	0	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	53	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	53	0	vrest	35
decoded_dat/c/guy/a/bal.dat	field	53	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	53	0	injury	3230
decoded_dat/c/guy/a/bal.dat	block	53	1	itr	
decoded_dat/c/guy/a/bal.dat	field	53	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	53	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	53	1	y	38303030
decoded_dat/c/guy/a/bal.dat	field	53	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	53	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	53	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	53	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	53	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	53	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	53	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	53	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	53	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	53	1	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	54	123		6265616d
decoded_dat/c/guy/a/bal.dat	field	54	-1	pic	3833
decoded_dat/c/guy/a/bal.dat	field	54	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	54	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	54	-1	next	313234
decoded_dat/c/guy/a/bal.dat	field	54	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	54	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	54	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	54	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	54	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	54	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	54	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	54	0	x	373235
decoded_dat/c/guy/a/bal.dat	field	54	0	y	313630
decoded_dat/c/guy/a/bal.dat	field	54	0	action	313230
decoded_dat/c/guy/a/bal.dat	field	54	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	54	0	facing	30
decoded_dat/c/guy/a/bal.dat	block	54	1	itr	
decoded_dat/c/guy/a/bal.dat	field	54	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	54	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	54	1	y	2d32
decoded_dat/c/guy/a/bal.dat	field	54	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	54	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	54	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	54	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	54	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	54	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	54	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	54	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	54	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	54	1	injury	3230
decoded_dat/c/guy/a/bal.dat	block	54	2	itr	
decoded_dat/c/guy/a/bal.dat	field	54	2	kind	30
decoded_dat/c/guy/a/bal.dat	field	54	2	x	3230
decoded_dat/c/guy/a/bal.dat	field	54	2	y	38303030
decoded_dat/c/guy/a/bal.dat	field	54	2	w	373235
decoded_dat/c/guy/a/bal.dat	field	54	2	h	313631
decoded_dat/c/guy/a/bal.dat	field	54	2	effect	30
decoded_dat/c/guy/a/bal.dat	field	54	2	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	54	2	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	54	2	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	54	2	fall	313030
decoded_dat/c/guy/a/bal.dat	field	54	2	vrest	35
decoded_dat/c/guy/a/bal.dat	field	54	2	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	54	2	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	55	124		6265616d
decoded_dat/c/guy/a/bal.dat	field	55	-1	pic	3834
decoded_dat/c/guy/a/bal.dat	field	55	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	55	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	55	-1	next	313235
decoded_dat/c/guy/a/bal.dat	field	55	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	55	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	55	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	55	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	55	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	55	0	itr	
decoded_dat/c/guy/a/bal.dat	field	55	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	55	0	x	3230
decoded_dat/c/guy/a/bal.dat	field	55	0	y	2d32
decoded_dat/c/guy/a/bal.dat	field	55	0	w	373235
decoded_dat/c/guy/a/bal.dat	field	55	0	h	313631
decoded_dat/c/guy/a/bal.dat	field	55	0	effect	30
decoded_dat/c/guy/a/bal.dat	field	55	0	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	55	0	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	55	0	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	55	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	55	0	vrest	35
decoded_dat/c/guy/a/bal.dat	field	55	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	55	0	injury	3230
decoded_dat/c/guy/a/bal.dat	block	55	1	itr	
decoded_dat/c/guy/a/bal.dat	field	55	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	55	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	55	1	y	38303030
decoded_dat/c/guy/a/bal.dat	field	55	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	55	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	55	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	55	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	55	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	55	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	55	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	55	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	55	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	55	1	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	56	125		6265616d
decoded_dat/c/guy/a/bal.dat	field	56	-1	pic	3834
decoded_dat/c/guy/a/bal.dat	field	56	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	56	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	56	-1	next	313236
decoded_dat/c/guy/a/bal.dat	field	56	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	56	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	56	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	56	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	56	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	56	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	56	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	56	0	x	373235
decoded_dat/c/guy/a/bal.dat	field	56	0	y	313630
decoded_dat/c/guy/a/bal.dat	field	56	0	action	313230
decoded_dat/c/guy/a/bal.dat	field	56	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	56	0	facing	30
decoded_dat/c/guy/a/bal.dat	block	56	1	itr	
decoded_dat/c/guy/a/bal.dat	field	56	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	56	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	56	1	y	2d32
decoded_dat/c/guy/a/bal.dat	field	56	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	56	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	56	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	56	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	56	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	56	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	56	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	56	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	56	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	56	1	injury	3230
decoded_dat/c/guy/a/bal.dat	block	56	2	itr	
decoded_dat/c/guy/a/bal.dat	field	56	2	kind	30
decoded_dat/c/guy/a/bal.dat	field	56	2	x	3230
decoded_dat/c/guy/a/bal.dat	field	56	2	y	38303030
decoded_dat/c/guy/a/bal.dat	field	56	2	w	373235
decoded_dat/c/guy/a/bal.dat	field	56	2	h	313631
decoded_dat/c/guy/a/bal.dat	field	56	2	effect	30
decoded_dat/c/guy/a/bal.dat	field	56	2	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	56	2	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	56	2	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	56	2	fall	313030
decoded_dat/c/guy/a/bal.dat	field	56	2	vrest	35
decoded_dat/c/guy/a/bal.dat	field	56	2	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	56	2	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	57	126		6265616d
decoded_dat/c/guy/a/bal.dat	field	57	-1	pic	3835
decoded_dat/c/guy/a/bal.dat	field	57	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	57	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	57	-1	next	313237
decoded_dat/c/guy/a/bal.dat	field	57	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	57	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	57	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	57	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	57	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	field	57	-1	sound	646174615c3034332e776176
decoded_dat/c/guy/a/bal.dat	block	57	0	itr	
decoded_dat/c/guy/a/bal.dat	field	57	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	57	0	x	3230
decoded_dat/c/guy/a/bal.dat	field	57	0	y	2d32
decoded_dat/c/guy/a/bal.dat	field	57	0	w	373235
decoded_dat/c/guy/a/bal.dat	field	57	0	h	313631
decoded_dat/c/guy/a/bal.dat	field	57	0	effect	30
decoded_dat/c/guy/a/bal.dat	field	57	0	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	57	0	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	57	0	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	57	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	57	0	vrest	35
decoded_dat/c/guy/a/bal.dat	field	57	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	57	0	injury	3230
decoded_dat/c/guy/a/bal.dat	block	57	1	itr	
decoded_dat/c/guy/a/bal.dat	field	57	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	57	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	57	1	y	38303030
decoded_dat/c/guy/a/bal.dat	field	57	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	57	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	57	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	57	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	57	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	57	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	57	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	57	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	57	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	57	1	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	58	127		6265616d
decoded_dat/c/guy/a/bal.dat	field	58	-1	pic	3835
decoded_dat/c/guy/a/bal.dat	field	58	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	58	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	58	-1	next	313238
decoded_dat/c/guy/a/bal.dat	field	58	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	58	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	58	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	58	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	58	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	58	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	58	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	58	0	x	373235
decoded_dat/c/guy/a/bal.dat	field	58	0	y	313630
decoded_dat/c/guy/a/bal.dat	field	58	0	action	313230
decoded_dat/c/guy/a/bal.dat	field	58	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	58	0	facing	30
decoded_dat/c/guy/a/bal.dat	block	58	1	itr	
decoded_dat/c/guy/a/bal.dat	field	58	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	58	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	58	1	y	2d32
decoded_dat/c/guy/a/bal.dat	field	58	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	58	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	58	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	58	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	58	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	58	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	58	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	58	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	58	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	58	1	injury	3230
decoded_dat/c/guy/a/bal.dat	block	58	2	itr	
decoded_dat/c/guy/a/bal.dat	field	58	2	kind	30
decoded_dat/c/guy/a/bal.dat	field	58	2	x	3230
decoded_dat/c/guy/a/bal.dat	field	58	2	y	38303030
decoded_dat/c/guy/a/bal.dat	field	58	2	w	373235
decoded_dat/c/guy/a/bal.dat	field	58	2	h	313631
decoded_dat/c/guy/a/bal.dat	field	58	2	effect	30
decoded_dat/c/guy/a/bal.dat	field	58	2	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	58	2	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	58	2	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	58	2	fall	313030
decoded_dat/c/guy/a/bal.dat	field	58	2	vrest	35
decoded_dat/c/guy/a/bal.dat	field	58	2	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	58	2	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	59	128		6265616d
decoded_dat/c/guy/a/bal.dat	field	59	-1	pic	3833
decoded_dat/c/guy/a/bal.dat	field	59	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	59	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	59	-1	next	313239
decoded_dat/c/guy/a/bal.dat	field	59	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	59	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	59	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	59	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	59	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	field	59	-1	sound	646174615c3034332e776176
decoded_dat/c/guy/a/bal.dat	block	59	0	itr	
decoded_dat/c/guy/a/bal.dat	field	59	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	59	0	x	3230
decoded_dat/c/guy/a/bal.dat	field	59	0	y	2d32
decoded_dat/c/guy/a/bal.dat	field	59	0	w	373235
decoded_dat/c/guy/a/bal.dat	field	59	0	h	313631
decoded_dat/c/guy/a/bal.dat	field	59	0	effect	30
decoded_dat/c/guy/a/bal.dat	field	59	0	zwidth	3235
