decoded_dat/c/dan/dan.dat	field	106	3	h	34363030
decoded_dat/c/dan/dan.dat	field	106	3	zwidth	3530
decoded_dat/c/dan/dan.dat	field	106	3	dvx	363035
decoded_dat/c/dan/dan.dat	block	106	4	itr	
decoded_dat/c/dan/dan.dat	field	106	4	kind	38
decoded_dat/c/dan/dan.dat	field	106	4	bdefend	33
decoded_dat/c/dan/dan.dat	field	106	4	dvy	2d31
decoded_dat/c/dan/dan.dat	field	106	4	x	2d39393939
decoded_dat/c/dan/dan.dat	field	106	4	y	373238303030
decoded_dat/c/dan/dan.dat	field	106	4	w	3939393939
decoded_dat/c/dan/dan.dat	field	106	4	h	3939
decoded_dat/c/dan/dan.dat	field	106	4	zwidth	393939
decoded_dat/c/dan/dan.dat	field	106	4	dvx	343630
decoded_dat/c/dan/dan.dat	block	106	5	bdy	
decoded_dat/c/dan/dan.dat	field	106	5	kind	30
decoded_dat/c/dan/dan.dat	field	106	5	x	30
decoded_dat/c/dan/dan.dat	field	106	5	y	39303034373030
decoded_dat/c/dan/dan.dat	field	106	5	w	313030
decoded_dat/c/dan/dan.dat	field	106	5	h	3535
decoded_dat/c/dan/dan.dat	block	106	6	bdy	
decoded_dat/c/dan/dan.dat	field	106	6	kind	30
decoded_dat/c/dan/dan.dat	field	106	6	x	3238
decoded_dat/c/dan/dan.dat	field	106	6	y	3135
decoded_dat/c/dan/dan.dat	field	106	6	w	3237
decoded_dat/c/dan/dan.dat	field	106	6	h	3635
decoded_dat/c/dan/dan.dat	block	106	7	bdy	
decoded_dat/c/dan/dan.dat	field	106	7	kind	30
decoded_dat/c/dan/dan.dat	field	106	7	x	3231
decoded_dat/c/dan/dan.dat	field	106	7	y	38303030
decoded_dat/c/dan/dan.dat	field	106	7	w	3433
decoded_dat/c/dan/dan.dat	field	106	7	h	3632
decoded_dat/c/dan/dan.dat	frame	107	460		414a
decoded_dat/c/dan/dan.dat	field	107	-1	pic	3630
decoded_dat/c/dan/dan.dat	field	107	-1	state	3135
decoded_dat/c/dan/dan.dat	field	107	-1	wait	39
decoded_dat/c/dan/dan.dat	field	107	-1	next	313436
decoded_dat/c/dan/dan.dat	field	107	-1	dvx	353530
decoded_dat/c/dan/dan.dat	field	107	-1	dvy	353530
decoded_dat/c/dan/dan.dat	field	107	-1	dvz	353530
decoded_dat/c/dan/dan.dat	field	107	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	107	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	107	-1	hit_j	343631
decoded_dat/c/dan/dan.dat	block	107	0	wpoint	
decoded_dat/c/dan/dan.dat	field	107	0	kind	31
decoded_dat/c/dan/dan.dat	field	107	0	x	3333
decoded_dat/c/dan/dan.dat	field	107	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	107	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	107	0	attacking	30
decoded_dat/c/dan/dan.dat	field	107	0	cover	31
decoded_dat/c/dan/dan.dat	block	107	1	itr	
decoded_dat/c/dan/dan.dat	field	107	1	kind	30
decoded_dat/c/dan/dan.dat	field	107	1	x	3130
decoded_dat/c/dan/dan.dat	field	107	1	y	35303030
decoded_dat/c/dan/dan.dat	field	107	1	w	323030
decoded_dat/c/dan/dan.dat	field	107	1	h	383030
decoded_dat/c/dan/dan.dat	field	107	1	fall	3730
decoded_dat/c/dan/dan.dat	field	107	1	dvy	313030
decoded_dat/c/dan/dan.dat	field	107	1	injury	31
decoded_dat/c/dan/dan.dat	block	107	2	itr	
decoded_dat/c/dan/dan.dat	field	107	2	kind	38
decoded_dat/c/dan/dan.dat	field	107	2	respond	32
decoded_dat/c/dan/dan.dat	field	107	2	x	30
decoded_dat/c/dan/dan.dat	field	107	2	y	39303034373030
decoded_dat/c/dan/dan.dat	field	107	2	w	313135
decoded_dat/c/dan/dan.dat	field	107	2	h	3535
decoded_dat/c/dan/dan.dat	field	107	2	zwidth	3530
decoded_dat/c/dan/dan.dat	field	107	2	dvx	363030
decoded_dat/c/dan/dan.dat	block	107	3	itr	
decoded_dat/c/dan/dan.dat	field	107	3	kind	38
decoded_dat/c/dan/dan.dat	field	107	3	respond	32
decoded_dat/c/dan/dan.dat	field	107	3	dvy	2d31
decoded_dat/c/dan/dan.dat	field	107	3	x	30
decoded_dat/c/dan/dan.dat	field	107	3	y	39303030303030
decoded_dat/c/dan/dan.dat	field	107	3	w	313135
decoded_dat/c/dan/dan.dat	field	107	3	h	34363030
decoded_dat/c/dan/dan.dat	field	107	3	zwidth	3530
decoded_dat/c/dan/dan.dat	field	107	3	dvx	363035
decoded_dat/c/dan/dan.dat	block	107	4	bdy	
decoded_dat/c/dan/dan.dat	field	107	4	kind	30
decoded_dat/c/dan/dan.dat	field	107	4	x	30
decoded_dat/c/dan/dan.dat	field	107	4	y	39303034373030
decoded_dat/c/dan/dan.dat	field	107	4	w	313030
decoded_dat/c/dan/dan.dat	field	107	4	h	3535
decoded_dat/c/dan/dan.dat	block	107	5	bdy	
decoded_dat/c/dan/dan.dat	field	107	5	kind	30
decoded_dat/c/dan/dan.dat	field	107	5	x	3238
decoded_dat/c/dan/dan.dat	field	107	5	y	3135
decoded_dat/c/dan/dan.dat	field	107	5	w	3237
decoded_dat/c/dan/dan.dat	field	107	5	h	3635
decoded_dat/c/dan/dan.dat	block	107	6	bdy	
decoded_dat/c/dan/dan.dat	field	107	6	kind	30
decoded_dat/c/dan/dan.dat	field	107	6	x	3231
decoded_dat/c/dan/dan.dat	field	107	6	y	38303030
decoded_dat/c/dan/dan.dat	field	107	6	w	3433
decoded_dat/c/dan/dan.dat	field	107	6	h	3632
decoded_dat/c/dan/dan.dat	frame	108	461		414a4a
decoded_dat/c/dan/dan.dat	field	108	-1	pic	3730
decoded_dat/c/dan/dan.dat	field	108	-1	state	3135
decoded_dat/c/dan/dan.dat	field	108	-1	wait	31
decoded_dat/c/dan/dan.dat	field	108	-1	next	343632
decoded_dat/c/dan/dan.dat	field	108	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	108	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	108	-1	mp	313030
decoded_dat/c/dan/dan.dat	block	108	0	wpoint	
decoded_dat/c/dan/dan.dat	field	108	0	kind	31
decoded_dat/c/dan/dan.dat	field	108	0	x	3333
decoded_dat/c/dan/dan.dat	field	108	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	108	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	108	0	attacking	30
decoded_dat/c/dan/dan.dat	field	108	0	cover	31
decoded_dat/c/dan/dan.dat	block	108	1	bdy	
decoded_dat/c/dan/dan.dat	field	108	1	kind	30
decoded_dat/c/dan/dan.dat	field	108	1	x	3235
decoded_dat/c/dan/dan.dat	field	108	1	y	3236
decoded_dat/c/dan/dan.dat	field	108	1	w	3337
decoded_dat/c/dan/dan.dat	field	108	1	h	3533
decoded_dat/c/dan/dan.dat	block	108	2	bdy	
decoded_dat/c/dan/dan.dat	field	108	2	kind	30
decoded_dat/c/dan/dan.dat	field	108	2	x	2d39393939
decoded_dat/c/dan/dan.dat	field	108	2	y	373237303030
decoded_dat/c/dan/dan.dat	field	108	2	w	3939393939
decoded_dat/c/dan/dan.dat	field	108	2	h	313939
decoded_dat/c/dan/dan.dat	field	108	2	zwidth	393939
decoded_dat/c/dan/dan.dat	frame	109	462		414a4a
decoded_dat/c/dan/dan.dat	field	109	-1	pic	3731
decoded_dat/c/dan/dan.dat	field	109	-1	state	3135
decoded_dat/c/dan/dan.dat	field	109	-1	wait	3139
decoded_dat/c/dan/dan.dat	field	109	-1	next	343633
decoded_dat/c/dan/dan.dat	field	109	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	109	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	109	0	opoint	
decoded_dat/c/dan/dan.dat	field	109	0	kind	31
decoded_dat/c/dan/dan.dat	field	109	0	x	3339
decoded_dat/c/dan/dan.dat	field	109	0	y	3339
decoded_dat/c/dan/dan.dat	field	109	0	action	373033
decoded_dat/c/dan/dan.dat	field	109	0	oid	343036
decoded_dat/c/dan/dan.dat	field	109	0	facing	30
decoded_dat/c/dan/dan.dat	block	109	1	wpoint	
decoded_dat/c/dan/dan.dat	field	109	1	kind	31
decoded_dat/c/dan/dan.dat	field	109	1	x	3333
decoded_dat/c/dan/dan.dat	field	109	1	y	2d393939
decoded_dat/c/dan/dan.dat	field	109	1	weaponact	3231
decoded_dat/c/dan/dan.dat	field	109	1	attacking	30
decoded_dat/c/dan/dan.dat	field	109	1	cover	31
decoded_dat/c/dan/dan.dat	block	109	2	bdy	
decoded_dat/c/dan/dan.dat	field	109	2	kind	30
decoded_dat/c/dan/dan.dat	field	109	2	x	3231
decoded_dat/c/dan/dan.dat	field	109	2	y	38303030
decoded_dat/c/dan/dan.dat	field	109	2	w	3433
decoded_dat/c/dan/dan.dat	field	109	2	h	3632
decoded_dat/c/dan/dan.dat	block	109	3	bdy	
decoded_dat/c/dan/dan.dat	field	109	3	kind	30
decoded_dat/c/dan/dan.dat	field	109	3	x	3235
decoded_dat/c/dan/dan.dat	field	109	3	y	3236
decoded_dat/c/dan/dan.dat	field	109	3	w	3337
decoded_dat/c/dan/dan.dat	field	109	3	h	3533
decoded_dat/c/dan/dan.dat	frame	110	463		414a4a
decoded_dat/c/dan/dan.dat	field	110	-1	pic	3732
decoded_dat/c/dan/dan.dat	field	110	-1	state	3135
decoded_dat/c/dan/dan.dat	field	110	-1	wait	34
decoded_dat/c/dan/dan.dat	field	110	-1	next	393939
decoded_dat/c/dan/dan.dat	field	110	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	110	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	110	0	wpoint	
decoded_dat/c/dan/dan.dat	field	110	0	kind	31
decoded_dat/c/dan/dan.dat	field	110	0	x	3333
decoded_dat/c/dan/dan.dat	field	110	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	110	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	110	0	attacking	30
decoded_dat/c/dan/dan.dat	field	110	0	cover	31
decoded_dat/c/dan/dan.dat	block	110	1	opoint	
decoded_dat/c/dan/dan.dat	field	110	1	kind	31
decoded_dat/c/dan/dan.dat	field	110	1	x	3339
decoded_dat/c/dan/dan.dat	field	110	1	y	3739
decoded_dat/c/dan/dan.dat	field	110	1	action	333030
decoded_dat/c/dan/dan.dat	field	110	1	oid	343038
decoded_dat/c/dan/dan.dat	field	110	1	facing	30
decoded_dat/c/dan/dan.dat	block	110	2	bdy	
decoded_dat/c/dan/dan.dat	field	110	2	kind	30
decoded_dat/c/dan/dan.dat	field	110	2	x	3231
decoded_dat/c/dan/dan.dat	field	110	2	y	38303030
decoded_dat/c/dan/dan.dat	field	110	2	w	3433
decoded_dat/c/dan/dan.dat	field	110	2	h	3632
decoded_dat/c/dan/dan.dat	block	110	3	bdy	
decoded_dat/c/dan/dan.dat	field	110	3	kind	30
decoded_dat/c/dan/dan.dat	field	110	3	x	3235
decoded_dat/c/dan/dan.dat	field	110	3	y	3236
decoded_dat/c/dan/dan.dat	field	110	3	w	3337
decoded_dat/c/dan/dan.dat	field	110	3	h	3533
decoded_dat/c/dan/dan.dat	frame	111	465		414a
decoded_dat/c/dan/dan.dat	field	111	-1	pic	3630
decoded_dat/c/dan/dan.dat	field	111	-1	state	3135
decoded_dat/c/dan/dan.dat	field	111	-1	wait	33
decoded_dat/c/dan/dan.dat	field	111	-1	next	313436
decoded_dat/c/dan/dan.dat	field	111	-1	dvx	353530
decoded_dat/c/dan/dan.dat	field	111	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	111	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	111	-1	sound	646174615c3030372e776176
decoded_dat/c/dan/dan.dat	block	111	0	wpoint	
decoded_dat/c/dan/dan.dat	field	111	0	kind	31
decoded_dat/c/dan/dan.dat	field	111	0	x	3333
decoded_dat/c/dan/dan.dat	field	111	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	111	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	111	0	attacking	30
decoded_dat/c/dan/dan.dat	field	111	0	cover	31
decoded_dat/c/dan/dan.dat	block	111	1	itr	
decoded_dat/c/dan/dan.dat	field	111	1	kind	30
decoded_dat/c/dan/dan.dat	field	111	1	x	3130
decoded_dat/c/dan/dan.dat	field	111	1	y	35303030
decoded_dat/c/dan/dan.dat	field	111	1	w	323030
decoded_dat/c/dan/dan.dat	field	111	1	h	383030
decoded_dat/c/dan/dan.dat	field	111	1	fall	3730
decoded_dat/c/dan/dan.dat	field	111	1	dvy	313030
decoded_dat/c/dan/dan.dat	field	111	1	injury	31
decoded_dat/c/dan/dan.dat	block	111	2	itr	
decoded_dat/c/dan/dan.dat	field	111	2	kind	38
decoded_dat/c/dan/dan.dat	field	111	2	respond	32
decoded_dat/c/dan/dan.dat	field	111	2	x	30
decoded_dat/c/dan/dan.dat	field	111	2	y	39303034373030
decoded_dat/c/dan/dan.dat	field	111	2	w	313135
decoded_dat/c/dan/dan.dat	field	111	2	h	3535
decoded_dat/c/dan/dan.dat	field	111	2	zwidth	3530
decoded_dat/c/dan/dan.dat	field	111	2	dvx	363030
decoded_dat/c/dan/dan.dat	block	111	3	itr	
decoded_dat/c/dan/dan.dat	field	111	3	kind	38
decoded_dat/c/dan/dan.dat	field	111	3	respond	32
decoded_dat/c/dan/dan.dat	field	111	3	dvy	2d31
decoded_dat/c/dan/dan.dat	field	111	3	x	30
decoded_dat/c/dan/dan.dat	field	111	3	y	39303030303030
decoded_dat/c/dan/dan.dat	field	111	3	w	313135
decoded_dat/c/dan/dan.dat	field	111	3	h	34363030
decoded_dat/c/dan/dan.dat	field	111	3	zwidth	3530
decoded_dat/c/dan/dan.dat	field	111	3	dvx	363035
decoded_dat/c/dan/dan.dat	block	111	4	bdy	
decoded_dat/c/dan/dan.dat	field	111	4	kind	30
decoded_dat/c/dan/dan.dat	field	111	4	x	30
decoded_dat/c/dan/dan.dat	field	111	4	y	39303034373030
decoded_dat/c/dan/dan.dat	field	111	4	w	313030
decoded_dat/c/dan/dan.dat	field	111	4	h	3535
decoded_dat/c/dan/dan.dat	block	111	5	bdy	
decoded_dat/c/dan/dan.dat	field	111	5	kind	30
decoded_dat/c/dan/dan.dat	field	111	5	x	3238
decoded_dat/c/dan/dan.dat	field	111	5	y	3135
decoded_dat/c/dan/dan.dat	field	111	5	w	3237
decoded_dat/c/dan/dan.dat	field	111	5	h	3635
decoded_dat/c/dan/dan.dat	block	111	6	bdy	
decoded_dat/c/dan/dan.dat	field	111	6	kind	30
decoded_dat/c/dan/dan.dat	field	111	6	x	3231
decoded_dat/c/dan/dan.dat	field	111	6	y	38303030
decoded_dat/c/dan/dan.dat	field	111	6	w	3433
decoded_dat/c/dan/dan.dat	field	111	6	h	3632
decoded_dat/c/dan/dan.dat	frame	112	146		414a
decoded_dat/c/dan/dan.dat	field	112	-1	pic	3230
decoded_dat/c/dan/dan.dat	field	112	-1	state	3135
decoded_dat/c/dan/dan.dat	field	112	-1	wait	31
decoded_dat/c/dan/dan.dat	field	112	-1	next	313437
decoded_dat/c/dan/dan.dat	field	112	-1	dvx	3235
decoded_dat/c/dan/dan.dat	field	112	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	112	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	112	-1	sound	646174615c3030372e776176
decoded_dat/c/dan/dan.dat	block	112	0	wpoint	
decoded_dat/c/dan/dan.dat	field	112	0	kind	31
decoded_dat/c/dan/dan.dat	field	112	0	x	3333
decoded_dat/c/dan/dan.dat	field	112	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	112	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	112	0	attacking	30
decoded_dat/c/dan/dan.dat	field	112	0	cover	31
decoded_dat/c/dan/dan.dat	block	112	1	itr	
decoded_dat/c/dan/dan.dat	field	112	1	kind	33
decoded_dat/c/dan/dan.dat	field	112	1	x	3430
decoded_dat/c/dan/dan.dat	field	112	1	y	3136
decoded_dat/c/dan/dan.dat	field	112	1	w	3235
decoded_dat/c/dan/dan.dat	field	112	1	h	3635
decoded_dat/c/dan/dan.dat	field	112	1	catchingact	31343920313439
decoded_dat/c/dan/dan.dat	field	112	1	caughtact	31333020313330
decoded_dat/c/dan/dan.dat	block	112	2	itr	
decoded_dat/c/dan/dan.dat	field	112	2	kind	30
decoded_dat/c/dan/dan.dat	field	112	2	x	3130
decoded_dat/c/dan/dan.dat	field	112	2	y	35303030
decoded_dat/c/dan/dan.dat	field	112	2	w	323030
decoded_dat/c/dan/dan.dat	field	112	2	h	383030
decoded_dat/c/dan/dan.dat	field	112	2	fall	3730
decoded_dat/c/dan/dan.dat	field	112	2	dvy	313030
decoded_dat/c/dan/dan.dat	field	112	2	injury	31
decoded_dat/c/dan/dan.dat	block	112	3	itr	
decoded_dat/c/dan/dan.dat	field	112	3	kind	38
decoded_dat/c/dan/dan.dat	field	112	3	respond	32
decoded_dat/c/dan/dan.dat	field	112	3	x	30
decoded_dat/c/dan/dan.dat	field	112	3	y	39303034373030
decoded_dat/c/dan/dan.dat	field	112	3	w	313135
decoded_dat/c/dan/dan.dat	field	112	3	h	3535
decoded_dat/c/dan/dan.dat	field	112	3	zwidth	3530
decoded_dat/c/dan/dan.dat	field	112	3	dvx	363030
decoded_dat/c/dan/dan.dat	block	112	4	itr	
decoded_dat/c/dan/dan.dat	field	112	4	kind	38
decoded_dat/c/dan/dan.dat	field	112	4	respond	32
decoded_dat/c/dan/dan.dat	field	112	4	dvy	2d31
decoded_dat/c/dan/dan.dat	field	112	4	x	30
decoded_dat/c/dan/dan.dat	field	112	4	y	39303030303030
decoded_dat/c/dan/dan.dat	field	112	4	w	313135
decoded_dat/c/dan/dan.dat	field	112	4	h	34363030
decoded_dat/c/dan/dan.dat	field	112	4	zwidth	3530
decoded_dat/c/dan/dan.dat	field	112	4	dvx	363035
decoded_dat/c/dan/dan.dat	block	112	5	bdy	
decoded_dat/c/dan/dan.dat	field	112	5	kind	30
decoded_dat/c/dan/dan.dat	field	112	5	x	30
decoded_dat/c/dan/dan.dat	field	112	5	y	39303034373030
decoded_dat/c/dan/dan.dat	field	112	5	w	313030
decoded_dat/c/dan/dan.dat	field	112	5	h	3535
decoded_dat/c/dan/dan.dat	block	112	6	bdy	
decoded_dat/c/dan/dan.dat	field	112	6	kind	30
decoded_dat/c/dan/dan.dat	field	112	6	x	3238
decoded_dat/c/dan/dan.dat	field	112	6	y	3135
decoded_dat/c/dan/dan.dat	field	112	6	w	3237
decoded_dat/c/dan/dan.dat	field	112	6	h	3635
decoded_dat/c/dan/dan.dat	block	112	7	bdy	
decoded_dat/c/dan/dan.dat	field	112	7	kind	30
decoded_dat/c/dan/dan.dat	field	112	7	x	3231
decoded_dat/c/dan/dan.dat	field	112	7	y	38303030
decoded_dat/c/dan/dan.dat	field	112	7	w	3433
decoded_dat/c/dan/dan.dat	field	112	7	h	3632
decoded_dat/c/dan/dan.dat	frame	113	147		414a
decoded_dat/c/dan/dan.dat	field	113	-1	pic	3230
decoded_dat/c/dan/dan.dat	field	113	-1	state	3135
decoded_dat/c/dan/dan.dat	field	113	-1	wait	31
decoded_dat/c/dan/dan.dat	field	113	-1	next	313438
decoded_dat/c/dan/dan.dat	field	113	-1	dvx	3235
decoded_dat/c/dan/dan.dat	field	113	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	113	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	113	0	wpoint	
decoded_dat/c/dan/dan.dat	field	113	0	kind	31
decoded_dat/c/dan/dan.dat	field	113	0	x	3333
decoded_dat/c/dan/dan.dat	field	113	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	113	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	113	0	attacking	30
decoded_dat/c/dan/dan.dat	field	113	0	cover	31
decoded_dat/c/dan/dan.dat	block	113	1	itr	
decoded_dat/c/dan/dan.dat	field	113	1	kind	33
decoded_dat/c/dan/dan.dat	field	113	1	x	3430
decoded_dat/c/dan/dan.dat	field	113	1	y	3136
decoded_dat/c/dan/dan.dat	field	113	1	w	3235
decoded_dat/c/dan/dan.dat	field	113	1	h	3635
decoded_dat/c/dan/dan.dat	field	113	1	catchingact	31343920313439
decoded_dat/c/dan/dan.dat	field	113	1	caughtact	31333020313330
decoded_dat/c/dan/dan.dat	block	113	2	itr	
decoded_dat/c/dan/dan.dat	field	113	2	kind	30
decoded_dat/c/dan/dan.dat	field	113	2	x	3130
decoded_dat/c/dan/dan.dat	field	113	2	y	35303030
decoded_dat/c/dan/dan.dat	field	113	2	w	323030
decoded_dat/c/dan/dan.dat	field	113	2	h	383030
decoded_dat/c/dan/dan.dat	field	113	2	fall	3730
decoded_dat/c/dan/dan.dat	field	113	2	dvy	313030
decoded_dat/c/dan/dan.dat	field	113	2	injury	31
decoded_dat/c/dan/dan.dat	block	113	3	itr	
decoded_dat/c/dan/dan.dat	field	113	3	kind	38
decoded_dat/c/dan/dan.dat	field	113	3	respond	32
decoded_dat/c/dan/dan.dat	field	113	3	x	30
decoded_dat/c/dan/dan.dat	field	113	3	y	39303034373030
decoded_dat/c/dan/dan.dat	field	113	3	w	313135
decoded_dat/c/dan/dan.dat	field	113	3	h	3535
decoded_dat/c/dan/dan.dat	field	113	3	zwidth	3530
decoded_dat/c/dan/dan.dat	field	113	3	dvx	363030
decoded_dat/c/dan/dan.dat	block	113	4	itr	
decoded_dat/c/dan/dan.dat	field	113	4	kind	38
decoded_dat/c/dan/dan.dat	field	113	4	respond	32
decoded_dat/c/dan/dan.dat	field	113	4	dvy	2d31
decoded_dat/c/dan/dan.dat	field	113	4	x	30
decoded_dat/c/dan/dan.dat	field	113	4	y	39303030303030
decoded_dat/c/dan/dan.dat	field	113	4	w	313135
decoded_dat/c/dan/dan.dat	field	113	4	h	34363030
decoded_dat/c/dan/dan.dat	field	113	4	zwidth	3530
decoded_dat/c/dan/dan.dat	field	113	4	dvx	363035
decoded_dat/c/dan/dan.dat	block	113	5	bdy	
decoded_dat/c/dan/dan.dat	field	113	5	kind	30
decoded_dat/c/dan/dan.dat	field	113	5	x	30
decoded_dat/c/dan/dan.dat	field	113	5	y	39303034373030
decoded_dat/c/dan/dan.dat	field	113	5	w	313030
decoded_dat/c/dan/dan.dat	field	113	5	h	3535
decoded_dat/c/dan/dan.dat	block	113	6	bdy	
decoded_dat/c/dan/dan.dat	field	113	6	kind	30
decoded_dat/c/dan/dan.dat	field	113	6	x	3238
decoded_dat/c/dan/dan.dat	field	113	6	y	3135
decoded_dat/c/dan/dan.dat	field	113	6	w	3237
decoded_dat/c/dan/dan.dat	field	113	6	h	3635
decoded_dat/c/dan/dan.dat	block	113	7	bdy	
decoded_dat/c/dan/dan.dat	field	113	7	kind	30
decoded_dat/c/dan/dan.dat	field	113	7	x	3231
decoded_dat/c/dan/dan.dat	field	113	7	y	38303030
decoded_dat/c/dan/dan.dat	field	113	7	w	3433
decoded_dat/c/dan/dan.dat	field	113	7	h	3632
decoded_dat/c/dan/dan.dat	frame	114	148		414a
decoded_dat/c/dan/dan.dat	field	114	-1	pic	3230
decoded_dat/c/dan/dan.dat	field	114	-1	state	3135
decoded_dat/c/dan/dan.dat	field	114	-1	wait	30
decoded_dat/c/dan/dan.dat	field	114	-1	next	393939
decoded_dat/c/dan/dan.dat	field	114	-1	dvx	2d31
decoded_dat/c/dan/dan.dat	field	114	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	114	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	114	0	wpoint	
decoded_dat/c/dan/dan.dat	field	114	0	kind	31
decoded_dat/c/dan/dan.dat	field	114	0	x	3333
decoded_dat/c/dan/dan.dat	field	114	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	114	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	114	0	attacking	30
decoded_dat/c/dan/dan.dat	field	114	0	cover	31
decoded_dat/c/dan/dan.dat	block	114	1	itr	
decoded_dat/c/dan/dan.dat	field	114	1	kind	33
decoded_dat/c/dan/dan.dat	field	114	1	x	3430
decoded_dat/c/dan/dan.dat	field	114	1	y	3136
decoded_dat/c/dan/dan.dat	field	114	1	w	3235
decoded_dat/c/dan/dan.dat	field	114	1	h	3635
decoded_dat/c/dan/dan.dat	field	114	1	catchingact	31343920313439
decoded_dat/c/dan/dan.dat	field	114	1	caughtact	31333020313330
decoded_dat/c/dan/dan.dat	block	114	2	itr	
decoded_dat/c/dan/dan.dat	field	114	2	kind	30
decoded_dat/c/dan/dan.dat	field	114	2	x	3130
decoded_dat/c/dan/dan.dat	field	114	2	y	35303030
decoded_dat/c/dan/dan.dat	field	114	2	w	323030
decoded_dat/c/dan/dan.dat	field	114	2	h	383030
decoded_dat/c/dan/dan.dat	field	114	2	fall	3730
decoded_dat/c/dan/dan.dat	field	114	2	dvy	313030
decoded_dat/c/dan/dan.dat	field	114	2	injury	31
decoded_dat/c/dan/dan.dat	block	114	3	itr	
decoded_dat/c/dan/dan.dat	field	114	3	kind	38
decoded_dat/c/dan/dan.dat	field	114	3	respond	32
decoded_dat/c/dan/dan.dat	field	114	3	x	30
decoded_dat/c/dan/dan.dat	field	114	3	y	39303034373030
decoded_dat/c/dan/dan.dat	field	114	3	w	313135
decoded_dat/c/dan/dan.dat	field	114	3	h	3535
decoded_dat/c/dan/dan.dat	field	114	3	zwidth	3530
decoded_dat/c/dan/dan.dat	field	114	3	dvx	363030
decoded_dat/c/dan/dan.dat	block	114	4	itr	
decoded_dat/c/dan/dan.dat	field	114	4	kind	38
decoded_dat/c/dan/dan.dat	field	114	4	respond	32
decoded_dat/c/dan/dan.dat	field	114	4	dvy	2d31
decoded_dat/c/dan/dan.dat	field	114	4	x	30
decoded_dat/c/dan/dan.dat	field	114	4	y	39303030303030
decoded_dat/c/dan/dan.dat	field	114	4	w	313135
decoded_dat/c/dan/dan.dat	field	114	4	h	34363030
decoded_dat/c/dan/dan.dat	field	114	4	zwidth	3530
decoded_dat/c/dan/dan.dat	field	114	4	dvx	363035
decoded_dat/c/dan/dan.dat	block	114	5	bdy	
decoded_dat/c/dan/dan.dat	field	114	5	kind	30
decoded_dat/c/dan/dan.dat	field	114	5	x	30
decoded_dat/c/dan/dan.dat	field	114	5	y	39303034373030
decoded_dat/c/dan/dan.dat	field	114	5	w	313030
decoded_dat/c/dan/dan.dat	field	114	5	h	3535
decoded_dat/c/dan/dan.dat	block	114	6	bdy	
decoded_dat/c/dan/dan.dat	field	114	6	kind	30
decoded_dat/c/dan/dan.dat	field	114	6	x	3238
decoded_dat/c/dan/dan.dat	field	114	6	y	3135
decoded_dat/c/dan/dan.dat	field	114	6	w	3237
decoded_dat/c/dan/dan.dat	field	114	6	h	3635
decoded_dat/c/dan/dan.dat	block	114	7	bdy	
decoded_dat/c/dan/dan.dat	field	114	7	kind	30
decoded_dat/c/dan/dan.dat	field	114	7	x	3231
decoded_dat/c/dan/dan.dat	field	114	7	y	38303030
decoded_dat/c/dan/dan.dat	field	114	7	w	3433
decoded_dat/c/dan/dan.dat	field	114	7	h	3632
decoded_dat/c/dan/dan.dat	frame	115	149		414a43
decoded_dat/c/dan/dan.dat	field	115	-1	pic	313430
decoded_dat/c/dan/dan.dat	field	115	-1	state	39
decoded_dat/c/dan/dan.dat	field	115	-1	wait	31
decoded_dat/c/dan/dan.dat	field	115	-1	next	313530
decoded_dat/c/dan/dan.dat	field	115	-1	centerx	3234
decoded_dat/c/dan/dan.dat	field	115	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	115	0	cpoint	
decoded_dat/c/dan/dan.dat	field	115	0	kind	31
decoded_dat/c/dan/dan.dat	field	115	0	x	3535
