decoded_dat/a/kat/kat2.dat	field	2	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	2	-1	next	33
decoded_dat/a/kat/kat2.dat	field	2	-1	dvx	3235
decoded_dat/a/kat/kat2.dat	field	2	-1	centerx	3530
decoded_dat/a/kat/kat2.dat	field	2	-1	centery	3330
decoded_dat/a/kat/kat2.dat	block	2	0	itr	
decoded_dat/a/kat/kat2.dat	field	2	0	kind	30
decoded_dat/a/kat/kat2.dat	field	2	0	x	3135
decoded_dat/a/kat/kat2.dat	field	2	0	y	3130
decoded_dat/a/kat/kat2.dat	field	2	0	w	3338
decoded_dat/a/kat/kat2.dat	field	2	0	h	3230
decoded_dat/a/kat/kat2.dat	field	2	0	effect	32
decoded_dat/a/kat/kat2.dat	field	2	0	dvx	3135
decoded_dat/a/kat/kat2.dat	field	2	0	dvy	2d3133
decoded_dat/a/kat/kat2.dat	field	2	0	fall	3730
decoded_dat/a/kat/kat2.dat	field	2	0	vrest	3130
decoded_dat/a/kat/kat2.dat	field	2	0	bdefend	31
decoded_dat/a/kat/kat2.dat	field	2	0	injury	3335
decoded_dat/a/kat/kat2.dat	block	2	1	bdy	
decoded_dat/a/kat/kat2.dat	field	2	1	kind	30
decoded_dat/a/kat/kat2.dat	field	2	1	x	3138
decoded_dat/a/kat/kat2.dat	field	2	1	y	3130
decoded_dat/a/kat/kat2.dat	field	2	1	w	3432
decoded_dat/a/kat/kat2.dat	field	2	1	h	3136
decoded_dat/a/kat/kat2.dat	frame	3	3		666c79696e67
decoded_dat/a/kat/kat2.dat	field	3	-1	pic	3235
decoded_dat/a/kat/kat2.dat	field	3	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	3	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	3	-1	next	34
decoded_dat/a/kat/kat2.dat	field	3	-1	dvx	3235
decoded_dat/a/kat/kat2.dat	field	3	-1	centerx	3530
decoded_dat/a/kat/kat2.dat	field	3	-1	centery	3330
decoded_dat/a/kat/kat2.dat	block	3	0	opoint	
decoded_dat/a/kat/kat2.dat	field	3	0	kind	31
decoded_dat/a/kat/kat2.dat	field	3	0	x	3435
decoded_dat/a/kat/kat2.dat	field	3	0	y	3430
decoded_dat/a/kat/kat2.dat	field	3	0	action	313530
decoded_dat/a/kat/kat2.dat	field	3	0	oid	323130
decoded_dat/a/kat/kat2.dat	field	3	0	facing	30
decoded_dat/a/kat/kat2.dat	block	3	1	itr	
decoded_dat/a/kat/kat2.dat	field	3	1	kind	30
decoded_dat/a/kat/kat2.dat	field	3	1	x	3135
decoded_dat/a/kat/kat2.dat	field	3	1	y	3130
decoded_dat/a/kat/kat2.dat	field	3	1	w	3338
decoded_dat/a/kat/kat2.dat	field	3	1	h	3230
decoded_dat/a/kat/kat2.dat	field	3	1	effect	32
decoded_dat/a/kat/kat2.dat	field	3	1	dvx	3135
decoded_dat/a/kat/kat2.dat	field	3	1	dvy	2d3133
decoded_dat/a/kat/kat2.dat	field	3	1	fall	3730
decoded_dat/a/kat/kat2.dat	field	3	1	vrest	3130
decoded_dat/a/kat/kat2.dat	field	3	1	bdefend	31
decoded_dat/a/kat/kat2.dat	field	3	1	injury	3335
decoded_dat/a/kat/kat2.dat	block	3	2	bdy	
decoded_dat/a/kat/kat2.dat	field	3	2	kind	30
decoded_dat/a/kat/kat2.dat	field	3	2	x	3138
decoded_dat/a/kat/kat2.dat	field	3	2	y	3130
decoded_dat/a/kat/kat2.dat	field	3	2	w	3432
decoded_dat/a/kat/kat2.dat	field	3	2	h	3136
decoded_dat/a/kat/kat2.dat	frame	4	4		666c79696e67
decoded_dat/a/kat/kat2.dat	field	4	-1	pic	3236
decoded_dat/a/kat/kat2.dat	field	4	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	4	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	4	-1	next	35
decoded_dat/a/kat/kat2.dat	field	4	-1	dvx	3235
decoded_dat/a/kat/kat2.dat	field	4	-1	centerx	3530
decoded_dat/a/kat/kat2.dat	field	4	-1	centery	3330
decoded_dat/a/kat/kat2.dat	block	4	0	itr	
decoded_dat/a/kat/kat2.dat	field	4	0	kind	30
decoded_dat/a/kat/kat2.dat	field	4	0	x	3135
decoded_dat/a/kat/kat2.dat	field	4	0	y	3130
decoded_dat/a/kat/kat2.dat	field	4	0	w	3338
decoded_dat/a/kat/kat2.dat	field	4	0	h	3230
decoded_dat/a/kat/kat2.dat	field	4	0	effect	32
decoded_dat/a/kat/kat2.dat	field	4	0	dvx	3135
decoded_dat/a/kat/kat2.dat	field	4	0	dvy	2d3133
decoded_dat/a/kat/kat2.dat	field	4	0	fall	3730
decoded_dat/a/kat/kat2.dat	field	4	0	vrest	3130
decoded_dat/a/kat/kat2.dat	field	4	0	bdefend	31
decoded_dat/a/kat/kat2.dat	field	4	0	injury	3335
decoded_dat/a/kat/kat2.dat	block	4	1	bdy	
decoded_dat/a/kat/kat2.dat	field	4	1	kind	30
decoded_dat/a/kat/kat2.dat	field	4	1	x	3138
decoded_dat/a/kat/kat2.dat	field	4	1	y	3130
decoded_dat/a/kat/kat2.dat	field	4	1	w	3432
decoded_dat/a/kat/kat2.dat	field	4	1	h	3136
decoded_dat/a/kat/kat2.dat	frame	5	5		666c79696e67
decoded_dat/a/kat/kat2.dat	field	5	-1	pic	3237
decoded_dat/a/kat/kat2.dat	field	5	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	5	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	5	-1	next	36
decoded_dat/a/kat/kat2.dat	field	5	-1	dvx	3235
decoded_dat/a/kat/kat2.dat	field	5	-1	centerx	3530
decoded_dat/a/kat/kat2.dat	field	5	-1	centery	3330
decoded_dat/a/kat/kat2.dat	block	5	0	opoint	
decoded_dat/a/kat/kat2.dat	field	5	0	kind	31
decoded_dat/a/kat/kat2.dat	field	5	0	x	3435
decoded_dat/a/kat/kat2.dat	field	5	0	y	3430
decoded_dat/a/kat/kat2.dat	field	5	0	action	313530
decoded_dat/a/kat/kat2.dat	field	5	0	oid	323130
decoded_dat/a/kat/kat2.dat	field	5	0	facing	30
decoded_dat/a/kat/kat2.dat	block	5	1	itr	
decoded_dat/a/kat/kat2.dat	field	5	1	kind	30
decoded_dat/a/kat/kat2.dat	field	5	1	x	3135
decoded_dat/a/kat/kat2.dat	field	5	1	y	3130
decoded_dat/a/kat/kat2.dat	field	5	1	w	3338
decoded_dat/a/kat/kat2.dat	field	5	1	h	3230
decoded_dat/a/kat/kat2.dat	field	5	1	effect	32
decoded_dat/a/kat/kat2.dat	field	5	1	dvx	3135
decoded_dat/a/kat/kat2.dat	field	5	1	dvy	2d3133
decoded_dat/a/kat/kat2.dat	field	5	1	fall	3730
decoded_dat/a/kat/kat2.dat	field	5	1	vrest	3130
decoded_dat/a/kat/kat2.dat	field	5	1	bdefend	31
decoded_dat/a/kat/kat2.dat	field	5	1	injury	3335
decoded_dat/a/kat/kat2.dat	block	5	2	bdy	
decoded_dat/a/kat/kat2.dat	field	5	2	kind	30
decoded_dat/a/kat/kat2.dat	field	5	2	x	3138
decoded_dat/a/kat/kat2.dat	field	5	2	y	3130
decoded_dat/a/kat/kat2.dat	field	5	2	w	3432
decoded_dat/a/kat/kat2.dat	field	5	2	h	3136
decoded_dat/a/kat/kat2.dat	frame	6	6		666c79696e67
decoded_dat/a/kat/kat2.dat	field	6	-1	pic	3238
decoded_dat/a/kat/kat2.dat	field	6	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	6	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	6	-1	next	37
decoded_dat/a/kat/kat2.dat	field	6	-1	dvx	3235
decoded_dat/a/kat/kat2.dat	field	6	-1	centerx	3530
decoded_dat/a/kat/kat2.dat	field	6	-1	centery	3330
decoded_dat/a/kat/kat2.dat	block	6	0	itr	
decoded_dat/a/kat/kat2.dat	field	6	0	kind	30
decoded_dat/a/kat/kat2.dat	field	6	0	x	3135
decoded_dat/a/kat/kat2.dat	field	6	0	y	3130
decoded_dat/a/kat/kat2.dat	field	6	0	w	3338
decoded_dat/a/kat/kat2.dat	field	6	0	h	3230
decoded_dat/a/kat/kat2.dat	field	6	0	effect	32
decoded_dat/a/kat/kat2.dat	field	6	0	dvx	3135
decoded_dat/a/kat/kat2.dat	field	6	0	dvy	2d3133
decoded_dat/a/kat/kat2.dat	field	6	0	fall	3730
decoded_dat/a/kat/kat2.dat	field	6	0	vrest	3130
decoded_dat/a/kat/kat2.dat	field	6	0	bdefend	31
decoded_dat/a/kat/kat2.dat	field	6	0	injury	3335
decoded_dat/a/kat/kat2.dat	block	6	1	bdy	
decoded_dat/a/kat/kat2.dat	field	6	1	kind	30
decoded_dat/a/kat/kat2.dat	field	6	1	x	3138
decoded_dat/a/kat/kat2.dat	field	6	1	y	3130
decoded_dat/a/kat/kat2.dat	field	6	1	w	3432
decoded_dat/a/kat/kat2.dat	field	6	1	h	3136
decoded_dat/a/kat/kat2.dat	frame	7	7		666c79696e67
decoded_dat/a/kat/kat2.dat	field	7	-1	pic	3239
decoded_dat/a/kat/kat2.dat	field	7	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	7	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	7	-1	next	32
decoded_dat/a/kat/kat2.dat	field	7	-1	dvx	3235
decoded_dat/a/kat/kat2.dat	field	7	-1	centerx	3530
decoded_dat/a/kat/kat2.dat	field	7	-1	centery	3330
decoded_dat/a/kat/kat2.dat	block	7	0	opoint	
decoded_dat/a/kat/kat2.dat	field	7	0	kind	31
decoded_dat/a/kat/kat2.dat	field	7	0	x	3435
decoded_dat/a/kat/kat2.dat	field	7	0	y	3430
decoded_dat/a/kat/kat2.dat	field	7	0	action	313530
decoded_dat/a/kat/kat2.dat	field	7	0	oid	323130
decoded_dat/a/kat/kat2.dat	field	7	0	facing	30
decoded_dat/a/kat/kat2.dat	block	7	1	itr	
decoded_dat/a/kat/kat2.dat	field	7	1	kind	30
decoded_dat/a/kat/kat2.dat	field	7	1	x	3135
decoded_dat/a/kat/kat2.dat	field	7	1	y	3130
decoded_dat/a/kat/kat2.dat	field	7	1	w	3338
decoded_dat/a/kat/kat2.dat	field	7	1	h	3230
decoded_dat/a/kat/kat2.dat	field	7	1	effect	32
decoded_dat/a/kat/kat2.dat	field	7	1	dvx	3135
decoded_dat/a/kat/kat2.dat	field	7	1	dvy	2d3133
decoded_dat/a/kat/kat2.dat	field	7	1	fall	3730
decoded_dat/a/kat/kat2.dat	field	7	1	vrest	3130
decoded_dat/a/kat/kat2.dat	field	7	1	bdefend	31
decoded_dat/a/kat/kat2.dat	field	7	1	injury	3335
decoded_dat/a/kat/kat2.dat	block	7	2	bdy	
decoded_dat/a/kat/kat2.dat	field	7	2	kind	30
decoded_dat/a/kat/kat2.dat	field	7	2	x	3138
decoded_dat/a/kat/kat2.dat	field	7	2	y	3130
decoded_dat/a/kat/kat2.dat	field	7	2	w	3432
decoded_dat/a/kat/kat2.dat	field	7	2	h	3136
decoded_dat/a/kat/kat2.dat	frame	8	10		686974696e67
decoded_dat/a/kat/kat2.dat	field	8	-1	pic	38
decoded_dat/a/kat/kat2.dat	field	8	-1	state	33303031
decoded_dat/a/kat/kat2.dat	field	8	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	8	-1	next	3231
decoded_dat/a/kat/kat2.dat	field	8	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	8	-1	centery	3433
decoded_dat/a/kat/kat2.dat	frame	9	20		686974
decoded_dat/a/kat/kat2.dat	field	9	-1	pic	38
decoded_dat/a/kat/kat2.dat	field	9	-1	state	33303032
decoded_dat/a/kat/kat2.dat	field	9	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	9	-1	next	3231
decoded_dat/a/kat/kat2.dat	field	9	-1	centerx	3434
decoded_dat/a/kat/kat2.dat	field	9	-1	centery	3433
decoded_dat/a/kat/kat2.dat	frame	10	21		686974
decoded_dat/a/kat/kat2.dat	field	10	-1	pic	39
decoded_dat/a/kat/kat2.dat	field	10	-1	state	33303032
decoded_dat/a/kat/kat2.dat	field	10	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	10	-1	next	3332
decoded_dat/a/kat/kat2.dat	field	10	-1	centerx	3431
decoded_dat/a/kat/kat2.dat	field	10	-1	centery	3433
decoded_dat/a/kat/kat2.dat	frame	11	30		7265626f756e64696e67
decoded_dat/a/kat/kat2.dat	field	11	-1	pic	38
decoded_dat/a/kat/kat2.dat	field	11	-1	state	33303033
decoded_dat/a/kat/kat2.dat	field	11	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	11	-1	next	3331
decoded_dat/a/kat/kat2.dat	field	11	-1	centerx	3433
decoded_dat/a/kat/kat2.dat	field	11	-1	centery	3433
decoded_dat/a/kat/kat2.dat	frame	12	31		7265626f756e64696e67
decoded_dat/a/kat/kat2.dat	field	12	-1	pic	39
decoded_dat/a/kat/kat2.dat	field	12	-1	state	33303033
decoded_dat/a/kat/kat2.dat	field	12	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	12	-1	next	3332
decoded_dat/a/kat/kat2.dat	field	12	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	12	-1	centery	3432
decoded_dat/a/kat/kat2.dat	block	12	0	opoint	
decoded_dat/a/kat/kat2.dat	field	12	0	kind	31
decoded_dat/a/kat/kat2.dat	field	12	0	x	3431
decoded_dat/a/kat/kat2.dat	field	12	0	y	3432
decoded_dat/a/kat/kat2.dat	field	12	0	action	30
decoded_dat/a/kat/kat2.dat	field	12	0	oid	323130
decoded_dat/a/kat/kat2.dat	field	12	0	facing	31
decoded_dat/a/kat/kat2.dat	frame	13	32		7265626f756e64696e67
decoded_dat/a/kat/kat2.dat	field	13	-1	pic	3130
decoded_dat/a/kat/kat2.dat	field	13	-1	state	33303033
decoded_dat/a/kat/kat2.dat	field	13	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	13	-1	next	3333
decoded_dat/a/kat/kat2.dat	field	13	-1	centerx	3436
decoded_dat/a/kat/kat2.dat	field	13	-1	centery	3339
decoded_dat/a/kat/kat2.dat	frame	14	33		7265626f756e64696e67
decoded_dat/a/kat/kat2.dat	field	14	-1	pic	3131
decoded_dat/a/kat/kat2.dat	field	14	-1	state	33303033
decoded_dat/a/kat/kat2.dat	field	14	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	14	-1	next	31303030
decoded_dat/a/kat/kat2.dat	field	14	-1	centerx	3532
decoded_dat/a/kat/kat2.dat	field	14	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	15	40		7461696c
decoded_dat/a/kat/kat2.dat	field	15	-1	pic	33
decoded_dat/a/kat/kat2.dat	field	15	-1	state	3138
decoded_dat/a/kat/kat2.dat	field	15	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	15	-1	next	3431
decoded_dat/a/kat/kat2.dat	field	15	-1	centerx	3435
decoded_dat/a/kat/kat2.dat	field	15	-1	centery	3338
decoded_dat/a/kat/kat2.dat	frame	16	41		7461696c
decoded_dat/a/kat/kat2.dat	field	16	-1	pic	37
decoded_dat/a/kat/kat2.dat	field	16	-1	state	3138
decoded_dat/a/kat/kat2.dat	field	16	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	16	-1	next	3432
decoded_dat/a/kat/kat2.dat	field	16	-1	centerx	3435
decoded_dat/a/kat/kat2.dat	field	16	-1	centery	3338
decoded_dat/a/kat/kat2.dat	frame	17	42		7461696c
decoded_dat/a/kat/kat2.dat	field	17	-1	pic	36
decoded_dat/a/kat/kat2.dat	field	17	-1	state	3138
decoded_dat/a/kat/kat2.dat	field	17	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	17	-1	next	31303030
decoded_dat/a/kat/kat2.dat	field	17	-1	centerx	3435
decoded_dat/a/kat/kat2.dat	field	17	-1	centery	3338
decoded_dat/a/kat/kat2.dat	frame	18	50		7374617274
decoded_dat/a/kat/kat2.dat	field	18	-1	pic	393939
decoded_dat/a/kat/kat2.dat	field	18	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	18	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	18	-1	next	3535
decoded_dat/a/kat/kat2.dat	field	18	-1	dvx	353530
decoded_dat/a/kat/kat2.dat	field	18	-1	dvz	353530
decoded_dat/a/kat/kat2.dat	field	18	-1	centerx	3435
decoded_dat/a/kat/kat2.dat	field	18	-1	centery	3338
decoded_dat/a/kat/kat2.dat	field	18	-1	hit_Fa	33
decoded_dat/a/kat/kat2.dat	frame	19	55		666c79696e6732
decoded_dat/a/kat/kat2.dat	field	19	-1	pic	33
decoded_dat/a/kat/kat2.dat	field	19	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	19	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	19	-1	next	3535
decoded_dat/a/kat/kat2.dat	field	19	-1	dvy	31
decoded_dat/a/kat/kat2.dat	field	19	-1	centerx	3531
decoded_dat/a/kat/kat2.dat	field	19	-1	centery	3431
decoded_dat/a/kat/kat2.dat	field	19	-1	hit_Fa	37
decoded_dat/a/kat/kat2.dat	block	19	0	itr	
decoded_dat/a/kat/kat2.dat	field	19	0	kind	30
decoded_dat/a/kat/kat2.dat	field	19	0	x	3232
decoded_dat/a/kat/kat2.dat	field	19	0	y	3237
decoded_dat/a/kat/kat2.dat	field	19	0	w	3535
decoded_dat/a/kat/kat2.dat	field	19	0	h	3237
decoded_dat/a/kat/kat2.dat	field	19	0	effect	32
decoded_dat/a/kat/kat2.dat	field	19	0	dvx	3130
decoded_dat/a/kat/kat2.dat	field	19	0	dvy	2d3130
decoded_dat/a/kat/kat2.dat	field	19	0	fall	393939
decoded_dat/a/kat/kat2.dat	field	19	0	vrest	3130
decoded_dat/a/kat/kat2.dat	field	19	0	bdefend	3136
decoded_dat/a/kat/kat2.dat	field	19	0	injury	3135
decoded_dat/a/kat/kat2.dat	block	19	1	bdy	
decoded_dat/a/kat/kat2.dat	field	19	1	kind	30
decoded_dat/a/kat/kat2.dat	field	19	1	x	3135
decoded_dat/a/kat/kat2.dat	field	19	1	y	3139
decoded_dat/a/kat/kat2.dat	field	19	1	w	3639
decoded_dat/a/kat/kat2.dat	field	19	1	h	3435
decoded_dat/a/kat/kat2.dat	frame	20	60		686974696e67
decoded_dat/a/kat/kat2.dat	field	20	-1	pic	38
decoded_dat/a/kat/kat2.dat	field	20	-1	state	33303031
decoded_dat/a/kat/kat2.dat	field	20	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	20	-1	next	3631
decoded_dat/a/kat/kat2.dat	field	20	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	20	-1	centery	3433
decoded_dat/a/kat/kat2.dat	field	20	-1	sound	646174615c3032302e776176
decoded_dat/a/kat/kat2.dat	frame	21	61		686974696e67
decoded_dat/a/kat/kat2.dat	field	21	-1	pic	38
decoded_dat/a/kat/kat2.dat	field	21	-1	state	33303031
decoded_dat/a/kat/kat2.dat	field	21	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	21	-1	next	31303030
decoded_dat/a/kat/kat2.dat	field	21	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	21	-1	centery	3432
decoded_dat/a/kat/kat2.dat	block	21	0	opoint	
decoded_dat/a/kat/kat2.dat	field	21	0	kind	31
decoded_dat/a/kat/kat2.dat	field	21	0	x	3431
decoded_dat/a/kat/kat2.dat	field	21	0	y	3435
decoded_dat/a/kat/kat2.dat	field	21	0	action	3530
decoded_dat/a/kat/kat2.dat	field	21	0	oid	323131
decoded_dat/a/kat/kat2.dat	field	21	0	facing	31
decoded_dat/a/kat/kat2.dat	frame	22	65		7374617274
decoded_dat/a/kat/kat2.dat	field	22	-1	pic	393939
decoded_dat/a/kat/kat2.dat	field	22	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	22	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	22	-1	next	3637
decoded_dat/a/kat/kat2.dat	field	22	-1	dvz	353530
decoded_dat/a/kat/kat2.dat	field	22	-1	centerx	3435
decoded_dat/a/kat/kat2.dat	field	22	-1	centery	3338
decoded_dat/a/kat/kat2.dat	field	22	-1	hit_Fa	33
decoded_dat/a/kat/kat2.dat	frame	23	67		666c79696e6733
decoded_dat/a/kat/kat2.dat	field	23	-1	pic	36
decoded_dat/a/kat/kat2.dat	field	23	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	23	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	23	-1	next	3637
decoded_dat/a/kat/kat2.dat	field	23	-1	centerx	3531
decoded_dat/a/kat/kat2.dat	field	23	-1	centery	3431
decoded_dat/a/kat/kat2.dat	field	23	-1	hit_Fa	37
decoded_dat/a/kat/kat2.dat	block	23	0	itr	
decoded_dat/a/kat/kat2.dat	field	23	0	kind	30
decoded_dat/a/kat/kat2.dat	field	23	0	x	3232
decoded_dat/a/kat/kat2.dat	field	23	0	y	3237
decoded_dat/a/kat/kat2.dat	field	23	0	w	3535
decoded_dat/a/kat/kat2.dat	field	23	0	h	3237
decoded_dat/a/kat/kat2.dat	field	23	0	effect	32
decoded_dat/a/kat/kat2.dat	field	23	0	dvx	3130
decoded_dat/a/kat/kat2.dat	field	23	0	dvy	2d3130
decoded_dat/a/kat/kat2.dat	field	23	0	fall	393939
decoded_dat/a/kat/kat2.dat	field	23	0	vrest	3130
decoded_dat/a/kat/kat2.dat	field	23	0	bdefend	3136
decoded_dat/a/kat/kat2.dat	field	23	0	injury	3135
decoded_dat/a/kat/kat2.dat	block	23	1	bdy	
decoded_dat/a/kat/kat2.dat	field	23	1	kind	30
decoded_dat/a/kat/kat2.dat	field	23	1	x	3135
decoded_dat/a/kat/kat2.dat	field	23	1	y	3139
decoded_dat/a/kat/kat2.dat	field	23	1	w	3639
decoded_dat/a/kat/kat2.dat	field	23	1	h	3435
decoded_dat/a/kat/kat2.dat	frame	24	70		657965
decoded_dat/a/kat/kat2.dat	field	24	-1	pic	3230
decoded_dat/a/kat/kat2.dat	field	24	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	24	-1	wait	32
decoded_dat/a/kat/kat2.dat	field	24	-1	next	3731
decoded_dat/a/kat/kat2.dat	field	24	-1	dvx	353530
decoded_dat/a/kat/kat2.dat	field	24	-1	dvz	353530
decoded_dat/a/kat/kat2.dat	field	24	-1	centerx	3534
decoded_dat/a/kat/kat2.dat	field	24	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	25	71		657965
decoded_dat/a/kat/kat2.dat	field	25	-1	pic	3231
decoded_dat/a/kat/kat2.dat	field	25	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	25	-1	wait	32
decoded_dat/a/kat/kat2.dat	field	25	-1	next	3732
decoded_dat/a/kat/kat2.dat	field	25	-1	centerx	3534
decoded_dat/a/kat/kat2.dat	field	25	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	26	72		657965
decoded_dat/a/kat/kat2.dat	field	26	-1	pic	3232
decoded_dat/a/kat/kat2.dat	field	26	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	26	-1	wait	32
decoded_dat/a/kat/kat2.dat	field	26	-1	next	3733
decoded_dat/a/kat/kat2.dat	field	26	-1	centerx	3534
decoded_dat/a/kat/kat2.dat	field	26	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	27	73		657965
decoded_dat/a/kat/kat2.dat	field	27	-1	pic	3233
decoded_dat/a/kat/kat2.dat	field	27	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	27	-1	wait	32
decoded_dat/a/kat/kat2.dat	field	27	-1	next	3734
decoded_dat/a/kat/kat2.dat	field	27	-1	centerx	3534
decoded_dat/a/kat/kat2.dat	field	27	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	28	74		657965
decoded_dat/a/kat/kat2.dat	field	28	-1	pic	3137
decoded_dat/a/kat/kat2.dat	field	28	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	28	-1	wait	32
decoded_dat/a/kat/kat2.dat	field	28	-1	next	3735
decoded_dat/a/kat/kat2.dat	field	28	-1	centerx	3534
decoded_dat/a/kat/kat2.dat	field	28	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	29	75		657965
