decoded_dat/c/saku/a/atk.dat	field	18	2	kind	30
decoded_dat/c/saku/a/atk.dat	field	18	2	x	3633
decoded_dat/c/saku/a/atk.dat	field	18	2	y	3533
decoded_dat/c/saku/a/atk.dat	field	18	2	w	3931
decoded_dat/c/saku/a/atk.dat	field	18	2	h	3635
decoded_dat/c/saku/a/atk.dat	frame	19	59		6d6f76696e67
decoded_dat/c/saku/a/atk.dat	field	19	-1	pic	3231
decoded_dat/c/saku/a/atk.dat	field	19	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	19	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	19	-1	next	3537
decoded_dat/c/saku/a/atk.dat	field	19	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	19	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	19	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	19	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	19	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	19	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	19	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	19	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	19	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	block	19	0	itr	
decoded_dat/c/saku/a/atk.dat	field	19	0	kind	38
decoded_dat/c/saku/a/atk.dat	field	19	0	respond	32
decoded_dat/c/saku/a/atk.dat	field	19	0	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	19	0	x	313138
decoded_dat/c/saku/a/atk.dat	field	19	0	y	38303030
decoded_dat/c/saku/a/atk.dat	field	19	0	w	393939
decoded_dat/c/saku/a/atk.dat	field	19	0	h	3635
decoded_dat/c/saku/a/atk.dat	field	19	0	dvx	313335
decoded_dat/c/saku/a/atk.dat	block	19	1	itr	
decoded_dat/c/saku/a/atk.dat	field	19	1	kind	38
decoded_dat/c/saku/a/atk.dat	field	19	1	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	19	1	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	19	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	19	1	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	19	1	w	3931
decoded_dat/c/saku/a/atk.dat	field	19	1	h	3939
decoded_dat/c/saku/a/atk.dat	field	19	1	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	19	2	bdy	
decoded_dat/c/saku/a/atk.dat	field	19	2	kind	30
decoded_dat/c/saku/a/atk.dat	field	19	2	x	3633
decoded_dat/c/saku/a/atk.dat	field	19	2	y	3533
decoded_dat/c/saku/a/atk.dat	field	19	2	w	3931
decoded_dat/c/saku/a/atk.dat	field	19	2	h	3635
decoded_dat/c/saku/a/atk.dat	frame	20	60		626c617374
decoded_dat/c/saku/a/atk.dat	field	20	-1	pic	3130
decoded_dat/c/saku/a/atk.dat	field	20	-1	state	33303030
decoded_dat/c/saku/a/atk.dat	field	20	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	20	-1	next	3631
decoded_dat/c/saku/a/atk.dat	field	20	-1	dvx	3530
decoded_dat/c/saku/a/atk.dat	field	20	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	20	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	20	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	field	20	-1	hit_Fj	3632
decoded_dat/c/saku/a/atk.dat	field	20	-1	hit_Uj	3632
decoded_dat/c/saku/a/atk.dat	field	20	-1	hit_Dj	3632
decoded_dat/c/saku/a/atk.dat	field	20	-1	hit_ja	3632
decoded_dat/c/saku/a/atk.dat	block	20	0	itr	
decoded_dat/c/saku/a/atk.dat	field	20	0	kind	30
decoded_dat/c/saku/a/atk.dat	field	20	0	x	2d3630
decoded_dat/c/saku/a/atk.dat	field	20	0	y	3230
decoded_dat/c/saku/a/atk.dat	field	20	0	w	313430
decoded_dat/c/saku/a/atk.dat	field	20	0	h	3530
decoded_dat/c/saku/a/atk.dat	field	20	0	dvx	3130
decoded_dat/c/saku/a/atk.dat	field	20	0	dvy	2d3135
decoded_dat/c/saku/a/atk.dat	field	20	0	injury	3335
decoded_dat/c/saku/a/atk.dat	field	20	0	fall	3730
decoded_dat/c/saku/a/atk.dat	field	20	0	vrest	3730
decoded_dat/c/saku/a/atk.dat	block	20	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	20	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	20	1	x	2d3630
decoded_dat/c/saku/a/atk.dat	field	20	1	y	3230
decoded_dat/c/saku/a/atk.dat	field	20	1	w	313430
decoded_dat/c/saku/a/atk.dat	field	20	1	h	3530
decoded_dat/c/saku/a/atk.dat	frame	21	61		626c617374
decoded_dat/c/saku/a/atk.dat	field	21	-1	pic	3130
decoded_dat/c/saku/a/atk.dat	field	21	-1	state	33303030
decoded_dat/c/saku/a/atk.dat	field	21	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	21	-1	next	3631
decoded_dat/c/saku/a/atk.dat	field	21	-1	dvx	3530
decoded_dat/c/saku/a/atk.dat	field	21	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	21	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	21	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	field	21	-1	hit_Fj	3632
decoded_dat/c/saku/a/atk.dat	field	21	-1	hit_Uj	3632
decoded_dat/c/saku/a/atk.dat	field	21	-1	hit_Dj	3632
decoded_dat/c/saku/a/atk.dat	field	21	-1	hit_ja	3632
decoded_dat/c/saku/a/atk.dat	block	21	0	itr	
decoded_dat/c/saku/a/atk.dat	field	21	0	kind	30
decoded_dat/c/saku/a/atk.dat	field	21	0	x	30
decoded_dat/c/saku/a/atk.dat	field	21	0	y	3230
decoded_dat/c/saku/a/atk.dat	field	21	0	w	3830
decoded_dat/c/saku/a/atk.dat	field	21	0	h	3530
decoded_dat/c/saku/a/atk.dat	field	21	0	dvx	3130
decoded_dat/c/saku/a/atk.dat	field	21	0	dvy	2d3135
decoded_dat/c/saku/a/atk.dat	field	21	0	injury	3335
decoded_dat/c/saku/a/atk.dat	field	21	0	fall	3730
decoded_dat/c/saku/a/atk.dat	field	21	0	vrest	3730
decoded_dat/c/saku/a/atk.dat	block	21	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	21	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	21	1	x	30
decoded_dat/c/saku/a/atk.dat	field	21	1	y	3230
decoded_dat/c/saku/a/atk.dat	field	21	1	w	3830
decoded_dat/c/saku/a/atk.dat	field	21	1	h	3530
decoded_dat/c/saku/a/atk.dat	frame	22	62		626c617374
decoded_dat/c/saku/a/atk.dat	field	22	-1	pic	3131
decoded_dat/c/saku/a/atk.dat	field	22	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	22	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	22	-1	next	3633
decoded_dat/c/saku/a/atk.dat	field	22	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	22	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	22	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	22	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	22	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	frame	23	63		626c617374
decoded_dat/c/saku/a/atk.dat	field	23	-1	pic	3132
decoded_dat/c/saku/a/atk.dat	field	23	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	23	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	23	-1	next	3634
decoded_dat/c/saku/a/atk.dat	field	23	-1	dvx	33
decoded_dat/c/saku/a/atk.dat	field	23	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	23	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	23	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	23	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	frame	24	64		626c617374
decoded_dat/c/saku/a/atk.dat	field	24	-1	pic	3133
decoded_dat/c/saku/a/atk.dat	field	24	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	24	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	24	-1	next	3635
decoded_dat/c/saku/a/atk.dat	field	24	-1	dvx	33
decoded_dat/c/saku/a/atk.dat	field	24	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	24	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	24	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	24	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	frame	25	65		626c617374
decoded_dat/c/saku/a/atk.dat	field	25	-1	pic	3134
decoded_dat/c/saku/a/atk.dat	field	25	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	25	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	25	-1	next	3636
decoded_dat/c/saku/a/atk.dat	field	25	-1	dvx	33
decoded_dat/c/saku/a/atk.dat	field	25	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	25	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	25	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	25	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	frame	26	66		626c617374
decoded_dat/c/saku/a/atk.dat	field	26	-1	pic	3135
decoded_dat/c/saku/a/atk.dat	field	26	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	26	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	26	-1	next	3637
decoded_dat/c/saku/a/atk.dat	field	26	-1	dvx	33
decoded_dat/c/saku/a/atk.dat	field	26	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	26	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	26	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	26	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	frame	27	67		626c617374
decoded_dat/c/saku/a/atk.dat	field	27	-1	pic	3136
decoded_dat/c/saku/a/atk.dat	field	27	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	27	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	27	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	27	-1	dvx	33
decoded_dat/c/saku/a/atk.dat	field	27	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	27	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	27	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	27	-1	centery	3737
decoded_dat/c/saku/a/atk.dat	frame	28	70		736d617368
decoded_dat/c/saku/a/atk.dat	field	28	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	28	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	28	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	28	-1	next	3731
decoded_dat/c/saku/a/atk.dat	field	28	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	28	-1	centery	30
decoded_dat/c/saku/a/atk.dat	frame	29	71		736d617368
decoded_dat/c/saku/a/atk.dat	field	29	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	29	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	29	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	29	-1	next	3732
decoded_dat/c/saku/a/atk.dat	field	29	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	29	-1	centery	30
decoded_dat/c/saku/a/atk.dat	block	29	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	29	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	29	0	x	30
decoded_dat/c/saku/a/atk.dat	field	29	0	y	30
decoded_dat/c/saku/a/atk.dat	field	29	0	action	3732
decoded_dat/c/saku/a/atk.dat	field	29	0	oid	373030
decoded_dat/c/saku/a/atk.dat	field	29	0	facing	31
decoded_dat/c/saku/a/atk.dat	frame	30	72		736d617368
decoded_dat/c/saku/a/atk.dat	field	30	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	30	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	30	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	30	-1	next	3733
decoded_dat/c/saku/a/atk.dat	field	30	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	30	-1	centery	30
decoded_dat/c/saku/a/atk.dat	frame	31	73		736d617368
decoded_dat/c/saku/a/atk.dat	field	31	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	31	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	31	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	31	-1	next	3734
decoded_dat/c/saku/a/atk.dat	field	31	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	31	-1	centery	30
decoded_dat/c/saku/a/atk.dat	block	31	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	31	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	31	0	x	313130
decoded_dat/c/saku/a/atk.dat	field	31	0	y	30
decoded_dat/c/saku/a/atk.dat	field	31	0	action	3830
decoded_dat/c/saku/a/atk.dat	field	31	0	oid	373030
decoded_dat/c/saku/a/atk.dat	field	31	0	facing	31
decoded_dat/c/saku/a/atk.dat	frame	32	74		736d617368
decoded_dat/c/saku/a/atk.dat	field	32	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	32	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	32	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	32	-1	next	3735
decoded_dat/c/saku/a/atk.dat	field	32	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	32	-1	centery	30
decoded_dat/c/saku/a/atk.dat	block	32	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	32	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	32	0	x	3830
decoded_dat/c/saku/a/atk.dat	field	32	0	y	30
decoded_dat/c/saku/a/atk.dat	field	32	0	action	3736
decoded_dat/c/saku/a/atk.dat	field	32	0	oid	373030
decoded_dat/c/saku/a/atk.dat	field	32	0	facing	31
decoded_dat/c/saku/a/atk.dat	frame	33	75		736d617368
decoded_dat/c/saku/a/atk.dat	field	33	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	33	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	33	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	33	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	33	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	33	-1	centery	30
decoded_dat/c/saku/a/atk.dat	block	33	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	33	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	33	0	x	3830
decoded_dat/c/saku/a/atk.dat	field	33	0	y	30
decoded_dat/c/saku/a/atk.dat	field	33	0	action	3738
decoded_dat/c/saku/a/atk.dat	field	33	0	oid	373030
decoded_dat/c/saku/a/atk.dat	field	33	0	facing	31
decoded_dat/c/saku/a/atk.dat	frame	34	76		736d617368
decoded_dat/c/saku/a/atk.dat	field	34	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	34	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	34	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	34	-1	next	3737
decoded_dat/c/saku/a/atk.dat	field	34	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	34	-1	centery	30
decoded_dat/c/saku/a/atk.dat	field	34	-1	hit_j	3730
decoded_dat/c/saku/a/atk.dat	frame	35	77		736d617368
decoded_dat/c/saku/a/atk.dat	field	35	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	35	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	35	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	35	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	35	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	35	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	35	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	35	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	35	-1	centery	30
decoded_dat/c/saku/a/atk.dat	block	35	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	35	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	35	0	x	3430
decoded_dat/c/saku/a/atk.dat	field	35	0	y	30
decoded_dat/c/saku/a/atk.dat	field	35	0	action	3831
decoded_dat/c/saku/a/atk.dat	field	35	0	oid	373030
decoded_dat/c/saku/a/atk.dat	field	35	0	facing	31
decoded_dat/c/saku/a/atk.dat	frame	36	78		736d617368
decoded_dat/c/saku/a/atk.dat	field	36	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	36	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	36	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	36	-1	next	3739
decoded_dat/c/saku/a/atk.dat	field	36	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	36	-1	centery	30
decoded_dat/c/saku/a/atk.dat	field	36	-1	hit_j	3330
decoded_dat/c/saku/a/atk.dat	frame	37	79		736d617368
decoded_dat/c/saku/a/atk.dat	field	37	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	37	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	37	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	37	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	37	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	37	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	37	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	37	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	37	-1	centery	30
decoded_dat/c/saku/a/atk.dat	block	37	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	37	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	37	0	x	3430
decoded_dat/c/saku/a/atk.dat	field	37	0	y	30
decoded_dat/c/saku/a/atk.dat	field	37	0	action	3832
decoded_dat/c/saku/a/atk.dat	field	37	0	oid	373030
decoded_dat/c/saku/a/atk.dat	field	37	0	facing	31
decoded_dat/c/saku/a/atk.dat	frame	38	80		736d617368
decoded_dat/c/saku/a/atk.dat	field	38	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	38	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	38	-1	wait	32
decoded_dat/c/saku/a/atk.dat	field	38	-1	next	3831
decoded_dat/c/saku/a/atk.dat	field	38	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	38	-1	centery	30
decoded_dat/c/saku/a/atk.dat	frame	39	81		736d617368
decoded_dat/c/saku/a/atk.dat	field	39	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	39	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	39	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	39	-1	next	3832
decoded_dat/c/saku/a/atk.dat	field	39	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	39	-1	centery	30
decoded_dat/c/saku/a/atk.dat	frame	40	82		736d617368
decoded_dat/c/saku/a/atk.dat	field	40	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	40	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	40	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	40	-1	next	3833
decoded_dat/c/saku/a/atk.dat	field	40	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	40	-1	centery	30
decoded_dat/c/saku/a/atk.dat	frame	41	83		736d617368
decoded_dat/c/saku/a/atk.dat	field	41	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	41	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	41	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	41	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	41	-1	centerx	30
decoded_dat/c/saku/a/atk.dat	field	41	-1	centery	30
decoded_dat/c/saku/a/atk.dat	block	41	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	41	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	41	0	x	313135
decoded_dat/c/saku/a/atk.dat	field	41	0	y	3630
decoded_dat/c/saku/a/atk.dat	field	41	0	action	313435
decoded_dat/c/saku/a/atk.dat	field	41	0	oid	323038
decoded_dat/c/saku/a/atk.dat	field	41	0	facing	30
decoded_dat/c/saku/a/atk.dat	frame	42	95		6c696d6974636865636b
decoded_dat/c/saku/a/atk.dat	field	42	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	42	-1	state	343030
decoded_dat/c/saku/a/atk.dat	field	42	-1	wait	3130
decoded_dat/c/saku/a/atk.dat	field	42	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	42	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	42	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	42	-1	centerx	3430
decoded_dat/c/saku/a/atk.dat	field	42	-1	centery	3731
decoded_dat/c/saku/a/atk.dat	block	42	0	bdy	
decoded_dat/c/saku/a/atk.dat	field	42	0	kind	30
decoded_dat/c/saku/a/atk.dat	field	42	0	x	3330
decoded_dat/c/saku/a/atk.dat	field	42	0	y	3135303030
decoded_dat/c/saku/a/atk.dat	field	42	0	w	3939
decoded_dat/c/saku/a/atk.dat	field	42	0	h	393939
decoded_dat/c/saku/a/atk.dat	frame	43	132		67726f756e64
decoded_dat/c/saku/a/atk.dat	field	43	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	43	-1	state	33303036
decoded_dat/c/saku/a/atk.dat	field	43	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	43	-1	next	313333
decoded_dat/c/saku/a/atk.dat	field	43	-1	dvx	3330
decoded_dat/c/saku/a/atk.dat	field	43	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	43	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	43	-1	hit_a	39
decoded_dat/c/saku/a/atk.dat	field	43	-1	hit_d	31
decoded_dat/c/saku/a/atk.dat	block	43	0	bdy	
decoded_dat/c/saku/a/atk.dat	field	43	0	kind	30
decoded_dat/c/saku/a/atk.dat	field	43	0	x	3234
decoded_dat/c/saku/a/atk.dat	field	43	0	y	2d3334
decoded_dat/c/saku/a/atk.dat	field	43	0	w	3439
decoded_dat/c/saku/a/atk.dat	field	43	0	h	313335
decoded_dat/c/saku/a/atk.dat	field	43	0	zwidth	3130
decoded_dat/c/saku/a/atk.dat	frame	44	133		67726f756e64
decoded_dat/c/saku/a/atk.dat	field	44	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	44	-1	state	33303036
decoded_dat/c/saku/a/atk.dat	field	44	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	44	-1	next	313332
decoded_dat/c/saku/a/atk.dat	field	44	-1	dvx	3330
decoded_dat/c/saku/a/atk.dat	field	44	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	44	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	44	-1	hit_a	39
decoded_dat/c/saku/a/atk.dat	field	44	-1	hit_d	31
decoded_dat/c/saku/a/atk.dat	block	44	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	44	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	44	0	x	3339
decoded_dat/c/saku/a/atk.dat	field	44	0	y	313139
decoded_dat/c/saku/a/atk.dat	field	44	0	action	313135
decoded_dat/c/saku/a/atk.dat	field	44	0	oid	323038
decoded_dat/c/saku/a/atk.dat	field	44	0	facing	30
decoded_dat/c/saku/a/atk.dat	block	44	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	44	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	44	1	x	3234
decoded_dat/c/saku/a/atk.dat	field	44	1	y	2d3334
decoded_dat/c/saku/a/atk.dat	field	44	1	w	3439
decoded_dat/c/saku/a/atk.dat	field	44	1	h	313335
decoded_dat/c/saku/a/atk.dat	field	44	1	zwidth	3130
decoded_dat/c/saku/a/atk.dat	frame	45	135		61636964
decoded_dat/c/saku/a/atk.dat	field	45	-1	pic	3233
decoded_dat/c/saku/a/atk.dat	field	45	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	45	-1	wait	38
decoded_dat/c/saku/a/atk.dat	field	45	-1	next	313336
decoded_dat/c/saku/a/atk.dat	field	45	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	45	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	45	-1	dvz	353530
decoded_dat/c/saku/a/atk.dat	field	45	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	45	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	45	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	45	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	45	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	45	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	block	45	0	itr	
decoded_dat/c/saku/a/atk.dat	field	45	0	kind	38
decoded_dat/c/saku/a/atk.dat	field	45	0	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	45	0	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	45	0	x	3633
decoded_dat/c/saku/a/atk.dat	field	45	0	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	45	0	w	3931
decoded_dat/c/saku/a/atk.dat	field	45	0	h	3939
decoded_dat/c/saku/a/atk.dat	field	45	0	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	45	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	45	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	45	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	45	1	y	3533
decoded_dat/c/saku/a/atk.dat	field	45	1	w	3931
decoded_dat/c/saku/a/atk.dat	field	45	1	h	3635
decoded_dat/c/saku/a/atk.dat	frame	46	136		61636964
decoded_dat/c/saku/a/atk.dat	field	46	-1	pic	3234
decoded_dat/c/saku/a/atk.dat	field	46	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	46	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	46	-1	next	313337
decoded_dat/c/saku/a/atk.dat	field	46	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	46	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	46	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	46	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	46	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	46	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	46	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	46	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	field	46	-1	sound	646174615c3031352e776176
decoded_dat/c/saku/a/atk.dat	block	46	0	opoint	
decoded_dat/c/saku/a/atk.dat	field	46	0	kind	31
decoded_dat/c/saku/a/atk.dat	field	46	0	x	313539
decoded_dat/c/saku/a/atk.dat	field	46	0	y	3932
decoded_dat/c/saku/a/atk.dat	field	46	0	action	3630
decoded_dat/c/saku/a/atk.dat	field	46	0	oid	373030
decoded_dat/c/saku/a/atk.dat	field	46	0	facing	30
decoded_dat/c/saku/a/atk.dat	block	46	1	itr	
decoded_dat/c/saku/a/atk.dat	field	46	1	kind	38
decoded_dat/c/saku/a/atk.dat	field	46	1	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	46	1	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	46	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	46	1	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	46	1	w	3931
