decoded_dat/c/hir/hir.dat	block	71	2	bdy	
decoded_dat/c/hir/hir.dat	field	71	2	kind	30
decoded_dat/c/hir/hir.dat	field	71	2	x	3631
decoded_dat/c/hir/hir.dat	field	71	2	y	3639
decoded_dat/c/hir/hir.dat	field	71	2	w	3331
decoded_dat/c/hir/hir.dat	field	71	2	h	3630
decoded_dat/c/hir/hir.dat	block	71	3	bdy	
decoded_dat/c/hir/hir.dat	field	71	3	kind	30
decoded_dat/c/hir/hir.dat	field	71	3	x	3535
decoded_dat/c/hir/hir.dat	field	71	3	y	38303830
decoded_dat/c/hir/hir.dat	field	71	3	w	3433
decoded_dat/c/hir/hir.dat	field	71	3	h	3632
decoded_dat/c/hir/hir.dat	frame	72	84		72756e5f61747461636b
decoded_dat/c/hir/hir.dat	field	72	-1	pic	3935
decoded_dat/c/hir/hir.dat	field	72	-1	state	33
decoded_dat/c/hir/hir.dat	field	72	-1	wait	31
decoded_dat/c/hir/hir.dat	field	72	-1	next	3837
decoded_dat/c/hir/hir.dat	field	72	-1	centerx	3739
decoded_dat/c/hir/hir.dat	field	72	-1	centery	313539
decoded_dat/c/hir/hir.dat	block	72	0	wpoint	
decoded_dat/c/hir/hir.dat	field	72	0	kind	31
decoded_dat/c/hir/hir.dat	field	72	0	x	3632
decoded_dat/c/hir/hir.dat	field	72	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	72	0	weaponact	3234
decoded_dat/c/hir/hir.dat	field	72	0	attacking	30
decoded_dat/c/hir/hir.dat	field	72	0	cover	31
decoded_dat/c/hir/hir.dat	block	72	1	itr	
decoded_dat/c/hir/hir.dat	field	72	1	kind	30
decoded_dat/c/hir/hir.dat	field	72	1	x	3339
decoded_dat/c/hir/hir.dat	field	72	1	y	313037
decoded_dat/c/hir/hir.dat	field	72	1	w	3933
decoded_dat/c/hir/hir.dat	field	72	1	h	3430
decoded_dat/c/hir/hir.dat	field	72	1	effect	30
decoded_dat/c/hir/hir.dat	field	72	1	dvx	3135
decoded_dat/c/hir/hir.dat	field	72	1	fall	3730
decoded_dat/c/hir/hir.dat	field	72	1	vrest	3230
decoded_dat/c/hir/hir.dat	field	72	1	bdefend	3630
decoded_dat/c/hir/hir.dat	field	72	1	injury	3530
decoded_dat/c/hir/hir.dat	block	72	2	bdy	
decoded_dat/c/hir/hir.dat	field	72	2	kind	30
decoded_dat/c/hir/hir.dat	field	72	2	x	3437
decoded_dat/c/hir/hir.dat	field	72	2	y	313038
decoded_dat/c/hir/hir.dat	field	72	2	w	3538
decoded_dat/c/hir/hir.dat	field	72	2	h	3439
decoded_dat/c/hir/hir.dat	block	72	3	bdy	
decoded_dat/c/hir/hir.dat	field	72	3	kind	30
decoded_dat/c/hir/hir.dat	field	72	3	x	3535
decoded_dat/c/hir/hir.dat	field	72	3	y	38303830
decoded_dat/c/hir/hir.dat	field	72	3	w	3433
decoded_dat/c/hir/hir.dat	field	72	3	h	3632
decoded_dat/c/hir/hir.dat	frame	73	85		72756e5f61747461636b
decoded_dat/c/hir/hir.dat	field	73	-1	pic	3934
decoded_dat/c/hir/hir.dat	field	73	-1	state	33
decoded_dat/c/hir/hir.dat	field	73	-1	wait	33
decoded_dat/c/hir/hir.dat	field	73	-1	next	3834
decoded_dat/c/hir/hir.dat	field	73	-1	centerx	3735
decoded_dat/c/hir/hir.dat	field	73	-1	centery	313539
decoded_dat/c/hir/hir.dat	field	73	-1	hit_ad	333935
decoded_dat/c/hir/hir.dat	field	73	-1	hit_aj	323735
decoded_dat/c/hir/hir.dat	field	73	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/hir.dat	block	73	0	wpoint	
decoded_dat/c/hir/hir.dat	field	73	0	kind	31
decoded_dat/c/hir/hir.dat	field	73	0	x	3632
decoded_dat/c/hir/hir.dat	field	73	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	73	0	weaponact	3233
decoded_dat/c/hir/hir.dat	field	73	0	attacking	30
decoded_dat/c/hir/hir.dat	field	73	0	cover	31
decoded_dat/c/hir/hir.dat	block	73	1	bdy	
decoded_dat/c/hir/hir.dat	field	73	1	kind	30
decoded_dat/c/hir/hir.dat	field	73	1	x	3531
decoded_dat/c/hir/hir.dat	field	73	1	y	313039
decoded_dat/c/hir/hir.dat	field	73	1	w	3537
decoded_dat/c/hir/hir.dat	field	73	1	h	3530
decoded_dat/c/hir/hir.dat	block	73	2	bdy	
decoded_dat/c/hir/hir.dat	field	73	2	kind	30
decoded_dat/c/hir/hir.dat	field	73	2	x	3535
decoded_dat/c/hir/hir.dat	field	73	2	y	38303830
decoded_dat/c/hir/hir.dat	field	73	2	w	3433
decoded_dat/c/hir/hir.dat	field	73	2	h	3632
decoded_dat/c/hir/hir.dat	frame	74	86		72756e5f61747461636b
decoded_dat/c/hir/hir.dat	field	74	-1	pic	3935
decoded_dat/c/hir/hir.dat	field	74	-1	state	33
decoded_dat/c/hir/hir.dat	field	74	-1	wait	31
decoded_dat/c/hir/hir.dat	field	74	-1	next	3837
decoded_dat/c/hir/hir.dat	field	74	-1	centerx	3739
decoded_dat/c/hir/hir.dat	field	74	-1	centery	313539
decoded_dat/c/hir/hir.dat	field	74	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/hir.dat	block	74	0	wpoint	
decoded_dat/c/hir/hir.dat	field	74	0	kind	31
decoded_dat/c/hir/hir.dat	field	74	0	x	3632
decoded_dat/c/hir/hir.dat	field	74	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	74	0	weaponact	3234
decoded_dat/c/hir/hir.dat	field	74	0	attacking	30
decoded_dat/c/hir/hir.dat	field	74	0	cover	31
decoded_dat/c/hir/hir.dat	block	74	1	itr	
decoded_dat/c/hir/hir.dat	field	74	1	kind	30
decoded_dat/c/hir/hir.dat	field	74	1	x	3333
decoded_dat/c/hir/hir.dat	field	74	1	y	313037
decoded_dat/c/hir/hir.dat	field	74	1	w	313235
decoded_dat/c/hir/hir.dat	field	74	1	h	3430
decoded_dat/c/hir/hir.dat	field	74	1	effect	30
decoded_dat/c/hir/hir.dat	field	74	1	dvx	3135
decoded_dat/c/hir/hir.dat	field	74	1	fall	3730
decoded_dat/c/hir/hir.dat	field	74	1	vrest	3230
decoded_dat/c/hir/hir.dat	field	74	1	bdefend	3630
decoded_dat/c/hir/hir.dat	field	74	1	injury	3530
decoded_dat/c/hir/hir.dat	block	74	2	itr	
decoded_dat/c/hir/hir.dat	field	74	2	kind	30
decoded_dat/c/hir/hir.dat	field	74	2	x	3333
decoded_dat/c/hir/hir.dat	field	74	2	y	33303830
decoded_dat/c/hir/hir.dat	field	74	2	w	313235
decoded_dat/c/hir/hir.dat	field	74	2	h	3430
decoded_dat/c/hir/hir.dat	field	74	2	effect	30
decoded_dat/c/hir/hir.dat	field	74	2	dvx	3135
decoded_dat/c/hir/hir.dat	field	74	2	fall	3730
decoded_dat/c/hir/hir.dat	field	74	2	vrest	3230
decoded_dat/c/hir/hir.dat	field	74	2	bdefend	3630
decoded_dat/c/hir/hir.dat	field	74	2	injury	3530
decoded_dat/c/hir/hir.dat	block	74	3	itr	
decoded_dat/c/hir/hir.dat	field	74	3	kind	30
decoded_dat/c/hir/hir.dat	field	74	3	x	3333
decoded_dat/c/hir/hir.dat	field	74	3	y	33353830
decoded_dat/c/hir/hir.dat	field	74	3	w	313235
decoded_dat/c/hir/hir.dat	field	74	3	h	3430
decoded_dat/c/hir/hir.dat	field	74	3	effect	30
decoded_dat/c/hir/hir.dat	field	74	3	dvx	3135
decoded_dat/c/hir/hir.dat	field	74	3	fall	3730
decoded_dat/c/hir/hir.dat	field	74	3	vrest	3230
decoded_dat/c/hir/hir.dat	field	74	3	bdefend	3630
decoded_dat/c/hir/hir.dat	field	74	3	injury	3530
decoded_dat/c/hir/hir.dat	block	74	4	bdy	
decoded_dat/c/hir/hir.dat	field	74	4	kind	30
decoded_dat/c/hir/hir.dat	field	74	4	x	3437
decoded_dat/c/hir/hir.dat	field	74	4	y	313038
decoded_dat/c/hir/hir.dat	field	74	4	w	3538
decoded_dat/c/hir/hir.dat	field	74	4	h	3439
decoded_dat/c/hir/hir.dat	block	74	5	bdy	
decoded_dat/c/hir/hir.dat	field	74	5	kind	30
decoded_dat/c/hir/hir.dat	field	74	5	x	3535
decoded_dat/c/hir/hir.dat	field	74	5	y	38303830
decoded_dat/c/hir/hir.dat	field	74	5	w	3433
decoded_dat/c/hir/hir.dat	field	74	5	h	3632
decoded_dat/c/hir/hir.dat	frame	75	87		72756e5f61747461636b
decoded_dat/c/hir/hir.dat	field	75	-1	pic	3936
decoded_dat/c/hir/hir.dat	field	75	-1	state	33
decoded_dat/c/hir/hir.dat	field	75	-1	wait	31
decoded_dat/c/hir/hir.dat	field	75	-1	next	3838
decoded_dat/c/hir/hir.dat	field	75	-1	centerx	3831
decoded_dat/c/hir/hir.dat	field	75	-1	centery	313539
decoded_dat/c/hir/hir.dat	block	75	0	opoint	
decoded_dat/c/hir/hir.dat	field	75	0	kind	31
decoded_dat/c/hir/hir.dat	field	75	0	x	3339
decoded_dat/c/hir/hir.dat	field	75	0	y	3339
decoded_dat/c/hir/hir.dat	field	75	0	action	373031
decoded_dat/c/hir/hir.dat	field	75	0	oid	323336
decoded_dat/c/hir/hir.dat	field	75	0	facing	30
decoded_dat/c/hir/hir.dat	block	75	1	wpoint	
decoded_dat/c/hir/hir.dat	field	75	1	kind	31
decoded_dat/c/hir/hir.dat	field	75	1	x	3830
decoded_dat/c/hir/hir.dat	field	75	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	75	1	weaponact	3234
decoded_dat/c/hir/hir.dat	field	75	1	attacking	30
decoded_dat/c/hir/hir.dat	field	75	1	cover	31
decoded_dat/c/hir/hir.dat	block	75	2	bdy	
decoded_dat/c/hir/hir.dat	field	75	2	kind	30
decoded_dat/c/hir/hir.dat	field	75	2	x	3531
decoded_dat/c/hir/hir.dat	field	75	2	y	313131
decoded_dat/c/hir/hir.dat	field	75	2	w	3535
decoded_dat/c/hir/hir.dat	field	75	2	h	3437
decoded_dat/c/hir/hir.dat	block	75	3	bdy	
decoded_dat/c/hir/hir.dat	field	75	3	kind	30
decoded_dat/c/hir/hir.dat	field	75	3	x	3535
decoded_dat/c/hir/hir.dat	field	75	3	y	38303830
decoded_dat/c/hir/hir.dat	field	75	3	w	3433
decoded_dat/c/hir/hir.dat	field	75	3	h	3632
decoded_dat/c/hir/hir.dat	frame	76	88		72756e5f61747461636b
decoded_dat/c/hir/hir.dat	field	76	-1	pic	3937
decoded_dat/c/hir/hir.dat	field	76	-1	state	33
decoded_dat/c/hir/hir.dat	field	76	-1	wait	31
decoded_dat/c/hir/hir.dat	field	76	-1	next	3839
decoded_dat/c/hir/hir.dat	field	76	-1	centerx	3832
decoded_dat/c/hir/hir.dat	field	76	-1	centery	313539
decoded_dat/c/hir/hir.dat	block	76	0	wpoint	
decoded_dat/c/hir/hir.dat	field	76	0	kind	31
decoded_dat/c/hir/hir.dat	field	76	0	x	3830
decoded_dat/c/hir/hir.dat	field	76	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	76	0	weaponact	3234
decoded_dat/c/hir/hir.dat	field	76	0	attacking	30
decoded_dat/c/hir/hir.dat	field	76	0	cover	31
decoded_dat/c/hir/hir.dat	block	76	1	bdy	
decoded_dat/c/hir/hir.dat	field	76	1	kind	30
decoded_dat/c/hir/hir.dat	field	76	1	x	3531
decoded_dat/c/hir/hir.dat	field	76	1	y	313131
decoded_dat/c/hir/hir.dat	field	76	1	w	3535
decoded_dat/c/hir/hir.dat	field	76	1	h	3437
decoded_dat/c/hir/hir.dat	block	76	2	bdy	
decoded_dat/c/hir/hir.dat	field	76	2	kind	30
decoded_dat/c/hir/hir.dat	field	76	2	x	3535
decoded_dat/c/hir/hir.dat	field	76	2	y	38303830
decoded_dat/c/hir/hir.dat	field	76	2	w	3433
decoded_dat/c/hir/hir.dat	field	76	2	h	3632
decoded_dat/c/hir/hir.dat	frame	77	89		72756e5f61747461636b
decoded_dat/c/hir/hir.dat	field	77	-1	pic	3938
decoded_dat/c/hir/hir.dat	field	77	-1	state	33
decoded_dat/c/hir/hir.dat	field	77	-1	wait	31
decoded_dat/c/hir/hir.dat	field	77	-1	next	3731
decoded_dat/c/hir/hir.dat	field	77	-1	centerx	3832
decoded_dat/c/hir/hir.dat	field	77	-1	centery	313539
decoded_dat/c/hir/hir.dat	block	77	0	wpoint	
decoded_dat/c/hir/hir.dat	field	77	0	kind	31
decoded_dat/c/hir/hir.dat	field	77	0	x	3830
decoded_dat/c/hir/hir.dat	field	77	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	77	0	weaponact	3234
decoded_dat/c/hir/hir.dat	field	77	0	attacking	30
decoded_dat/c/hir/hir.dat	field	77	0	cover	31
decoded_dat/c/hir/hir.dat	block	77	1	bdy	
decoded_dat/c/hir/hir.dat	field	77	1	kind	30
decoded_dat/c/hir/hir.dat	field	77	1	x	3531
decoded_dat/c/hir/hir.dat	field	77	1	y	313131
decoded_dat/c/hir/hir.dat	field	77	1	w	3535
decoded_dat/c/hir/hir.dat	field	77	1	h	3437
decoded_dat/c/hir/hir.dat	block	77	2	bdy	
decoded_dat/c/hir/hir.dat	field	77	2	kind	30
decoded_dat/c/hir/hir.dat	field	77	2	x	3535
decoded_dat/c/hir/hir.dat	field	77	2	y	38303830
decoded_dat/c/hir/hir.dat	field	77	2	w	3433
decoded_dat/c/hir/hir.dat	field	77	2	h	3632
decoded_dat/c/hir/hir.dat	frame	78	90		646173685f61747461636b
decoded_dat/c/hir/hir.dat	field	78	-1	pic	3731
decoded_dat/c/hir/hir.dat	field	78	-1	state	33
decoded_dat/c/hir/hir.dat	field	78	-1	wait	30
decoded_dat/c/hir/hir.dat	field	78	-1	next	3936
decoded_dat/c/hir/hir.dat	field	78	-1	centerx	3434
decoded_dat/c/hir/hir.dat	field	78	-1	centery	313537
decoded_dat/c/hir/hir.dat	block	78	0	wpoint	
decoded_dat/c/hir/hir.dat	field	78	0	kind	31
decoded_dat/c/hir/hir.dat	field	78	0	x	3632
decoded_dat/c/hir/hir.dat	field	78	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	78	0	weaponact	3233
decoded_dat/c/hir/hir.dat	field	78	0	attacking	30
decoded_dat/c/hir/hir.dat	field	78	0	cover	31
decoded_dat/c/hir/hir.dat	block	78	1	bdy	
decoded_dat/c/hir/hir.dat	field	78	1	kind	30
decoded_dat/c/hir/hir.dat	field	78	1	x	3531
decoded_dat/c/hir/hir.dat	field	78	1	y	313039
decoded_dat/c/hir/hir.dat	field	78	1	w	3537
decoded_dat/c/hir/hir.dat	field	78	1	h	3530
decoded_dat/c/hir/hir.dat	block	78	2	bdy	
decoded_dat/c/hir/hir.dat	field	78	2	kind	30
decoded_dat/c/hir/hir.dat	field	78	2	x	3535
decoded_dat/c/hir/hir.dat	field	78	2	y	38303830
decoded_dat/c/hir/hir.dat	field	78	2	w	3433
decoded_dat/c/hir/hir.dat	field	78	2	h	3632
decoded_dat/c/hir/hir.dat	frame	79	91		646173685f61747461636b
decoded_dat/c/hir/hir.dat	field	79	-1	pic	3732
decoded_dat/c/hir/hir.dat	field	79	-1	state	33
decoded_dat/c/hir/hir.dat	field	79	-1	wait	31
decoded_dat/c/hir/hir.dat	field	79	-1	next	3932
decoded_dat/c/hir/hir.dat	field	79	-1	centerx	3431
decoded_dat/c/hir/hir.dat	field	79	-1	centery	313835
decoded_dat/c/hir/hir.dat	field	79	-1	sound	646174615c3030372e776176
decoded_dat/c/hir/hir.dat	block	79	0	wpoint	
decoded_dat/c/hir/hir.dat	field	79	0	kind	31
decoded_dat/c/hir/hir.dat	field	79	0	x	3632
decoded_dat/c/hir/hir.dat	field	79	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	79	0	weaponact	3234
decoded_dat/c/hir/hir.dat	field	79	0	attacking	30
decoded_dat/c/hir/hir.dat	field	79	0	cover	31
decoded_dat/c/hir/hir.dat	block	79	1	itr	
decoded_dat/c/hir/hir.dat	field	79	1	kind	30
decoded_dat/c/hir/hir.dat	field	79	1	x	3239
decoded_dat/c/hir/hir.dat	field	79	1	y	3330
decoded_dat/c/hir/hir.dat	field	79	1	w	3934
decoded_dat/c/hir/hir.dat	field	79	1	h	3935
decoded_dat/c/hir/hir.dat	field	79	1	effect	30
decoded_dat/c/hir/hir.dat	field	79	1	dvx	3130
decoded_dat/c/hir/hir.dat	field	79	1	dvy	3130
decoded_dat/c/hir/hir.dat	field	79	1	fall	3730
decoded_dat/c/hir/hir.dat	field	79	1	vrest	3230
decoded_dat/c/hir/hir.dat	field	79	1	bdefend	3630
decoded_dat/c/hir/hir.dat	field	79	1	injury	3530
decoded_dat/c/hir/hir.dat	block	79	2	bdy	
decoded_dat/c/hir/hir.dat	field	79	2	kind	30
decoded_dat/c/hir/hir.dat	field	79	2	x	3134
decoded_dat/c/hir/hir.dat	field	79	2	y	313035
decoded_dat/c/hir/hir.dat	field	79	2	w	3538
decoded_dat/c/hir/hir.dat	field	79	2	h	3439
decoded_dat/c/hir/hir.dat	block	79	3	bdy	
decoded_dat/c/hir/hir.dat	field	79	3	kind	30
decoded_dat/c/hir/hir.dat	field	79	3	x	3535
decoded_dat/c/hir/hir.dat	field	79	3	y	38303830
decoded_dat/c/hir/hir.dat	field	79	3	w	3433
decoded_dat/c/hir/hir.dat	field	79	3	h	3632
decoded_dat/c/hir/hir.dat	frame	80	92		646173685f61747461636b
decoded_dat/c/hir/hir.dat	field	80	-1	pic	3733
decoded_dat/c/hir/hir.dat	field	80	-1	state	33
decoded_dat/c/hir/hir.dat	field	80	-1	wait	31
decoded_dat/c/hir/hir.dat	field	80	-1	next	3933
decoded_dat/c/hir/hir.dat	field	80	-1	centerx	3431
decoded_dat/c/hir/hir.dat	field	80	-1	centery	313630
decoded_dat/c/hir/hir.dat	block	80	0	wpoint	
decoded_dat/c/hir/hir.dat	field	80	0	kind	31
decoded_dat/c/hir/hir.dat	field	80	0	x	3830
decoded_dat/c/hir/hir.dat	field	80	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	80	0	weaponact	3234
decoded_dat/c/hir/hir.dat	field	80	0	attacking	30
decoded_dat/c/hir/hir.dat	field	80	0	cover	31
decoded_dat/c/hir/hir.dat	block	80	1	itr	
decoded_dat/c/hir/hir.dat	field	80	1	kind	30
decoded_dat/c/hir/hir.dat	field	80	1	x	3138
decoded_dat/c/hir/hir.dat	field	80	1	y	3634
decoded_dat/c/hir/hir.dat	field	80	1	w	3934
decoded_dat/c/hir/hir.dat	field	80	1	h	3935
decoded_dat/c/hir/hir.dat	field	80	1	effect	30
decoded_dat/c/hir/hir.dat	field	80	1	dvx	3130
decoded_dat/c/hir/hir.dat	field	80	1	dvy	3130
decoded_dat/c/hir/hir.dat	field	80	1	fall	3730
decoded_dat/c/hir/hir.dat	field	80	1	vrest	3230
decoded_dat/c/hir/hir.dat	field	80	1	bdefend	3630
decoded_dat/c/hir/hir.dat	field	80	1	injury	3530
decoded_dat/c/hir/hir.dat	block	80	2	bdy	
decoded_dat/c/hir/hir.dat	field	80	2	kind	30
decoded_dat/c/hir/hir.dat	field	80	2	x	3232
decoded_dat/c/hir/hir.dat	field	80	2	y	3537
decoded_dat/c/hir/hir.dat	field	80	2	w	3535
decoded_dat/c/hir/hir.dat	field	80	2	h	3437
decoded_dat/c/hir/hir.dat	block	80	3	bdy	
decoded_dat/c/hir/hir.dat	field	80	3	kind	30
decoded_dat/c/hir/hir.dat	field	80	3	x	3535
decoded_dat/c/hir/hir.dat	field	80	3	y	38303830
decoded_dat/c/hir/hir.dat	field	80	3	w	3433
decoded_dat/c/hir/hir.dat	field	80	3	h	3632
decoded_dat/c/hir/hir.dat	frame	81	93		646173685f61747461636b
decoded_dat/c/hir/hir.dat	field	81	-1	pic	3734
decoded_dat/c/hir/hir.dat	field	81	-1	state	33
decoded_dat/c/hir/hir.dat	field	81	-1	wait	33
decoded_dat/c/hir/hir.dat	field	81	-1	next	3934
decoded_dat/c/hir/hir.dat	field	81	-1	centerx	3335
decoded_dat/c/hir/hir.dat	field	81	-1	centery	313630
decoded_dat/c/hir/hir.dat	block	81	0	wpoint	
decoded_dat/c/hir/hir.dat	field	81	0	kind	31
decoded_dat/c/hir/hir.dat	field	81	0	x	3830
decoded_dat/c/hir/hir.dat	field	81	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	81	0	weaponact	3234
decoded_dat/c/hir/hir.dat	field	81	0	attacking	30
decoded_dat/c/hir/hir.dat	field	81	0	cover	31
decoded_dat/c/hir/hir.dat	block	81	1	bdy	
decoded_dat/c/hir/hir.dat	field	81	1	kind	30
decoded_dat/c/hir/hir.dat	field	81	1	x	3138
decoded_dat/c/hir/hir.dat	field	81	1	y	3538
decoded_dat/c/hir/hir.dat	field	81	1	w	3535
decoded_dat/c/hir/hir.dat	field	81	1	h	3437
decoded_dat/c/hir/hir.dat	block	81	2	bdy	
decoded_dat/c/hir/hir.dat	field	81	2	kind	30
decoded_dat/c/hir/hir.dat	field	81	2	x	3535
decoded_dat/c/hir/hir.dat	field	81	2	y	38303830
decoded_dat/c/hir/hir.dat	field	81	2	w	3433
decoded_dat/c/hir/hir.dat	field	81	2	h	3632
decoded_dat/c/hir/hir.dat	frame	82	94		646173685f61747461636b
decoded_dat/c/hir/hir.dat	field	82	-1	pic	3432
decoded_dat/c/hir/hir.dat	field	82	-1	state	3135
decoded_dat/c/hir/hir.dat	field	82	-1	wait	3230
decoded_dat/c/hir/hir.dat	field	82	-1	next	393939
decoded_dat/c/hir/hir.dat	field	82	-1	centerx	3833
decoded_dat/c/hir/hir.dat	field	82	-1	centery	313535
decoded_dat/c/hir/hir.dat	block	82	0	wpoint	
decoded_dat/c/hir/hir.dat	field	82	0	kind	31
decoded_dat/c/hir/hir.dat	field	82	0	x	3736
decoded_dat/c/hir/hir.dat	field	82	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	82	0	weaponact	3230
decoded_dat/c/hir/hir.dat	field	82	0	attacking	30
decoded_dat/c/hir/hir.dat	field	82	0	cover	31
decoded_dat/c/hir/hir.dat	block	82	1	bdy	
decoded_dat/c/hir/hir.dat	field	82	1	kind	30
decoded_dat/c/hir/hir.dat	field	82	1	x	3631
decoded_dat/c/hir/hir.dat	field	82	1	y	3731
decoded_dat/c/hir/hir.dat	field	82	1	w	3338
decoded_dat/c/hir/hir.dat	field	82	1	h	3634
decoded_dat/c/hir/hir.dat	block	82	2	bdy	
decoded_dat/c/hir/hir.dat	field	82	2	kind	30
decoded_dat/c/hir/hir.dat	field	82	2	x	3535
decoded_dat/c/hir/hir.dat	field	82	2	y	38303830
decoded_dat/c/hir/hir.dat	field	82	2	w	3433
decoded_dat/c/hir/hir.dat	field	82	2	h	3632
decoded_dat/c/hir/hir.dat	frame	83	95		646173685f646566656e64
decoded_dat/c/hir/hir.dat	field	83	-1	pic	3638
decoded_dat/c/hir/hir.dat	field	83	-1	state	37
decoded_dat/c/hir/hir.dat	field	83	-1	wait	32
decoded_dat/c/hir/hir.dat	field	83	-1	next	30
decoded_dat/c/hir/hir.dat	field	83	-1	centerx	3737
decoded_dat/c/hir/hir.dat	field	83	-1	centery	313538
decoded_dat/c/hir/hir.dat	block	83	0	wpoint	
decoded_dat/c/hir/hir.dat	field	83	0	kind	31
decoded_dat/c/hir/hir.dat	field	83	0	x	3637
decoded_dat/c/hir/hir.dat	field	83	0	y	313232
decoded_dat/c/hir/hir.dat	field	83	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	83	0	attacking	30
decoded_dat/c/hir/hir.dat	field	83	0	cover	31
decoded_dat/c/hir/hir.dat	block	83	1	bdy	
decoded_dat/c/hir/hir.dat	field	83	1	kind	30
decoded_dat/c/hir/hir.dat	field	83	1	x	3535
decoded_dat/c/hir/hir.dat	field	83	1	y	313032
decoded_dat/c/hir/hir.dat	field	83	1	w	3433
decoded_dat/c/hir/hir.dat	field	83	1	h	3632
decoded_dat/c/hir/hir.dat	block	83	2	bdy	
decoded_dat/c/hir/hir.dat	field	83	2	kind	30
decoded_dat/c/hir/hir.dat	field	83	2	x	3535
decoded_dat/c/hir/hir.dat	field	83	2	y	38303830
decoded_dat/c/hir/hir.dat	field	83	2	w	3433
decoded_dat/c/hir/hir.dat	field	83	2	h	3632
decoded_dat/c/hir/hir.dat	frame	84	96		646173685f61747461636b
decoded_dat/c/hir/hir.dat	field	84	-1	pic	3731
decoded_dat/c/hir/hir.dat	field	84	-1	state	33
decoded_dat/c/hir/hir.dat	field	84	-1	wait	32
decoded_dat/c/hir/hir.dat	field	84	-1	next	3931
decoded_dat/c/hir/hir.dat	field	84	-1	centerx	3434
decoded_dat/c/hir/hir.dat	field	84	-1	centery	313537
decoded_dat/c/hir/hir.dat	field	84	-1	hit_d	3830
decoded_dat/c/hir/hir.dat	field	84	-1	mp	2d3235
decoded_dat/c/hir/hir.dat	block	84	0	opoint	
decoded_dat/c/hir/hir.dat	field	84	0	kind	31
decoded_dat/c/hir/hir.dat	field	84	0	x	3339
decoded_dat/c/hir/hir.dat	field	84	0	y	3339
decoded_dat/c/hir/hir.dat	field	84	0	action	373031
decoded_dat/c/hir/hir.dat	field	84	0	oid	323336
decoded_dat/c/hir/hir.dat	field	84	0	facing	30
decoded_dat/c/hir/hir.dat	block	84	1	wpoint	
decoded_dat/c/hir/hir.dat	field	84	1	kind	31
decoded_dat/c/hir/hir.dat	field	84	1	x	3632
decoded_dat/c/hir/hir.dat	field	84	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	84	1	weaponact	3233
decoded_dat/c/hir/hir.dat	field	84	1	attacking	30
decoded_dat/c/hir/hir.dat	field	84	1	cover	31
decoded_dat/c/hir/hir.dat	block	84	2	bdy	
decoded_dat/c/hir/hir.dat	field	84	2	kind	30
decoded_dat/c/hir/hir.dat	field	84	2	x	3531
decoded_dat/c/hir/hir.dat	field	84	2	y	313039
decoded_dat/c/hir/hir.dat	field	84	2	w	3537
decoded_dat/c/hir/hir.dat	field	84	2	h	3530
decoded_dat/c/hir/hir.dat	block	84	3	bdy	
decoded_dat/c/hir/hir.dat	field	84	3	kind	30
decoded_dat/c/hir/hir.dat	field	84	3	x	3535
decoded_dat/c/hir/hir.dat	field	84	3	y	38303830
decoded_dat/c/hir/hir.dat	field	84	3	w	3433
decoded_dat/c/hir/hir.dat	field	84	3	h	3632
decoded_dat/c/hir/hir.dat	frame	85	100		726f77696e67
decoded_dat/c/hir/hir.dat	field	85	-1	pic	3336
decoded_dat/c/hir/hir.dat	field	85	-1	state	36
decoded_dat/c/hir/hir.dat	field	85	-1	wait	36
decoded_dat/c/hir/hir.dat	field	85	-1	next	313031
decoded_dat/c/hir/hir.dat	field	85	-1	dvz	33
decoded_dat/c/hir/hir.dat	field	85	-1	centerx	3732
decoded_dat/c/hir/hir.dat	field	85	-1	centery	313538
decoded_dat/c/hir/hir.dat	field	85	-1	sound	646174615c3031372e776176
decoded_dat/c/hir/hir.dat	block	85	0	wpoint	
decoded_dat/c/hir/hir.dat	field	85	0	kind	31
decoded_dat/c/hir/hir.dat	field	85	0	x	3538
decoded_dat/c/hir/hir.dat	field	85	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	85	0	weaponact	3232
decoded_dat/c/hir/hir.dat	field	85	0	attacking	30
decoded_dat/c/hir/hir.dat	field	85	0	cover	31
decoded_dat/c/hir/hir.dat	block	85	1	bdy	
decoded_dat/c/hir/hir.dat	field	85	1	kind	30
decoded_dat/c/hir/hir.dat	field	85	1	x	3535
decoded_dat/c/hir/hir.dat	field	85	1	y	38303830
decoded_dat/c/hir/hir.dat	field	85	1	w	3433
decoded_dat/c/hir/hir.dat	field	85	1	h	3632
