decoded_dat/s/4/4.dat	field	43	-1	centerx	3338
decoded_dat/s/4/4.dat	field	43	-1	centery	323035
decoded_dat/s/4/4.dat	field	43	-1	hit_j	31
decoded_dat/s/4/4.dat	frame	44	222		32
decoded_dat/s/4/4.dat	field	44	-1	pic	32
decoded_dat/s/4/4.dat	field	44	-1	state	33303035
decoded_dat/s/4/4.dat	field	44	-1	wait	3635
decoded_dat/s/4/4.dat	field	44	-1	next	31303030
decoded_dat/s/4/4.dat	field	44	-1	dvx	353530
decoded_dat/s/4/4.dat	field	44	-1	dvy	353530
decoded_dat/s/4/4.dat	field	44	-1	centerx	3338
decoded_dat/s/4/4.dat	field	44	-1	centery	323035
decoded_dat/s/4/4.dat	field	44	-1	hit_j	31
decoded_dat/s/4/4.dat	frame	45	300		726577617264
decoded_dat/s/4/4.dat	field	45	-1	pic	393939
decoded_dat/s/4/4.dat	field	45	-1	state	33303035
decoded_dat/s/4/4.dat	field	45	-1	wait	31
decoded_dat/s/4/4.dat	field	45	-1	next	333031
decoded_dat/s/4/4.dat	field	45	-1	dvx	353530
decoded_dat/s/4/4.dat	field	45	-1	dvy	353530
decoded_dat/s/4/4.dat	field	45	-1	dvz	353530
decoded_dat/s/4/4.dat	field	45	-1	centerx	3339
decoded_dat/s/4/4.dat	field	45	-1	centery	3739
decoded_dat/s/4/4.dat	frame	46	301		726577617264
decoded_dat/s/4/4.dat	field	46	-1	pic	393939
decoded_dat/s/4/4.dat	field	46	-1	state	33303035
decoded_dat/s/4/4.dat	field	46	-1	wait	31
decoded_dat/s/4/4.dat	field	46	-1	next	333031
decoded_dat/s/4/4.dat	field	46	-1	dvx	353530
decoded_dat/s/4/4.dat	field	46	-1	dvy	353530
decoded_dat/s/4/4.dat	field	46	-1	dvz	353530
decoded_dat/s/4/4.dat	field	46	-1	centerx	3339
decoded_dat/s/4/4.dat	field	46	-1	centery	3739
decoded_dat/s/4/4.dat	block	46	0	itr	
decoded_dat/s/4/4.dat	field	46	0	kind	38
decoded_dat/s/4/4.dat	field	46	0	dvy	2d31
decoded_dat/s/4/4.dat	field	46	0	x	2d39393939
decoded_dat/s/4/4.dat	field	46	0	y	33303430303030
decoded_dat/s/4/4.dat	field	46	0	w	3939393939
decoded_dat/s/4/4.dat	field	46	0	h	3939
decoded_dat/s/4/4.dat	field	46	0	dvx	333032
decoded_dat/s/4/4.dat	frame	47	302		726577617264
decoded_dat/s/4/4.dat	field	47	-1	pic	393939
decoded_dat/s/4/4.dat	field	47	-1	state	33303035
decoded_dat/s/4/4.dat	field	47	-1	wait	3139
decoded_dat/s/4/4.dat	field	47	-1	next	333033
decoded_dat/s/4/4.dat	field	47	-1	dvx	353530
decoded_dat/s/4/4.dat	field	47	-1	dvy	353530
decoded_dat/s/4/4.dat	field	47	-1	dvz	353530
decoded_dat/s/4/4.dat	field	47	-1	centerx	3339
decoded_dat/s/4/4.dat	field	47	-1	centery	3739
decoded_dat/s/4/4.dat	frame	48	303		726577617264
decoded_dat/s/4/4.dat	field	48	-1	pic	393939
decoded_dat/s/4/4.dat	field	48	-1	state	3135
decoded_dat/s/4/4.dat	field	48	-1	wait	31
decoded_dat/s/4/4.dat	field	48	-1	next	333033
decoded_dat/s/4/4.dat	field	48	-1	dvx	353530
decoded_dat/s/4/4.dat	field	48	-1	dvy	353530
decoded_dat/s/4/4.dat	field	48	-1	dvz	353530
decoded_dat/s/4/4.dat	field	48	-1	centerx	3339
decoded_dat/s/4/4.dat	field	48	-1	centery	3739
decoded_dat/s/4/4.dat	block	48	0	itr	
decoded_dat/s/4/4.dat	field	48	0	kind	38
decoded_dat/s/4/4.dat	field	48	0	dvy	2d31
decoded_dat/s/4/4.dat	field	48	0	x	2d39393939
decoded_dat/s/4/4.dat	field	48	0	y	33303430303030
decoded_dat/s/4/4.dat	field	48	0	w	3939393939
decoded_dat/s/4/4.dat	field	48	0	h	3939
decoded_dat/s/4/4.dat	field	48	0	dvx	333034
decoded_dat/s/4/4.dat	frame	49	304		726577617264
decoded_dat/s/4/4.dat	field	49	-1	pic	393939
decoded_dat/s/4/4.dat	field	49	-1	state	33303035
decoded_dat/s/4/4.dat	field	49	-1	wait	3139
decoded_dat/s/4/4.dat	field	49	-1	next	333035
decoded_dat/s/4/4.dat	field	49	-1	dvx	353530
decoded_dat/s/4/4.dat	field	49	-1	dvy	353530
decoded_dat/s/4/4.dat	field	49	-1	dvz	353530
decoded_dat/s/4/4.dat	field	49	-1	centerx	3339
decoded_dat/s/4/4.dat	field	49	-1	centery	3739
decoded_dat/s/4/4.dat	frame	50	305		726577617264
decoded_dat/s/4/4.dat	field	50	-1	pic	393939
decoded_dat/s/4/4.dat	field	50	-1	state	3135
decoded_dat/s/4/4.dat	field	50	-1	wait	31
decoded_dat/s/4/4.dat	field	50	-1	next	333035
decoded_dat/s/4/4.dat	field	50	-1	dvx	353530
decoded_dat/s/4/4.dat	field	50	-1	dvy	353530
decoded_dat/s/4/4.dat	field	50	-1	dvz	353530
decoded_dat/s/4/4.dat	field	50	-1	centerx	3339
decoded_dat/s/4/4.dat	field	50	-1	centery	3739
decoded_dat/s/4/4.dat	block	50	0	itr	
decoded_dat/s/4/4.dat	field	50	0	kind	38
decoded_dat/s/4/4.dat	field	50	0	dvy	2d31
decoded_dat/s/4/4.dat	field	50	0	x	2d39393939
decoded_dat/s/4/4.dat	field	50	0	y	33303430303030
decoded_dat/s/4/4.dat	field	50	0	w	3939393939
decoded_dat/s/4/4.dat	field	50	0	h	3939
decoded_dat/s/4/4.dat	field	50	0	dvx	333036
decoded_dat/s/4/4.dat	frame	51	306		726577617264
decoded_dat/s/4/4.dat	field	51	-1	pic	393939
decoded_dat/s/4/4.dat	field	51	-1	state	33303035
decoded_dat/s/4/4.dat	field	51	-1	wait	3139
decoded_dat/s/4/4.dat	field	51	-1	next	333037
decoded_dat/s/4/4.dat	field	51	-1	dvx	353530
decoded_dat/s/4/4.dat	field	51	-1	dvy	353530
decoded_dat/s/4/4.dat	field	51	-1	dvz	353530
decoded_dat/s/4/4.dat	field	51	-1	centerx	3339
decoded_dat/s/4/4.dat	field	51	-1	centery	3739
decoded_dat/s/4/4.dat	frame	52	307		726577617264
decoded_dat/s/4/4.dat	field	52	-1	pic	393939
decoded_dat/s/4/4.dat	field	52	-1	state	3135
decoded_dat/s/4/4.dat	field	52	-1	wait	31
decoded_dat/s/4/4.dat	field	52	-1	next	333037
decoded_dat/s/4/4.dat	field	52	-1	dvx	353530
decoded_dat/s/4/4.dat	field	52	-1	dvy	353530
decoded_dat/s/4/4.dat	field	52	-1	dvz	353530
decoded_dat/s/4/4.dat	field	52	-1	centerx	3339
decoded_dat/s/4/4.dat	field	52	-1	centery	3739
decoded_dat/s/4/4.dat	block	52	0	itr	
decoded_dat/s/4/4.dat	field	52	0	kind	38
decoded_dat/s/4/4.dat	field	52	0	dvy	2d31
decoded_dat/s/4/4.dat	field	52	0	x	2d39393939
decoded_dat/s/4/4.dat	field	52	0	y	33303430303030
decoded_dat/s/4/4.dat	field	52	0	w	3939393939
decoded_dat/s/4/4.dat	field	52	0	h	3939
decoded_dat/s/4/4.dat	field	52	0	dvx	333038
decoded_dat/s/4/4.dat	frame	53	308		726577617264
decoded_dat/s/4/4.dat	field	53	-1	pic	3138
decoded_dat/s/4/4.dat	field	53	-1	state	3331
decoded_dat/s/4/4.dat	field	53	-1	wait	313530
decoded_dat/s/4/4.dat	field	53	-1	next	31303030
decoded_dat/s/4/4.dat	field	53	-1	dvx	353530
decoded_dat/s/4/4.dat	field	53	-1	dvy	353530
decoded_dat/s/4/4.dat	field	53	-1	dvz	353530
decoded_dat/s/4/4.dat	field	53	-1	centerx	3339
decoded_dat/s/4/4.dat	field	53	-1	centery	3739
decoded_dat/s/4/4.dat	frame	54	348		30
decoded_dat/s/4/4.dat	field	54	-1	pic	393939
decoded_dat/s/4/4.dat	field	54	-1	state	33303035
decoded_dat/s/4/4.dat	field	54	-1	wait	30
decoded_dat/s/4/4.dat	field	54	-1	next	333439
decoded_dat/s/4/4.dat	field	54	-1	dvx	353530
decoded_dat/s/4/4.dat	field	54	-1	dvy	353530
decoded_dat/s/4/4.dat	field	54	-1	centerx	3835
decoded_dat/s/4/4.dat	field	54	-1	centery	313435
decoded_dat/s/4/4.dat	frame	55	349		30
decoded_dat/s/4/4.dat	field	55	-1	pic	393939
decoded_dat/s/4/4.dat	field	55	-1	state	33303035
decoded_dat/s/4/4.dat	field	55	-1	wait	31
decoded_dat/s/4/4.dat	field	55	-1	next	333530
decoded_dat/s/4/4.dat	field	55	-1	dvx	353530
decoded_dat/s/4/4.dat	field	55	-1	dvy	353530
decoded_dat/s/4/4.dat	field	55	-1	centerx	3835
decoded_dat/s/4/4.dat	field	55	-1	centery	313435
decoded_dat/s/4/4.dat	block	55	0	opoint	
decoded_dat/s/4/4.dat	field	55	0	kind	31
decoded_dat/s/4/4.dat	field	55	0	x	3835
decoded_dat/s/4/4.dat	field	55	0	y	30
decoded_dat/s/4/4.dat	field	55	0	action	313830
decoded_dat/s/4/4.dat	field	55	0	oid	333034
decoded_dat/s/4/4.dat	field	55	0	facing	3130
decoded_dat/s/4/4.dat	frame	56	350		31
decoded_dat/s/4/4.dat	field	56	-1	pic	393939
decoded_dat/s/4/4.dat	field	56	-1	state	33303035
decoded_dat/s/4/4.dat	field	56	-1	wait	31
decoded_dat/s/4/4.dat	field	56	-1	next	333530
decoded_dat/s/4/4.dat	field	56	-1	dvx	353530
decoded_dat/s/4/4.dat	field	56	-1	dvy	353530
decoded_dat/s/4/4.dat	field	56	-1	centerx	3835
decoded_dat/s/4/4.dat	field	56	-1	centery	313435
decoded_dat/s/4/4.dat	block	56	0	itr	
decoded_dat/s/4/4.dat	field	56	0	kind	38
decoded_dat/s/4/4.dat	field	56	0	bdefend	33
decoded_dat/s/4/4.dat	field	56	0	dvy	2d31
decoded_dat/s/4/4.dat	field	56	0	x	2d3430
decoded_dat/s/4/4.dat	field	56	0	y	353630303030
decoded_dat/s/4/4.dat	field	56	0	w	313632
decoded_dat/s/4/4.dat	field	56	0	h	353030
decoded_dat/s/4/4.dat	field	56	0	zwidth	3330
decoded_dat/s/4/4.dat	field	56	0	dvx	333531
decoded_dat/s/4/4.dat	frame	57	351		31
decoded_dat/s/4/4.dat	field	57	-1	pic	393939
decoded_dat/s/4/4.dat	field	57	-1	state	33303035
decoded_dat/s/4/4.dat	field	57	-1	wait	31
decoded_dat/s/4/4.dat	field	57	-1	next	333532
decoded_dat/s/4/4.dat	field	57	-1	dvx	353530
decoded_dat/s/4/4.dat	field	57	-1	dvy	353530
decoded_dat/s/4/4.dat	field	57	-1	centerx	3835
decoded_dat/s/4/4.dat	field	57	-1	centery	313435
decoded_dat/s/4/4.dat	frame	58	352		31
decoded_dat/s/4/4.dat	field	58	-1	pic	393939
decoded_dat/s/4/4.dat	field	58	-1	state	33303035
decoded_dat/s/4/4.dat	field	58	-1	wait	31
decoded_dat/s/4/4.dat	field	58	-1	next	31303030
decoded_dat/s/4/4.dat	field	58	-1	dvx	353530
decoded_dat/s/4/4.dat	field	58	-1	dvy	353530
decoded_dat/s/4/4.dat	field	58	-1	centerx	3835
decoded_dat/s/4/4.dat	field	58	-1	centery	313435
decoded_dat/s/4/4.dat	block	58	0	opoint	
decoded_dat/s/4/4.dat	field	58	0	kind	31
decoded_dat/s/4/4.dat	field	58	0	x	3835
decoded_dat/s/4/4.dat	field	58	0	y	30
decoded_dat/s/4/4.dat	field	58	0	action	313831
decoded_dat/s/4/4.dat	field	58	0	oid	333034
decoded_dat/s/4/4.dat	field	58	0	facing	3130
decoded_dat/s/4/4.dat	frame	59	353		32
decoded_dat/s/4/4.dat	field	59	-1	pic	393939
decoded_dat/s/4/4.dat	field	59	-1	state	33303035
decoded_dat/s/4/4.dat	field	59	-1	wait	31
decoded_dat/s/4/4.dat	field	59	-1	next	333534
decoded_dat/s/4/4.dat	field	59	-1	dvx	353530
decoded_dat/s/4/4.dat	field	59	-1	dvy	353530
decoded_dat/s/4/4.dat	field	59	-1	centerx	3835
decoded_dat/s/4/4.dat	field	59	-1	centery	313435
decoded_dat/s/4/4.dat	frame	60	354		32
decoded_dat/s/4/4.dat	field	60	-1	pic	393939
decoded_dat/s/4/4.dat	field	60	-1	state	33303035
decoded_dat/s/4/4.dat	field	60	-1	wait	31
decoded_dat/s/4/4.dat	field	60	-1	next	31303030
decoded_dat/s/4/4.dat	field	60	-1	dvx	353530
decoded_dat/s/4/4.dat	field	60	-1	dvy	353530
decoded_dat/s/4/4.dat	field	60	-1	centerx	3835
decoded_dat/s/4/4.dat	field	60	-1	centery	313435
decoded_dat/s/4/4.dat	block	60	0	opoint	
decoded_dat/s/4/4.dat	field	60	0	kind	31
decoded_dat/s/4/4.dat	field	60	0	x	343330
decoded_dat/s/4/4.dat	field	60	0	y	30
decoded_dat/s/4/4.dat	field	60	0	action	323232
decoded_dat/s/4/4.dat	field	60	0	oid	333034
decoded_dat/s/4/4.dat	field	60	0	facing	3130
decoded_dat/s/4/4.dat	frame	61	355		33
decoded_dat/s/4/4.dat	field	61	-1	pic	393939
decoded_dat/s/4/4.dat	field	61	-1	state	33303035
decoded_dat/s/4/4.dat	field	61	-1	wait	30
decoded_dat/s/4/4.dat	field	61	-1	next	333536
decoded_dat/s/4/4.dat	field	61	-1	dvx	353530
decoded_dat/s/4/4.dat	field	61	-1	dvy	353530
decoded_dat/s/4/4.dat	field	61	-1	centerx	3835
decoded_dat/s/4/4.dat	field	61	-1	centery	313435
decoded_dat/s/4/4.dat	frame	62	356		33
decoded_dat/s/4/4.dat	field	62	-1	pic	393939
decoded_dat/s/4/4.dat	field	62	-1	state	33303035
decoded_dat/s/4/4.dat	field	62	-1	wait	31
decoded_dat/s/4/4.dat	field	62	-1	next	31303030
decoded_dat/s/4/4.dat	field	62	-1	dvx	353530
decoded_dat/s/4/4.dat	field	62	-1	dvy	353530
decoded_dat/s/4/4.dat	field	62	-1	centerx	3835
decoded_dat/s/4/4.dat	field	62	-1	centery	313435
decoded_dat/s/4/4.dat	block	62	0	opoint	
decoded_dat/s/4/4.dat	field	62	0	kind	31
decoded_dat/s/4/4.dat	field	62	0	x	3835
decoded_dat/s/4/4.dat	field	62	0	y	30
decoded_dat/s/4/4.dat	field	62	0	action	313933
decoded_dat/s/4/4.dat	field	62	0	oid	333034
decoded_dat/s/4/4.dat	field	62	0	facing	3130
decoded_dat/s/4/4.dat	frame	63	357		35
decoded_dat/s/4/4.dat	field	63	-1	pic	393939
decoded_dat/s/4/4.dat	field	63	-1	state	33303035
decoded_dat/s/4/4.dat	field	63	-1	wait	323030
decoded_dat/s/4/4.dat	field	63	-1	next	31303030
decoded_dat/s/4/4.dat	field	63	-1	dvx	353530
decoded_dat/s/4/4.dat	field	63	-1	dvy	353530
decoded_dat/s/4/4.dat	field	63	-1	centerx	3835
decoded_dat/s/4/4.dat	field	63	-1	centery	313435
decoded_dat/s/4/4.dat	block	63	0	itr	
decoded_dat/s/4/4.dat	field	63	0	kind	38
decoded_dat/s/4/4.dat	field	63	0	dvy	2d31
decoded_dat/s/4/4.dat	field	63	0	x	2d39393939
decoded_dat/s/4/4.dat	field	63	0	y	353630303030
decoded_dat/s/4/4.dat	field	63	0	w	3939393939
decoded_dat/s/4/4.dat	field	63	0	h	353030
decoded_dat/s/4/4.dat	field	63	0	zwidth	393939
decoded_dat/s/4/4.dat	field	63	0	dvx	333538
decoded_dat/s/4/4.dat	frame	64	358		35
decoded_dat/s/4/4.dat	field	64	-1	pic	393939
decoded_dat/s/4/4.dat	field	64	-1	state	33303035
decoded_dat/s/4/4.dat	field	64	-1	wait	39
decoded_dat/s/4/4.dat	field	64	-1	next	333539
decoded_dat/s/4/4.dat	field	64	-1	dvx	353530
decoded_dat/s/4/4.dat	field	64	-1	dvy	353530
decoded_dat/s/4/4.dat	field	64	-1	centerx	3835
decoded_dat/s/4/4.dat	field	64	-1	centery	313435
decoded_dat/s/4/4.dat	frame	65	359		35
decoded_dat/s/4/4.dat	field	65	-1	pic	393939
decoded_dat/s/4/4.dat	field	65	-1	state	33303035
decoded_dat/s/4/4.dat	field	65	-1	wait	31
decoded_dat/s/4/4.dat	field	65	-1	next	31303030
decoded_dat/s/4/4.dat	field	65	-1	dvx	353530
decoded_dat/s/4/4.dat	field	65	-1	dvy	353530
decoded_dat/s/4/4.dat	field	65	-1	centerx	3835
decoded_dat/s/4/4.dat	field	65	-1	centery	313435
decoded_dat/s/4/4.dat	block	65	0	opoint	
decoded_dat/s/4/4.dat	field	65	0	kind	31
decoded_dat/s/4/4.dat	field	65	0	x	3835
decoded_dat/s/4/4.dat	field	65	0	y	30
decoded_dat/s/4/4.dat	field	65	0	action	313935
decoded_dat/s/4/4.dat	field	65	0	oid	333034
decoded_dat/s/4/4.dat	field	65	0	facing	3130
decoded_dat/s/4/4.dat	frame	66	360		36
decoded_dat/s/4/4.dat	field	66	-1	pic	393939
decoded_dat/s/4/4.dat	field	66	-1	state	33303035
decoded_dat/s/4/4.dat	field	66	-1	wait	39
decoded_dat/s/4/4.dat	field	66	-1	next	333631
decoded_dat/s/4/4.dat	field	66	-1	dvx	353530
decoded_dat/s/4/4.dat	field	66	-1	dvy	353530
decoded_dat/s/4/4.dat	field	66	-1	centerx	3835
decoded_dat/s/4/4.dat	field	66	-1	centery	313435
decoded_dat/s/4/4.dat	frame	67	361		36
decoded_dat/s/4/4.dat	field	67	-1	pic	393939
decoded_dat/s/4/4.dat	field	67	-1	state	33303035
decoded_dat/s/4/4.dat	field	67	-1	wait	31
decoded_dat/s/4/4.dat	field	67	-1	next	31303030
decoded_dat/s/4/4.dat	field	67	-1	dvx	353530
decoded_dat/s/4/4.dat	field	67	-1	dvy	353530
decoded_dat/s/4/4.dat	field	67	-1	centerx	3835
decoded_dat/s/4/4.dat	field	67	-1	centery	313435
decoded_dat/s/4/4.dat	block	67	0	opoint	
decoded_dat/s/4/4.dat	field	67	0	kind	31
decoded_dat/s/4/4.dat	field	67	0	x	3835
decoded_dat/s/4/4.dat	field	67	0	y	30
decoded_dat/s/4/4.dat	field	67	0	action	313936
decoded_dat/s/4/4.dat	field	67	0	oid	333034
decoded_dat/s/4/4.dat	field	67	0	facing	3130
decoded_dat/s/4/4.dat	frame	68	362		37
decoded_dat/s/4/4.dat	field	68	-1	pic	393939
decoded_dat/s/4/4.dat	field	68	-1	state	33303035
decoded_dat/s/4/4.dat	field	68	-1	wait	39
decoded_dat/s/4/4.dat	field	68	-1	next	333633
decoded_dat/s/4/4.dat	field	68	-1	dvx	353530
decoded_dat/s/4/4.dat	field	68	-1	dvy	353530
decoded_dat/s/4/4.dat	field	68	-1	centerx	3835
decoded_dat/s/4/4.dat	field	68	-1	centery	313435
decoded_dat/s/4/4.dat	frame	69	363		37
decoded_dat/s/4/4.dat	field	69	-1	pic	393939
decoded_dat/s/4/4.dat	field	69	-1	state	33303035
decoded_dat/s/4/4.dat	field	69	-1	wait	31
decoded_dat/s/4/4.dat	field	69	-1	next	31303030
decoded_dat/s/4/4.dat	field	69	-1	dvx	353530
decoded_dat/s/4/4.dat	field	69	-1	dvy	353530
decoded_dat/s/4/4.dat	field	69	-1	centerx	3835
decoded_dat/s/4/4.dat	field	69	-1	centery	313435
decoded_dat/s/4/4.dat	block	69	0	opoint	
decoded_dat/s/4/4.dat	field	69	0	kind	31
decoded_dat/s/4/4.dat	field	69	0	x	3835
decoded_dat/s/4/4.dat	field	69	0	y	30
decoded_dat/s/4/4.dat	field	69	0	action	323037
decoded_dat/s/4/4.dat	field	69	0	oid	333034
decoded_dat/s/4/4.dat	field	69	0	facing	3130
decoded_dat/s/4/4.dat	frame	70	364		38
decoded_dat/s/4/4.dat	field	70	-1	pic	393939
decoded_dat/s/4/4.dat	field	70	-1	state	33303035
decoded_dat/s/4/4.dat	field	70	-1	wait	39
decoded_dat/s/4/4.dat	field	70	-1	next	333635
decoded_dat/s/4/4.dat	field	70	-1	dvx	353530
decoded_dat/s/4/4.dat	field	70	-1	dvy	353530
decoded_dat/s/4/4.dat	field	70	-1	centerx	3835
decoded_dat/s/4/4.dat	field	70	-1	centery	313435
decoded_dat/s/4/4.dat	frame	71	365		38
decoded_dat/s/4/4.dat	field	71	-1	pic	393939
decoded_dat/s/4/4.dat	field	71	-1	state	33303035
decoded_dat/s/4/4.dat	field	71	-1	wait	31
decoded_dat/s/4/4.dat	field	71	-1	next	31303030
decoded_dat/s/4/4.dat	field	71	-1	dvx	353530
decoded_dat/s/4/4.dat	field	71	-1	dvy	353530
decoded_dat/s/4/4.dat	field	71	-1	centerx	3835
decoded_dat/s/4/4.dat	field	71	-1	centery	313435
decoded_dat/s/4/4.dat	block	71	0	opoint	
decoded_dat/s/4/4.dat	field	71	0	kind	31
decoded_dat/s/4/4.dat	field	71	0	x	3835
decoded_dat/s/4/4.dat	field	71	0	y	30
decoded_dat/s/4/4.dat	field	71	0	action	323038
decoded_dat/s/4/4.dat	field	71	0	oid	333034
decoded_dat/s/4/4.dat	field	71	0	facing	3130
decoded_dat/s/4/4.dat	frame	72	366		39
decoded_dat/s/4/4.dat	field	72	-1	pic	393939
decoded_dat/s/4/4.dat	field	72	-1	state	33303035
decoded_dat/s/4/4.dat	field	72	-1	wait	39
decoded_dat/s/4/4.dat	field	72	-1	next	333637
decoded_dat/s/4/4.dat	field	72	-1	dvx	353530
decoded_dat/s/4/4.dat	field	72	-1	dvy	353530
decoded_dat/s/4/4.dat	field	72	-1	centerx	3835
decoded_dat/s/4/4.dat	field	72	-1	centery	313435
decoded_dat/s/4/4.dat	frame	73	367		39
decoded_dat/s/4/4.dat	field	73	-1	pic	393939
decoded_dat/s/4/4.dat	field	73	-1	state	33303035
decoded_dat/s/4/4.dat	field	73	-1	wait	31
decoded_dat/s/4/4.dat	field	73	-1	next	31303030
decoded_dat/s/4/4.dat	field	73	-1	dvx	353530
decoded_dat/s/4/4.dat	field	73	-1	dvy	353530
decoded_dat/s/4/4.dat	field	73	-1	centerx	3835
decoded_dat/s/4/4.dat	field	73	-1	centery	313435
decoded_dat/s/4/4.dat	block	73	0	opoint	
decoded_dat/s/4/4.dat	field	73	0	kind	31
decoded_dat/s/4/4.dat	field	73	0	x	3835
decoded_dat/s/4/4.dat	field	73	0	y	30
decoded_dat/s/4/4.dat	field	73	0	action	323039
decoded_dat/s/4/4.dat	field	73	0	oid	333034
decoded_dat/s/4/4.dat	field	73	0	facing	3130
decoded_dat/s/4/4.dat	frame	74	368		3131
decoded_dat/s/4/4.dat	field	74	-1	pic	393939
decoded_dat/s/4/4.dat	field	74	-1	state	33303035
decoded_dat/s/4/4.dat	field	74	-1	wait	39
decoded_dat/s/4/4.dat	field	74	-1	next	333639
decoded_dat/s/4/4.dat	field	74	-1	dvx	353530
decoded_dat/s/4/4.dat	field	74	-1	dvy	353530
decoded_dat/s/4/4.dat	field	74	-1	centerx	3835
decoded_dat/s/4/4.dat	field	74	-1	centery	313435
decoded_dat/s/4/4.dat	frame	75	369		3131
decoded_dat/s/4/4.dat	field	75	-1	pic	393939
decoded_dat/s/4/4.dat	field	75	-1	state	33303035
decoded_dat/s/4/4.dat	field	75	-1	wait	31
decoded_dat/s/4/4.dat	field	75	-1	next	31303030
decoded_dat/s/4/4.dat	field	75	-1	dvx	353530
decoded_dat/s/4/4.dat	field	75	-1	dvy	353530
decoded_dat/s/4/4.dat	field	75	-1	centerx	3835
decoded_dat/s/4/4.dat	field	75	-1	centery	313435
decoded_dat/s/4/4.dat	block	75	0	opoint	
decoded_dat/s/4/4.dat	field	75	0	kind	31
decoded_dat/s/4/4.dat	field	75	0	x	3835
decoded_dat/s/4/4.dat	field	75	0	y	30
decoded_dat/s/4/4.dat	field	75	0	action	323131
decoded_dat/s/4/4.dat	field	75	0	oid	333034
decoded_dat/s/4/4.dat	field	75	0	facing	3130
decoded_dat/s/4/4.dat	frame	76	370		3132
decoded_dat/s/4/4.dat	field	76	-1	pic	393939
decoded_dat/s/4/4.dat	field	76	-1	state	33303035
decoded_dat/s/4/4.dat	field	76	-1	wait	39
decoded_dat/s/4/4.dat	field	76	-1	next	333731
decoded_dat/s/4/4.dat	field	76	-1	dvx	353530
decoded_dat/s/4/4.dat	field	76	-1	dvy	353530
decoded_dat/s/4/4.dat	field	76	-1	centerx	3835
decoded_dat/s/4/4.dat	field	76	-1	centery	313435
decoded_dat/s/4/4.dat	frame	77	371		3132
decoded_dat/s/4/4.dat	field	77	-1	pic	393939
decoded_dat/s/4/4.dat	field	77	-1	state	33303035
decoded_dat/s/4/4.dat	field	77	-1	wait	31
decoded_dat/s/4/4.dat	field	77	-1	next	31303030
decoded_dat/s/4/4.dat	field	77	-1	dvx	353530
decoded_dat/s/4/4.dat	field	77	-1	dvy	353530
decoded_dat/s/4/4.dat	field	77	-1	centerx	3835
decoded_dat/s/4/4.dat	field	77	-1	centery	313435
decoded_dat/s/4/4.dat	block	77	0	opoint	
decoded_dat/s/4/4.dat	field	77	0	kind	31
decoded_dat/s/4/4.dat	field	77	0	x	3835
decoded_dat/s/4/4.dat	field	77	0	y	30
decoded_dat/s/4/4.dat	field	77	0	action	313932
decoded_dat/s/4/4.dat	field	77	0	oid	333034
decoded_dat/s/4/4.dat	field	77	0	facing	3130
decoded_dat/s/4/4.dat	frame	78	372		3133
decoded_dat/s/4/4.dat	field	78	-1	pic	393939
decoded_dat/s/4/4.dat	field	78	-1	state	33303035
decoded_dat/s/4/4.dat	field	78	-1	wait	39
decoded_dat/s/4/4.dat	field	78	-1	next	333733
decoded_dat/s/4/4.dat	field	78	-1	dvx	353530
decoded_dat/s/4/4.dat	field	78	-1	dvy	353530
decoded_dat/s/4/4.dat	field	78	-1	centerx	3835
decoded_dat/s/4/4.dat	field	78	-1	centery	313435
decoded_dat/s/4/4.dat	frame	79	373		3133
decoded_dat/s/4/4.dat	field	79	-1	pic	393939
decoded_dat/s/4/4.dat	field	79	-1	state	33303035
decoded_dat/s/4/4.dat	field	79	-1	wait	31
decoded_dat/s/4/4.dat	field	79	-1	next	31303030
decoded_dat/s/4/4.dat	field	79	-1	dvx	353530
decoded_dat/s/4/4.dat	field	79	-1	dvy	353530
decoded_dat/s/4/4.dat	field	79	-1	centerx	3835
decoded_dat/s/4/4.dat	field	79	-1	centery	313435
decoded_dat/s/4/4.dat	block	79	0	opoint	
decoded_dat/s/4/4.dat	field	79	0	kind	31
decoded_dat/s/4/4.dat	field	79	0	x	3835
decoded_dat/s/4/4.dat	field	79	0	y	30
decoded_dat/s/4/4.dat	field	79	0	action	323133
decoded_dat/s/4/4.dat	field	79	0	oid	333034
decoded_dat/s/4/4.dat	field	79	0	facing	3130
decoded_dat/s/4/4.dat	frame	80	398		7334
decoded_dat/s/4/4.dat	field	80	-1	pic	3339
decoded_dat/s/4/4.dat	field	80	-1	state	3138
decoded_dat/s/4/4.dat	field	80	-1	wait	31
decoded_dat/s/4/4.dat	field	80	-1	next	333939
decoded_dat/s/4/4.dat	field	80	-1	dvx	353530
decoded_dat/s/4/4.dat	field	80	-1	dvy	353530
decoded_dat/s/4/4.dat	field	80	-1	dvz	353530
decoded_dat/s/4/4.dat	field	80	-1	centerx	3630
decoded_dat/s/4/4.dat	field	80	-1	centery	3138
decoded_dat/s/4/4.dat	block	80	0	opoint	
decoded_dat/s/4/4.dat	field	80	0	kind	31
decoded_dat/s/4/4.dat	field	80	0	x	3630
decoded_dat/s/4/4.dat	field	80	0	y	3739
decoded_dat/s/4/4.dat	field	80	0	action	343031
decoded_dat/s/4/4.dat	field	80	0	oid	333333
decoded_dat/s/4/4.dat	field	80	0	facing	30
decoded_dat/s/4/4.dat	frame	81	399		7334
decoded_dat/s/4/4.dat	field	81	-1	pic	3339
