decoded_dat/c/hay/hayS.dat	block	73	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	73	1	kind	31
decoded_dat/c/hay/hayS.dat	field	73	1	x	3339
decoded_dat/c/hay/hayS.dat	field	73	1	y	3531
decoded_dat/c/hay/hayS.dat	field	73	1	weaponact	3330
decoded_dat/c/hay/hayS.dat	field	73	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	73	1	cover	30
decoded_dat/c/hay/hayS.dat	block	73	2	bdy	
decoded_dat/c/hay/hayS.dat	field	73	2	kind	30
decoded_dat/c/hay/hayS.dat	field	73	2	x	3231
decoded_dat/c/hay/hayS.dat	field	73	2	y	3138
decoded_dat/c/hay/hayS.dat	field	73	2	w	3433
decoded_dat/c/hay/hayS.dat	field	73	2	h	3632
decoded_dat/c/hay/hayS.dat	block	73	3	bdy	
decoded_dat/c/hay/hayS.dat	field	73	3	kind	30
decoded_dat/c/hay/hayS.dat	field	73	3	x	3231
decoded_dat/c/hay/hayS.dat	field	73	3	y	38303030
decoded_dat/c/hay/hayS.dat	field	73	3	w	3433
decoded_dat/c/hay/hayS.dat	field	73	3	h	3632
decoded_dat/c/hay/hayS.dat	block	73	4	bdy	
decoded_dat/c/hay/hayS.dat	field	73	4	kind	30
decoded_dat/c/hay/hayS.dat	field	73	4	x	30
decoded_dat/c/hay/hayS.dat	field	73	4	y	35303030
decoded_dat/c/hay/hayS.dat	field	73	4	w	3739
decoded_dat/c/hay/hayS.dat	field	73	4	h	353030
decoded_dat/c/hay/hayS.dat	frame	74	133		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	74	-1	pic	3330
decoded_dat/c/hay/hayS.dat	field	74	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	74	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	74	-1	next	30
decoded_dat/c/hay/hayS.dat	field	74	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	74	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	74	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	74	0	kind	32
decoded_dat/c/hay/hayS.dat	field	74	0	x	3333
decoded_dat/c/hay/hayS.dat	field	74	0	y	3336
decoded_dat/c/hay/hayS.dat	block	74	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	74	1	kind	31
decoded_dat/c/hay/hayS.dat	field	74	1	x	3335
decoded_dat/c/hay/hayS.dat	field	74	1	y	3436
decoded_dat/c/hay/hayS.dat	field	74	1	weaponact	3232
decoded_dat/c/hay/hayS.dat	field	74	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	74	1	cover	30
decoded_dat/c/hay/hayS.dat	block	74	2	bdy	
decoded_dat/c/hay/hayS.dat	field	74	2	kind	30
decoded_dat/c/hay/hayS.dat	field	74	2	x	30
decoded_dat/c/hay/hayS.dat	field	74	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	74	2	w	3739
decoded_dat/c/hay/hayS.dat	field	74	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	75	134		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	75	-1	pic	3331
decoded_dat/c/hay/hayS.dat	field	75	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	75	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	75	-1	next	30
decoded_dat/c/hay/hayS.dat	field	75	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	75	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	75	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	75	0	kind	32
decoded_dat/c/hay/hayS.dat	field	75	0	x	3337
decoded_dat/c/hay/hayS.dat	field	75	0	y	3238
decoded_dat/c/hay/hayS.dat	block	75	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	75	1	kind	31
decoded_dat/c/hay/hayS.dat	field	75	1	x	3431
decoded_dat/c/hay/hayS.dat	field	75	1	y	3336
decoded_dat/c/hay/hayS.dat	field	75	1	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	75	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	75	1	cover	30
decoded_dat/c/hay/hayS.dat	block	75	2	bdy	
decoded_dat/c/hay/hayS.dat	field	75	2	kind	30
decoded_dat/c/hay/hayS.dat	field	75	2	x	30
decoded_dat/c/hay/hayS.dat	field	75	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	75	2	w	3739
decoded_dat/c/hay/hayS.dat	field	75	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	76	135		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	76	-1	pic	3332
decoded_dat/c/hay/hayS.dat	field	76	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	76	-1	wait	33
decoded_dat/c/hay/hayS.dat	field	76	-1	next	30
decoded_dat/c/hay/hayS.dat	field	76	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	76	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	76	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	76	0	kind	32
decoded_dat/c/hay/hayS.dat	field	76	0	x	3331
decoded_dat/c/hay/hayS.dat	field	76	0	y	3232
decoded_dat/c/hay/hayS.dat	block	76	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	76	1	kind	31
decoded_dat/c/hay/hayS.dat	field	76	1	x	3430
decoded_dat/c/hay/hayS.dat	field	76	1	y	3339
decoded_dat/c/hay/hayS.dat	field	76	1	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	76	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	76	1	cover	30
decoded_dat/c/hay/hayS.dat	block	76	2	bdy	
decoded_dat/c/hay/hayS.dat	field	76	2	kind	30
decoded_dat/c/hay/hayS.dat	field	76	2	x	30
decoded_dat/c/hay/hayS.dat	field	76	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	76	2	w	3739
decoded_dat/c/hay/hayS.dat	field	76	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	77	136		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	77	-1	pic	3333
decoded_dat/c/hay/hayS.dat	field	77	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	77	-1	wait	33
decoded_dat/c/hay/hayS.dat	field	77	-1	next	30
decoded_dat/c/hay/hayS.dat	field	77	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	77	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	77	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	77	0	kind	32
decoded_dat/c/hay/hayS.dat	field	77	0	x	3237
decoded_dat/c/hay/hayS.dat	field	77	0	y	3436
decoded_dat/c/hay/hayS.dat	block	77	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	77	1	kind	31
decoded_dat/c/hay/hayS.dat	field	77	1	x	3234
decoded_dat/c/hay/hayS.dat	field	77	1	y	3332
decoded_dat/c/hay/hayS.dat	field	77	1	weaponact	3333
decoded_dat/c/hay/hayS.dat	field	77	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	77	1	cover	30
decoded_dat/c/hay/hayS.dat	block	77	2	bdy	
decoded_dat/c/hay/hayS.dat	field	77	2	kind	30
decoded_dat/c/hay/hayS.dat	field	77	2	x	30
decoded_dat/c/hay/hayS.dat	field	77	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	77	2	w	3739
decoded_dat/c/hay/hayS.dat	field	77	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	78	137		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	78	-1	pic	3334
decoded_dat/c/hay/hayS.dat	field	78	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	78	-1	wait	33
decoded_dat/c/hay/hayS.dat	field	78	-1	next	30
decoded_dat/c/hay/hayS.dat	field	78	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	78	-1	centery	3731
decoded_dat/c/hay/hayS.dat	block	78	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	78	0	kind	32
decoded_dat/c/hay/hayS.dat	field	78	0	x	3333
decoded_dat/c/hay/hayS.dat	field	78	0	y	3638
decoded_dat/c/hay/hayS.dat	block	78	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	78	1	kind	31
decoded_dat/c/hay/hayS.dat	field	78	1	x	3333
decoded_dat/c/hay/hayS.dat	field	78	1	y	3735
decoded_dat/c/hay/hayS.dat	field	78	1	weaponact	3332
decoded_dat/c/hay/hayS.dat	field	78	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	78	1	cover	30
decoded_dat/c/hay/hayS.dat	block	78	2	bdy	
decoded_dat/c/hay/hayS.dat	field	78	2	kind	30
decoded_dat/c/hay/hayS.dat	field	78	2	x	3231
decoded_dat/c/hay/hayS.dat	field	78	2	y	3138
decoded_dat/c/hay/hayS.dat	field	78	2	w	3433
decoded_dat/c/hay/hayS.dat	field	78	2	h	3632
decoded_dat/c/hay/hayS.dat	block	78	3	bdy	
decoded_dat/c/hay/hayS.dat	field	78	3	kind	30
decoded_dat/c/hay/hayS.dat	field	78	3	x	3231
decoded_dat/c/hay/hayS.dat	field	78	3	y	38303030
decoded_dat/c/hay/hayS.dat	field	78	3	w	3433
decoded_dat/c/hay/hayS.dat	field	78	3	h	3632
decoded_dat/c/hay/hayS.dat	block	78	4	bdy	
decoded_dat/c/hay/hayS.dat	field	78	4	kind	30
decoded_dat/c/hay/hayS.dat	field	78	4	x	30
decoded_dat/c/hay/hayS.dat	field	78	4	y	35303030
decoded_dat/c/hay/hayS.dat	field	78	4	w	3739
decoded_dat/c/hay/hayS.dat	field	78	4	h	353030
decoded_dat/c/hay/hayS.dat	frame	79	138		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	79	-1	pic	3333
decoded_dat/c/hay/hayS.dat	field	79	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	79	-1	wait	33
decoded_dat/c/hay/hayS.dat	field	79	-1	next	30
decoded_dat/c/hay/hayS.dat	field	79	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	79	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	79	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	79	0	kind	32
decoded_dat/c/hay/hayS.dat	field	79	0	x	3334
decoded_dat/c/hay/hayS.dat	field	79	0	y	3534
decoded_dat/c/hay/hayS.dat	block	79	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	79	1	kind	31
decoded_dat/c/hay/hayS.dat	field	79	1	x	3338
decoded_dat/c/hay/hayS.dat	field	79	1	y	3634
decoded_dat/c/hay/hayS.dat	field	79	1	weaponact	3331
decoded_dat/c/hay/hayS.dat	field	79	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	79	1	cover	30
decoded_dat/c/hay/hayS.dat	block	79	2	bdy	
decoded_dat/c/hay/hayS.dat	field	79	2	kind	30
decoded_dat/c/hay/hayS.dat	field	79	2	x	30
decoded_dat/c/hay/hayS.dat	field	79	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	79	2	w	3739
decoded_dat/c/hay/hayS.dat	field	79	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	80	139		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	80	-1	pic	3330
decoded_dat/c/hay/hayS.dat	field	80	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	80	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	80	-1	next	30
decoded_dat/c/hay/hayS.dat	field	80	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	80	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	80	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	80	0	kind	32
decoded_dat/c/hay/hayS.dat	field	80	0	x	3430
decoded_dat/c/hay/hayS.dat	field	80	0	y	3336
decoded_dat/c/hay/hayS.dat	block	80	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	80	1	kind	31
decoded_dat/c/hay/hayS.dat	field	80	1	x	3232
decoded_dat/c/hay/hayS.dat	field	80	1	y	3437
decoded_dat/c/hay/hayS.dat	field	80	1	weaponact	3335
decoded_dat/c/hay/hayS.dat	field	80	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	80	1	cover	30
decoded_dat/c/hay/hayS.dat	block	80	2	bdy	
decoded_dat/c/hay/hayS.dat	field	80	2	kind	30
decoded_dat/c/hay/hayS.dat	field	80	2	x	30
decoded_dat/c/hay/hayS.dat	field	80	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	80	2	w	3739
decoded_dat/c/hay/hayS.dat	field	80	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	81	140		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	81	-1	pic	3331
decoded_dat/c/hay/hayS.dat	field	81	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	81	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	81	-1	next	30
decoded_dat/c/hay/hayS.dat	field	81	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	81	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	81	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	81	0	kind	32
decoded_dat/c/hay/hayS.dat	field	81	0	x	3336
decoded_dat/c/hay/hayS.dat	field	81	0	y	3338
decoded_dat/c/hay/hayS.dat	block	81	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	81	1	kind	31
decoded_dat/c/hay/hayS.dat	field	81	1	x	3233
decoded_dat/c/hay/hayS.dat	field	81	1	y	3433
decoded_dat/c/hay/hayS.dat	field	81	1	weaponact	3230
decoded_dat/c/hay/hayS.dat	field	81	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	81	1	cover	30
decoded_dat/c/hay/hayS.dat	block	81	2	bdy	
decoded_dat/c/hay/hayS.dat	field	81	2	kind	30
decoded_dat/c/hay/hayS.dat	field	81	2	x	30
decoded_dat/c/hay/hayS.dat	field	81	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	81	2	w	3739
decoded_dat/c/hay/hayS.dat	field	81	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	82	141		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	82	-1	pic	3332
decoded_dat/c/hay/hayS.dat	field	82	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	82	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	82	-1	next	30
decoded_dat/c/hay/hayS.dat	field	82	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	82	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	82	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	82	0	kind	32
decoded_dat/c/hay/hayS.dat	field	82	0	x	3434
decoded_dat/c/hay/hayS.dat	field	82	0	y	3430
decoded_dat/c/hay/hayS.dat	block	82	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	82	1	kind	31
decoded_dat/c/hay/hayS.dat	field	82	1	x	3330
decoded_dat/c/hay/hayS.dat	field	82	1	y	3433
decoded_dat/c/hay/hayS.dat	field	82	1	weaponact	3233
decoded_dat/c/hay/hayS.dat	field	82	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	82	1	cover	30
decoded_dat/c/hay/hayS.dat	block	82	2	bdy	
decoded_dat/c/hay/hayS.dat	field	82	2	kind	30
decoded_dat/c/hay/hayS.dat	field	82	2	x	30
decoded_dat/c/hay/hayS.dat	field	82	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	82	2	w	3739
decoded_dat/c/hay/hayS.dat	field	82	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	83	142		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	83	-1	pic	3333
decoded_dat/c/hay/hayS.dat	field	83	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	83	-1	wait	33
decoded_dat/c/hay/hayS.dat	field	83	-1	next	30
decoded_dat/c/hay/hayS.dat	field	83	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	83	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	83	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	83	0	kind	32
decoded_dat/c/hay/hayS.dat	field	83	0	x	3436
decoded_dat/c/hay/hayS.dat	field	83	0	y	3531
decoded_dat/c/hay/hayS.dat	block	83	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	83	1	kind	31
decoded_dat/c/hay/hayS.dat	field	83	1	x	3332
decoded_dat/c/hay/hayS.dat	field	83	1	y	3530
decoded_dat/c/hay/hayS.dat	field	83	1	weaponact	3236
decoded_dat/c/hay/hayS.dat	field	83	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	83	1	cover	30
decoded_dat/c/hay/hayS.dat	block	83	2	bdy	
decoded_dat/c/hay/hayS.dat	field	83	2	kind	30
decoded_dat/c/hay/hayS.dat	field	83	2	x	30
decoded_dat/c/hay/hayS.dat	field	83	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	83	2	w	3739
decoded_dat/c/hay/hayS.dat	field	83	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	84	143		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	84	-1	pic	3334
decoded_dat/c/hay/hayS.dat	field	84	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	84	-1	wait	33
decoded_dat/c/hay/hayS.dat	field	84	-1	next	30
decoded_dat/c/hay/hayS.dat	field	84	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	84	-1	centery	3734
decoded_dat/c/hay/hayS.dat	block	84	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	84	0	kind	32
decoded_dat/c/hay/hayS.dat	field	84	0	x	3435
decoded_dat/c/hay/hayS.dat	field	84	0	y	3636
decoded_dat/c/hay/hayS.dat	block	84	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	84	1	kind	31
decoded_dat/c/hay/hayS.dat	field	84	1	x	3330
decoded_dat/c/hay/hayS.dat	field	84	1	y	3734
decoded_dat/c/hay/hayS.dat	field	84	1	weaponact	3234
decoded_dat/c/hay/hayS.dat	field	84	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	84	1	cover	30
decoded_dat/c/hay/hayS.dat	block	84	2	bdy	
decoded_dat/c/hay/hayS.dat	field	84	2	kind	30
decoded_dat/c/hay/hayS.dat	field	84	2	x	30
decoded_dat/c/hay/hayS.dat	field	84	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	84	2	w	3739
decoded_dat/c/hay/hayS.dat	field	84	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	85	144		7069636b65645f636175676874
decoded_dat/c/hay/hayS.dat	field	85	-1	pic	3333
decoded_dat/c/hay/hayS.dat	field	85	-1	state	3130
decoded_dat/c/hay/hayS.dat	field	85	-1	wait	33
decoded_dat/c/hay/hayS.dat	field	85	-1	next	30
decoded_dat/c/hay/hayS.dat	field	85	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	85	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	85	0	cpoint	
decoded_dat/c/hay/hayS.dat	field	85	0	kind	32
decoded_dat/c/hay/hayS.dat	field	85	0	x	3432
decoded_dat/c/hay/hayS.dat	field	85	0	y	3535
decoded_dat/c/hay/hayS.dat	block	85	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	85	1	kind	31
decoded_dat/c/hay/hayS.dat	field	85	1	x	3339
decoded_dat/c/hay/hayS.dat	field	85	1	y	3637
decoded_dat/c/hay/hayS.dat	field	85	1	weaponact	3235
decoded_dat/c/hay/hayS.dat	field	85	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	85	1	cover	30
decoded_dat/c/hay/hayS.dat	block	85	2	bdy	
decoded_dat/c/hay/hayS.dat	field	85	2	kind	30
decoded_dat/c/hay/hayS.dat	field	85	2	x	30
decoded_dat/c/hay/hayS.dat	field	85	2	y	35303030
decoded_dat/c/hay/hayS.dat	field	85	2	w	3739
decoded_dat/c/hay/hayS.dat	field	85	2	h	353030
decoded_dat/c/hay/hayS.dat	frame	86	145		414a
decoded_dat/c/hay/hayS.dat	field	86	-1	pic	3631
decoded_dat/c/hay/hayS.dat	field	86	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	86	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	86	-1	next	313436
decoded_dat/c/hay/hayS.dat	field	86	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	86	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	86	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	86	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	86	-1	centery	3739
decoded_dat/c/hay/hayS.dat	field	86	-1	mp	313530
decoded_dat/c/hay/hayS.dat	block	86	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	86	0	kind	31
decoded_dat/c/hay/hayS.dat	field	86	0	x	3333
decoded_dat/c/hay/hayS.dat	field	86	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	86	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	86	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	86	0	cover	31
decoded_dat/c/hay/hayS.dat	block	86	1	itr	
decoded_dat/c/hay/hayS.dat	field	86	1	kind	30
decoded_dat/c/hay/hayS.dat	field	86	1	x	3130
decoded_dat/c/hay/hayS.dat	field	86	1	y	35303030
decoded_dat/c/hay/hayS.dat	field	86	1	w	323030
decoded_dat/c/hay/hayS.dat	field	86	1	h	383030
decoded_dat/c/hay/hayS.dat	field	86	1	fall	3730
decoded_dat/c/hay/hayS.dat	field	86	1	dvy	313030
decoded_dat/c/hay/hayS.dat	field	86	1	injury	31
decoded_dat/c/hay/hayS.dat	block	86	2	itr	
decoded_dat/c/hay/hayS.dat	field	86	2	kind	38
decoded_dat/c/hay/hayS.dat	field	86	2	respond	32
decoded_dat/c/hay/hayS.dat	field	86	2	x	30
decoded_dat/c/hay/hayS.dat	field	86	2	y	39303034373030
decoded_dat/c/hay/hayS.dat	field	86	2	w	313135
decoded_dat/c/hay/hayS.dat	field	86	2	h	3535
decoded_dat/c/hay/hayS.dat	field	86	2	zwidth	3530
decoded_dat/c/hay/hayS.dat	field	86	2	dvx	363030
decoded_dat/c/hay/hayS.dat	block	86	3	itr	
decoded_dat/c/hay/hayS.dat	field	86	3	kind	38
decoded_dat/c/hay/hayS.dat	field	86	3	respond	32
decoded_dat/c/hay/hayS.dat	field	86	3	dvy	2d31
decoded_dat/c/hay/hayS.dat	field	86	3	x	30
decoded_dat/c/hay/hayS.dat	field	86	3	y	39303030303030
decoded_dat/c/hay/hayS.dat	field	86	3	w	313135
decoded_dat/c/hay/hayS.dat	field	86	3	h	34363030
decoded_dat/c/hay/hayS.dat	field	86	3	zwidth	3530
decoded_dat/c/hay/hayS.dat	field	86	3	dvx	363035
decoded_dat/c/hay/hayS.dat	block	86	4	bdy	
decoded_dat/c/hay/hayS.dat	field	86	4	kind	30
decoded_dat/c/hay/hayS.dat	field	86	4	x	30
decoded_dat/c/hay/hayS.dat	field	86	4	y	39303034373030
decoded_dat/c/hay/hayS.dat	field	86	4	w	313030
decoded_dat/c/hay/hayS.dat	field	86	4	h	3535
decoded_dat/c/hay/hayS.dat	block	86	5	bdy	
decoded_dat/c/hay/hayS.dat	field	86	5	kind	30
decoded_dat/c/hay/hayS.dat	field	86	5	x	3233
decoded_dat/c/hay/hayS.dat	field	86	5	y	3331
decoded_dat/c/hay/hayS.dat	field	86	5	w	3337
decoded_dat/c/hay/hayS.dat	field	86	5	h	3530
decoded_dat/c/hay/hayS.dat	block	86	6	bdy	
decoded_dat/c/hay/hayS.dat	field	86	6	kind	30
decoded_dat/c/hay/hayS.dat	field	86	6	x	3231
decoded_dat/c/hay/hayS.dat	field	86	6	y	38303030
decoded_dat/c/hay/hayS.dat	field	86	6	w	3433
decoded_dat/c/hay/hayS.dat	field	86	6	h	3632
decoded_dat/c/hay/hayS.dat	frame	87	146		414a
decoded_dat/c/hay/hayS.dat	field	87	-1	pic	3735
decoded_dat/c/hay/hayS.dat	field	87	-1	state	38303733
decoded_dat/c/hay/hayS.dat	field	87	-1	wait	31303030
decoded_dat/c/hay/hayS.dat	field	87	-1	next	313436
decoded_dat/c/hay/hayS.dat	field	87	-1	centerx	3533
decoded_dat/c/hay/hayS.dat	field	87	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	87	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	87	0	kind	31
decoded_dat/c/hay/hayS.dat	field	87	0	x	3333
decoded_dat/c/hay/hayS.dat	field	87	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	87	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	87	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	87	0	cover	31
decoded_dat/c/hay/hayS.dat	block	87	1	itr	
decoded_dat/c/hay/hayS.dat	field	87	1	kind	30
decoded_dat/c/hay/hayS.dat	field	87	1	x	3130
decoded_dat/c/hay/hayS.dat	field	87	1	y	35303030
decoded_dat/c/hay/hayS.dat	field	87	1	w	323030
decoded_dat/c/hay/hayS.dat	field	87	1	h	383030
decoded_dat/c/hay/hayS.dat	field	87	1	fall	3730
decoded_dat/c/hay/hayS.dat	field	87	1	dvy	313030
decoded_dat/c/hay/hayS.dat	field	87	1	injury	31
decoded_dat/c/hay/hayS.dat	block	87	2	itr	
decoded_dat/c/hay/hayS.dat	field	87	2	kind	38
decoded_dat/c/hay/hayS.dat	field	87	2	respond	32
decoded_dat/c/hay/hayS.dat	field	87	2	x	30
decoded_dat/c/hay/hayS.dat	field	87	2	y	39303034373030
decoded_dat/c/hay/hayS.dat	field	87	2	w	313135
decoded_dat/c/hay/hayS.dat	field	87	2	h	3535
decoded_dat/c/hay/hayS.dat	field	87	2	zwidth	3530
decoded_dat/c/hay/hayS.dat	field	87	2	dvx	363030
decoded_dat/c/hay/hayS.dat	block	87	3	itr	
decoded_dat/c/hay/hayS.dat	field	87	3	kind	38
decoded_dat/c/hay/hayS.dat	field	87	3	respond	32
decoded_dat/c/hay/hayS.dat	field	87	3	dvy	2d31
decoded_dat/c/hay/hayS.dat	field	87	3	x	30
decoded_dat/c/hay/hayS.dat	field	87	3	y	39303030303030
decoded_dat/c/hay/hayS.dat	field	87	3	w	313135
decoded_dat/c/hay/hayS.dat	field	87	3	h	34363030
decoded_dat/c/hay/hayS.dat	field	87	3	zwidth	3530
decoded_dat/c/hay/hayS.dat	field	87	3	dvx	363035
decoded_dat/c/hay/hayS.dat	block	87	4	bdy	
decoded_dat/c/hay/hayS.dat	field	87	4	kind	30
decoded_dat/c/hay/hayS.dat	field	87	4	x	30
decoded_dat/c/hay/hayS.dat	field	87	4	y	39303034373030
decoded_dat/c/hay/hayS.dat	field	87	4	w	313030
decoded_dat/c/hay/hayS.dat	field	87	4	h	3535
decoded_dat/c/hay/hayS.dat	block	87	5	bdy	
decoded_dat/c/hay/hayS.dat	field	87	5	kind	30
decoded_dat/c/hay/hayS.dat	field	87	5	x	3432
decoded_dat/c/hay/hayS.dat	field	87	5	y	3135
decoded_dat/c/hay/hayS.dat	field	87	5	w	3333
decoded_dat/c/hay/hayS.dat	field	87	5	h	3636
decoded_dat/c/hay/hayS.dat	block	87	6	bdy	
decoded_dat/c/hay/hayS.dat	field	87	6	kind	30
decoded_dat/c/hay/hayS.dat	field	87	6	x	3231
decoded_dat/c/hay/hayS.dat	field	87	6	y	38303030
decoded_dat/c/hay/hayS.dat	field	87	6	w	3433
decoded_dat/c/hay/hayS.dat	field	87	6	h	3632
decoded_dat/c/hay/hayS.dat	frame	88	160		6b756e6169325f67726f756e64
decoded_dat/c/hay/hayS.dat	field	88	-1	pic	3935
decoded_dat/c/hay/hayS.dat	field	88	-1	state	38303733
decoded_dat/c/hay/hayS.dat	field	88	-1	wait	31303030
