decoded_dat/c/sui/a/atk.dat	field	43	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	43	0	x	32
decoded_dat/c/sui/a/atk.dat	field	43	0	y	313037
decoded_dat/c/sui/a/atk.dat	field	43	0	w	3939
decoded_dat/c/sui/a/atk.dat	field	43	0	h	3530
decoded_dat/c/sui/a/atk.dat	field	43	0	dvx	3130
decoded_dat/c/sui/a/atk.dat	field	43	0	dvy	2d3130
decoded_dat/c/sui/a/atk.dat	field	43	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	43	0	vrest	3530
decoded_dat/c/sui/a/atk.dat	field	43	0	bdefend	3830
decoded_dat/c/sui/a/atk.dat	field	43	0	injury	3330
decoded_dat/c/sui/a/atk.dat	frame	44	92		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	44	-1	pic	313034
decoded_dat/c/sui/a/atk.dat	field	44	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	44	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	44	-1	next	3933
decoded_dat/c/sui/a/atk.dat	field	44	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	44	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	block	44	0	itr	
decoded_dat/c/sui/a/atk.dat	field	44	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	44	0	x	32
decoded_dat/c/sui/a/atk.dat	field	44	0	y	3834
decoded_dat/c/sui/a/atk.dat	field	44	0	w	313232
decoded_dat/c/sui/a/atk.dat	field	44	0	h	3733
decoded_dat/c/sui/a/atk.dat	field	44	0	dvx	3130
decoded_dat/c/sui/a/atk.dat	field	44	0	dvy	2d3130
decoded_dat/c/sui/a/atk.dat	field	44	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	44	0	vrest	3530
decoded_dat/c/sui/a/atk.dat	field	44	0	bdefend	3830
decoded_dat/c/sui/a/atk.dat	field	44	0	injury	3330
decoded_dat/c/sui/a/atk.dat	frame	45	93		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	45	-1	pic	313035
decoded_dat/c/sui/a/atk.dat	field	45	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	45	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	45	-1	next	3934
decoded_dat/c/sui/a/atk.dat	field	45	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	45	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	block	45	0	itr	
decoded_dat/c/sui/a/atk.dat	field	45	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	45	0	x	32
decoded_dat/c/sui/a/atk.dat	field	45	0	y	3834
decoded_dat/c/sui/a/atk.dat	field	45	0	w	313232
decoded_dat/c/sui/a/atk.dat	field	45	0	h	3733
decoded_dat/c/sui/a/atk.dat	field	45	0	dvx	3130
decoded_dat/c/sui/a/atk.dat	field	45	0	dvy	2d3130
decoded_dat/c/sui/a/atk.dat	field	45	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	45	0	vrest	3530
decoded_dat/c/sui/a/atk.dat	field	45	0	bdefend	3830
decoded_dat/c/sui/a/atk.dat	field	45	0	injury	3330
decoded_dat/c/sui/a/atk.dat	frame	46	94		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	46	-1	pic	313036
decoded_dat/c/sui/a/atk.dat	field	46	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	46	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	46	-1	next	3935
decoded_dat/c/sui/a/atk.dat	field	46	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	46	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	block	46	0	itr	
decoded_dat/c/sui/a/atk.dat	field	46	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	46	0	x	32
decoded_dat/c/sui/a/atk.dat	field	46	0	y	3834
decoded_dat/c/sui/a/atk.dat	field	46	0	w	313232
decoded_dat/c/sui/a/atk.dat	field	46	0	h	3733
decoded_dat/c/sui/a/atk.dat	field	46	0	dvx	3130
decoded_dat/c/sui/a/atk.dat	field	46	0	dvy	2d3130
decoded_dat/c/sui/a/atk.dat	field	46	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	46	0	vrest	3530
decoded_dat/c/sui/a/atk.dat	field	46	0	bdefend	3830
decoded_dat/c/sui/a/atk.dat	field	46	0	injury	3330
decoded_dat/c/sui/a/atk.dat	frame	47	95		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	47	-1	pic	313037
decoded_dat/c/sui/a/atk.dat	field	47	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	47	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	47	-1	next	3936
decoded_dat/c/sui/a/atk.dat	field	47	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	47	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	block	47	0	itr	
decoded_dat/c/sui/a/atk.dat	field	47	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	47	0	x	32
decoded_dat/c/sui/a/atk.dat	field	47	0	y	3834
decoded_dat/c/sui/a/atk.dat	field	47	0	w	313232
decoded_dat/c/sui/a/atk.dat	field	47	0	h	3733
decoded_dat/c/sui/a/atk.dat	field	47	0	dvx	3130
decoded_dat/c/sui/a/atk.dat	field	47	0	dvy	2d3130
decoded_dat/c/sui/a/atk.dat	field	47	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	47	0	vrest	3530
decoded_dat/c/sui/a/atk.dat	field	47	0	bdefend	3830
decoded_dat/c/sui/a/atk.dat	field	47	0	injury	3330
decoded_dat/c/sui/a/atk.dat	frame	48	96		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	48	-1	pic	313038
decoded_dat/c/sui/a/atk.dat	field	48	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	48	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	48	-1	next	3937
decoded_dat/c/sui/a/atk.dat	field	48	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	48	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	block	48	0	itr	
decoded_dat/c/sui/a/atk.dat	field	48	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	48	0	x	32
decoded_dat/c/sui/a/atk.dat	field	48	0	y	3834
decoded_dat/c/sui/a/atk.dat	field	48	0	w	313732
decoded_dat/c/sui/a/atk.dat	field	48	0	h	3733
decoded_dat/c/sui/a/atk.dat	field	48	0	dvx	3130
decoded_dat/c/sui/a/atk.dat	field	48	0	dvy	2d3130
decoded_dat/c/sui/a/atk.dat	field	48	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	48	0	vrest	3530
decoded_dat/c/sui/a/atk.dat	field	48	0	bdefend	3830
decoded_dat/c/sui/a/atk.dat	field	48	0	injury	3330
decoded_dat/c/sui/a/atk.dat	frame	49	97		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	49	-1	pic	313039
decoded_dat/c/sui/a/atk.dat	field	49	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	49	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	49	-1	next	3938
decoded_dat/c/sui/a/atk.dat	field	49	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	49	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	block	49	0	itr	
decoded_dat/c/sui/a/atk.dat	field	49	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	49	0	x	32
decoded_dat/c/sui/a/atk.dat	field	49	0	y	3834
decoded_dat/c/sui/a/atk.dat	field	49	0	w	313935
decoded_dat/c/sui/a/atk.dat	field	49	0	h	3733
decoded_dat/c/sui/a/atk.dat	field	49	0	dvx	3130
decoded_dat/c/sui/a/atk.dat	field	49	0	dvy	2d3130
decoded_dat/c/sui/a/atk.dat	field	49	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	49	0	vrest	3530
decoded_dat/c/sui/a/atk.dat	field	49	0	bdefend	3830
decoded_dat/c/sui/a/atk.dat	field	49	0	injury	3330
decoded_dat/c/sui/a/atk.dat	frame	50	98		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	50	-1	pic	313130
decoded_dat/c/sui/a/atk.dat	field	50	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	50	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	50	-1	next	3939
decoded_dat/c/sui/a/atk.dat	field	50	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	50	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	frame	51	99		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	51	-1	pic	313131
decoded_dat/c/sui/a/atk.dat	field	51	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	51	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	51	-1	next	313030
decoded_dat/c/sui/a/atk.dat	field	51	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	51	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	frame	52	100		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	52	-1	pic	313132
decoded_dat/c/sui/a/atk.dat	field	52	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	52	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	52	-1	next	313031
decoded_dat/c/sui/a/atk.dat	field	52	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	52	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	frame	53	101		616a61636c6f6e65
decoded_dat/c/sui/a/atk.dat	field	53	-1	pic	313133
decoded_dat/c/sui/a/atk.dat	field	53	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	53	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	53	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	53	-1	centerx	3230
decoded_dat/c/sui/a/atk.dat	field	53	-1	centery	313531
decoded_dat/c/sui/a/atk.dat	frame	54	110		616a64
decoded_dat/c/sui/a/atk.dat	field	54	-1	pic	3932
decoded_dat/c/sui/a/atk.dat	field	54	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	54	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	54	-1	next	313131
decoded_dat/c/sui/a/atk.dat	field	54	-1	centerx	3532
decoded_dat/c/sui/a/atk.dat	field	54	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	55	111		616a64
decoded_dat/c/sui/a/atk.dat	field	55	-1	pic	3933
decoded_dat/c/sui/a/atk.dat	field	55	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	55	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	55	-1	next	313132
decoded_dat/c/sui/a/atk.dat	field	55	-1	centerx	3532
decoded_dat/c/sui/a/atk.dat	field	55	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	56	112		616a64
decoded_dat/c/sui/a/atk.dat	field	56	-1	pic	3932
decoded_dat/c/sui/a/atk.dat	field	56	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	56	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	56	-1	next	313133
decoded_dat/c/sui/a/atk.dat	field	56	-1	centerx	3532
decoded_dat/c/sui/a/atk.dat	field	56	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	57	113		616a64
decoded_dat/c/sui/a/atk.dat	field	57	-1	pic	3935
decoded_dat/c/sui/a/atk.dat	field	57	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	57	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	57	-1	next	313134
decoded_dat/c/sui/a/atk.dat	field	57	-1	centerx	3532
decoded_dat/c/sui/a/atk.dat	field	57	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	58	114		616a64
decoded_dat/c/sui/a/atk.dat	field	58	-1	pic	3932
decoded_dat/c/sui/a/atk.dat	field	58	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	58	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	58	-1	next	313135
decoded_dat/c/sui/a/atk.dat	field	58	-1	centerx	3532
decoded_dat/c/sui/a/atk.dat	field	58	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	59	115		616a64
decoded_dat/c/sui/a/atk.dat	field	59	-1	pic	3930
decoded_dat/c/sui/a/atk.dat	field	59	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	59	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	59	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	59	-1	centerx	3532
decoded_dat/c/sui/a/atk.dat	field	59	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	60	120		4461
decoded_dat/c/sui/a/atk.dat	field	60	-1	pic	313135
decoded_dat/c/sui/a/atk.dat	field	60	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	60	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	60	-1	next	313231
decoded_dat/c/sui/a/atk.dat	field	60	-1	centerx	3832
decoded_dat/c/sui/a/atk.dat	field	60	-1	centery	323936
decoded_dat/c/sui/a/atk.dat	field	60	-1	sound	646174615c3031392e776176
decoded_dat/c/sui/a/atk.dat	block	60	0	itr	
decoded_dat/c/sui/a/atk.dat	field	60	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	60	0	x	3531
decoded_dat/c/sui/a/atk.dat	field	60	0	y	313937
decoded_dat/c/sui/a/atk.dat	field	60	0	w	3539
decoded_dat/c/sui/a/atk.dat	field	60	0	h	313037
decoded_dat/c/sui/a/atk.dat	field	60	0	dvx	39
decoded_dat/c/sui/a/atk.dat	field	60	0	dvy	2d3239
decoded_dat/c/sui/a/atk.dat	field	60	0	vrest	3330
decoded_dat/c/sui/a/atk.dat	field	60	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	60	0	bdefend	3530
decoded_dat/c/sui/a/atk.dat	field	60	0	injury	3530
decoded_dat/c/sui/a/atk.dat	block	60	1	itr	
decoded_dat/c/sui/a/atk.dat	field	60	1	kind	30
decoded_dat/c/sui/a/atk.dat	field	60	1	x	3531
decoded_dat/c/sui/a/atk.dat	field	60	1	y	33323030
decoded_dat/c/sui/a/atk.dat	field	60	1	w	3539
decoded_dat/c/sui/a/atk.dat	field	60	1	h	3939
decoded_dat/c/sui/a/atk.dat	field	60	1	effect	38
decoded_dat/c/sui/a/atk.dat	field	60	1	caughtact	323332
decoded_dat/c/sui/a/atk.dat	field	60	1	vrest	3330
decoded_dat/c/sui/a/atk.dat	field	60	1	injury	3530
decoded_dat/c/sui/a/atk.dat	field	60	1	sound	3130
decoded_dat/c/sui/a/atk.dat	block	60	2	itr	
decoded_dat/c/sui/a/atk.dat	field	60	2	kind	30
decoded_dat/c/sui/a/atk.dat	field	60	2	x	3531
decoded_dat/c/sui/a/atk.dat	field	60	2	y	33373030
decoded_dat/c/sui/a/atk.dat	field	60	2	w	3539
decoded_dat/c/sui/a/atk.dat	field	60	2	h	3939
decoded_dat/c/sui/a/atk.dat	field	60	2	effect	38
decoded_dat/c/sui/a/atk.dat	field	60	2	caughtact	333937
decoded_dat/c/sui/a/atk.dat	field	60	2	vrest	3330
decoded_dat/c/sui/a/atk.dat	field	60	2	injury	3530
decoded_dat/c/sui/a/atk.dat	field	60	2	sound	3130
decoded_dat/c/sui/a/atk.dat	frame	61	121		4461
decoded_dat/c/sui/a/atk.dat	field	61	-1	pic	313136
decoded_dat/c/sui/a/atk.dat	field	61	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	61	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	61	-1	next	313232
decoded_dat/c/sui/a/atk.dat	field	61	-1	centerx	3639
decoded_dat/c/sui/a/atk.dat	field	61	-1	centery	323934
decoded_dat/c/sui/a/atk.dat	block	61	0	itr	
decoded_dat/c/sui/a/atk.dat	field	61	0	kind	30
decoded_dat/c/sui/a/atk.dat	field	61	0	x	3339
decoded_dat/c/sui/a/atk.dat	field	61	0	y	313631
decoded_dat/c/sui/a/atk.dat	field	61	0	w	3539
decoded_dat/c/sui/a/atk.dat	field	61	0	h	313431
decoded_dat/c/sui/a/atk.dat	field	61	0	dvx	39
decoded_dat/c/sui/a/atk.dat	field	61	0	dvy	2d3239
decoded_dat/c/sui/a/atk.dat	field	61	0	vrest	3330
decoded_dat/c/sui/a/atk.dat	field	61	0	fall	3730
decoded_dat/c/sui/a/atk.dat	field	61	0	bdefend	3530
decoded_dat/c/sui/a/atk.dat	field	61	0	injury	3530
decoded_dat/c/sui/a/atk.dat	block	61	1	itr	
decoded_dat/c/sui/a/atk.dat	field	61	1	kind	30
decoded_dat/c/sui/a/atk.dat	field	61	1	x	3339
decoded_dat/c/sui/a/atk.dat	field	61	1	y	33323030
decoded_dat/c/sui/a/atk.dat	field	61	1	w	3539
decoded_dat/c/sui/a/atk.dat	field	61	1	h	3939
decoded_dat/c/sui/a/atk.dat	field	61	1	effect	38
decoded_dat/c/sui/a/atk.dat	field	61	1	caughtact	323332
decoded_dat/c/sui/a/atk.dat	field	61	1	vrest	3330
decoded_dat/c/sui/a/atk.dat	field	61	1	injury	3530
decoded_dat/c/sui/a/atk.dat	field	61	1	sound	3130
decoded_dat/c/sui/a/atk.dat	block	61	2	itr	
decoded_dat/c/sui/a/atk.dat	field	61	2	kind	30
decoded_dat/c/sui/a/atk.dat	field	61	2	x	3339
decoded_dat/c/sui/a/atk.dat	field	61	2	y	33373030
decoded_dat/c/sui/a/atk.dat	field	61	2	w	3539
decoded_dat/c/sui/a/atk.dat	field	61	2	h	3939
decoded_dat/c/sui/a/atk.dat	field	61	2	effect	38
decoded_dat/c/sui/a/atk.dat	field	61	2	caughtact	333937
decoded_dat/c/sui/a/atk.dat	field	61	2	vrest	3330
decoded_dat/c/sui/a/atk.dat	field	61	2	injury	3530
decoded_dat/c/sui/a/atk.dat	field	61	2	sound	3130
decoded_dat/c/sui/a/atk.dat	frame	62	122		4461
decoded_dat/c/sui/a/atk.dat	field	62	-1	pic	313137
decoded_dat/c/sui/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	62	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	62	-1	next	313233
decoded_dat/c/sui/a/atk.dat	field	62	-1	centerx	3736
decoded_dat/c/sui/a/atk.dat	field	62	-1	centery	323935
decoded_dat/c/sui/a/atk.dat	frame	63	123		4461
decoded_dat/c/sui/a/atk.dat	field	63	-1	pic	313138
decoded_dat/c/sui/a/atk.dat	field	63	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	63	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	63	-1	next	313234
decoded_dat/c/sui/a/atk.dat	field	63	-1	centerx	3730
decoded_dat/c/sui/a/atk.dat	field	63	-1	centery	323932
decoded_dat/c/sui/a/atk.dat	frame	64	124		4461
decoded_dat/c/sui/a/atk.dat	field	64	-1	pic	313139
decoded_dat/c/sui/a/atk.dat	field	64	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	64	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	64	-1	next	313235
decoded_dat/c/sui/a/atk.dat	field	64	-1	centerx	3639
decoded_dat/c/sui/a/atk.dat	field	64	-1	centery	323932
decoded_dat/c/sui/a/atk.dat	frame	65	125		4461
decoded_dat/c/sui/a/atk.dat	field	65	-1	pic	313230
decoded_dat/c/sui/a/atk.dat	field	65	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	65	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	65	-1	next	313236
decoded_dat/c/sui/a/atk.dat	field	65	-1	centerx	3639
decoded_dat/c/sui/a/atk.dat	field	65	-1	centery	323931
decoded_dat/c/sui/a/atk.dat	frame	66	126		4461
decoded_dat/c/sui/a/atk.dat	field	66	-1	pic	313231
decoded_dat/c/sui/a/atk.dat	field	66	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	66	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	66	-1	next	313237
decoded_dat/c/sui/a/atk.dat	field	66	-1	centerx	3636
decoded_dat/c/sui/a/atk.dat	field	66	-1	centery	323837
decoded_dat/c/sui/a/atk.dat	frame	67	127		4461
decoded_dat/c/sui/a/atk.dat	field	67	-1	pic	313232
decoded_dat/c/sui/a/atk.dat	field	67	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	67	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	67	-1	next	313238
decoded_dat/c/sui/a/atk.dat	field	67	-1	centerx	3639
decoded_dat/c/sui/a/atk.dat	field	67	-1	centery	323837
decoded_dat/c/sui/a/atk.dat	frame	68	128		4461
decoded_dat/c/sui/a/atk.dat	field	68	-1	pic	313233
decoded_dat/c/sui/a/atk.dat	field	68	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	68	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	68	-1	next	313239
decoded_dat/c/sui/a/atk.dat	field	68	-1	centerx	3730
decoded_dat/c/sui/a/atk.dat	field	68	-1	centery	323837
decoded_dat/c/sui/a/atk.dat	frame	69	129		4461
decoded_dat/c/sui/a/atk.dat	field	69	-1	pic	313234
decoded_dat/c/sui/a/atk.dat	field	69	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	69	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	69	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	69	-1	centerx	3731
decoded_dat/c/sui/a/atk.dat	field	69	-1	centery	323837
decoded_dat/c/sui/a/atk.dat	frame	70	135		5561
decoded_dat/c/sui/a/atk.dat	field	70	-1	pic	3336
decoded_dat/c/sui/a/atk.dat	field	70	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	70	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	70	-1	next	313336
decoded_dat/c/sui/a/atk.dat	field	70	-1	centerx	3434
decoded_dat/c/sui/a/atk.dat	field	70	-1	centery	3732
decoded_dat/c/sui/a/atk.dat	frame	71	136		5561
decoded_dat/c/sui/a/atk.dat	field	71	-1	pic	3335
decoded_dat/c/sui/a/atk.dat	field	71	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	71	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	71	-1	next	313337
decoded_dat/c/sui/a/atk.dat	field	71	-1	centerx	3434
decoded_dat/c/sui/a/atk.dat	field	71	-1	centery	3732
decoded_dat/c/sui/a/atk.dat	frame	72	137		5561
decoded_dat/c/sui/a/atk.dat	field	72	-1	pic	3334
decoded_dat/c/sui/a/atk.dat	field	72	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	72	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	72	-1	next	313338
decoded_dat/c/sui/a/atk.dat	field	72	-1	centerx	3434
decoded_dat/c/sui/a/atk.dat	field	72	-1	centery	3732
decoded_dat/c/sui/a/atk.dat	frame	73	138		5561
decoded_dat/c/sui/a/atk.dat	field	73	-1	pic	3333
decoded_dat/c/sui/a/atk.dat	field	73	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	73	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	73	-1	next	313339
decoded_dat/c/sui/a/atk.dat	field	73	-1	centerx	3434
decoded_dat/c/sui/a/atk.dat	field	73	-1	centery	3732
decoded_dat/c/sui/a/atk.dat	frame	74	139		5561
decoded_dat/c/sui/a/atk.dat	field	74	-1	pic	3332
decoded_dat/c/sui/a/atk.dat	field	74	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	74	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	74	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	74	-1	centerx	3434
decoded_dat/c/sui/a/atk.dat	field	74	-1	centery	3732
decoded_dat/c/sui/a/atk.dat	frame	75	150		7265706c6163656d656e74
decoded_dat/c/sui/a/atk.dat	field	75	-1	pic	3233
decoded_dat/c/sui/a/atk.dat	field	75	-1	state	33303030
decoded_dat/c/sui/a/atk.dat	field	75	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	75	-1	next	313530
decoded_dat/c/sui/a/atk.dat	field	75	-1	dvy	33
decoded_dat/c/sui/a/atk.dat	field	75	-1	dvz	353530
decoded_dat/c/sui/a/atk.dat	field	75	-1	centerx	3430
decoded_dat/c/sui/a/atk.dat	field	75	-1	centery	3635
decoded_dat/c/sui/a/atk.dat	field	75	-1	hit_g	313531
decoded_dat/c/sui/a/atk.dat	frame	76	151		7265706c6163656d656e74
decoded_dat/c/sui/a/atk.dat	field	76	-1	pic	3234
decoded_dat/c/sui/a/atk.dat	field	76	-1	state	3135
decoded_dat/c/sui/a/atk.dat	field	76	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	76	-1	next	313532
decoded_dat/c/sui/a/atk.dat	field	76	-1	dvy	353530
decoded_dat/c/sui/a/atk.dat	field	76	-1	centerx	3338
decoded_dat/c/sui/a/atk.dat	field	76	-1	centery	3635
decoded_dat/c/sui/a/atk.dat	frame	77	152		7265706c6163656d656e74
decoded_dat/c/sui/a/atk.dat	field	77	-1	pic	3235
decoded_dat/c/sui/a/atk.dat	field	77	-1	state	3135
decoded_dat/c/sui/a/atk.dat	field	77	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	77	-1	next	313533
decoded_dat/c/sui/a/atk.dat	field	77	-1	dvy	353530
decoded_dat/c/sui/a/atk.dat	field	77	-1	centerx	3433
decoded_dat/c/sui/a/atk.dat	field	77	-1	centery	3636
decoded_dat/c/sui/a/atk.dat	frame	78	153		7265706c6163656d656e74
decoded_dat/c/sui/a/atk.dat	field	78	-1	pic	3236
decoded_dat/c/sui/a/atk.dat	field	78	-1	state	3135
decoded_dat/c/sui/a/atk.dat	field	78	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	78	-1	next	313534
decoded_dat/c/sui/a/atk.dat	field	78	-1	dvy	353530
decoded_dat/c/sui/a/atk.dat	field	78	-1	centerx	3431
decoded_dat/c/sui/a/atk.dat	field	78	-1	centery	3636
decoded_dat/c/sui/a/atk.dat	frame	79	154		7265706c6163656d656e74
decoded_dat/c/sui/a/atk.dat	field	79	-1	pic	3237
decoded_dat/c/sui/a/atk.dat	field	79	-1	state	3135
decoded_dat/c/sui/a/atk.dat	field	79	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	79	-1	next	313535
decoded_dat/c/sui/a/atk.dat	field	79	-1	dvy	353530
decoded_dat/c/sui/a/atk.dat	field	79	-1	centerx	3435
decoded_dat/c/sui/a/atk.dat	field	79	-1	centery	3636
decoded_dat/c/sui/a/atk.dat	frame	80	155		7265706c6163656d656e74
decoded_dat/c/sui/a/atk.dat	field	80	-1	pic	3238
decoded_dat/c/sui/a/atk.dat	field	80	-1	state	3135
decoded_dat/c/sui/a/atk.dat	field	80	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	80	-1	next	313536
decoded_dat/c/sui/a/atk.dat	field	80	-1	dvy	353530
decoded_dat/c/sui/a/atk.dat	field	80	-1	centerx	3433
decoded_dat/c/sui/a/atk.dat	field	80	-1	centery	3635
decoded_dat/c/sui/a/atk.dat	frame	81	156		7265706c6163656d656e74
decoded_dat/c/sui/a/atk.dat	field	81	-1	pic	3239
decoded_dat/c/sui/a/atk.dat	field	81	-1	state	3135
decoded_dat/c/sui/a/atk.dat	field	81	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	81	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	81	-1	dvy	353530
decoded_dat/c/sui/a/atk.dat	field	81	-1	centerx	3433
decoded_dat/c/sui/a/atk.dat	field	81	-1	centery	3635
decoded_dat/c/sui/a/atk.dat	frame	82	240		5561
decoded_dat/c/sui/a/atk.dat	field	82	-1	pic	313634
