decoded_dat/c/tay/a/mon.dat	field	54	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	54	2	x	33
decoded_dat/c/tay/a/mon.dat	field	54	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	54	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	54	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	54	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	54	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	54	3	x	33
decoded_dat/c/tay/a/mon.dat	field	54	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	54	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	54	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	54	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	55	198		636c6177
decoded_dat/c/tay/a/mon.dat	field	55	-1	pic	3334
decoded_dat/c/tay/a/mon.dat	field	55	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	55	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	55	-1	next	313939
decoded_dat/c/tay/a/mon.dat	field	55	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	55	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	55	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	55	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	55	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	55	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	55	0	itr	
decoded_dat/c/tay/a/mon.dat	field	55	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	55	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	55	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	55	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	55	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	55	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	55	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	55	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	55	1	itr	
decoded_dat/c/tay/a/mon.dat	field	55	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	55	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	55	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	55	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	55	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	55	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	55	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	55	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	55	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	55	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	55	2	x	33
decoded_dat/c/tay/a/mon.dat	field	55	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	55	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	55	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	55	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	55	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	55	3	x	33
decoded_dat/c/tay/a/mon.dat	field	55	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	55	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	55	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	55	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	56	199		636c6177
decoded_dat/c/tay/a/mon.dat	field	56	-1	pic	3333
decoded_dat/c/tay/a/mon.dat	field	56	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	56	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	56	-1	next	313833
decoded_dat/c/tay/a/mon.dat	field	56	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	56	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	56	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	56	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	56	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	56	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	56	0	itr	
decoded_dat/c/tay/a/mon.dat	field	56	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	56	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	56	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	56	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	56	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	56	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	56	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	56	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	56	1	itr	
decoded_dat/c/tay/a/mon.dat	field	56	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	56	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	56	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	56	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	56	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	56	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	56	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	56	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	56	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	56	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	56	2	x	33
decoded_dat/c/tay/a/mon.dat	field	56	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	56	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	56	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	56	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	56	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	56	3	x	33
decoded_dat/c/tay/a/mon.dat	field	56	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	56	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	56	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	56	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	57	207		636c6177
decoded_dat/c/tay/a/mon.dat	field	57	-1	pic	3238
decoded_dat/c/tay/a/mon.dat	field	57	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	57	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	57	-1	next	323038
decoded_dat/c/tay/a/mon.dat	field	57	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	57	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	57	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	57	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	57	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	57	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	57	0	itr	
decoded_dat/c/tay/a/mon.dat	field	57	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	57	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	57	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	57	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	57	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	57	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	57	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	57	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	57	1	itr	
decoded_dat/c/tay/a/mon.dat	field	57	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	57	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	57	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	57	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	57	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	57	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	57	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	57	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	57	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	57	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	57	2	x	33
decoded_dat/c/tay/a/mon.dat	field	57	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	57	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	57	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	57	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	57	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	57	3	x	33
decoded_dat/c/tay/a/mon.dat	field	57	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	57	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	57	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	57	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	58	208		636c6177
decoded_dat/c/tay/a/mon.dat	field	58	-1	pic	3237
decoded_dat/c/tay/a/mon.dat	field	58	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	58	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	58	-1	next	323039
decoded_dat/c/tay/a/mon.dat	field	58	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	58	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	58	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	58	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	58	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	58	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	58	0	itr	
decoded_dat/c/tay/a/mon.dat	field	58	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	58	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	58	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	58	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	58	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	58	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	58	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	58	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	58	1	itr	
decoded_dat/c/tay/a/mon.dat	field	58	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	58	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	58	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	58	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	58	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	58	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	58	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	58	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	58	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	58	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	58	2	x	33
decoded_dat/c/tay/a/mon.dat	field	58	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	58	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	58	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	58	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	58	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	58	3	x	33
decoded_dat/c/tay/a/mon.dat	field	58	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	58	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	58	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	58	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	59	209		636c6177
decoded_dat/c/tay/a/mon.dat	field	59	-1	pic	3236
decoded_dat/c/tay/a/mon.dat	field	59	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	59	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	59	-1	next	323130
decoded_dat/c/tay/a/mon.dat	field	59	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	59	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	59	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	59	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	59	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	59	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	59	0	itr	
decoded_dat/c/tay/a/mon.dat	field	59	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	59	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	59	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	59	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	59	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	59	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	59	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	59	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	59	1	itr	
decoded_dat/c/tay/a/mon.dat	field	59	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	59	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	59	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	59	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	59	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	59	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	59	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	59	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	59	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	59	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	59	2	x	33
decoded_dat/c/tay/a/mon.dat	field	59	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	59	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	59	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	59	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	59	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	59	3	x	33
decoded_dat/c/tay/a/mon.dat	field	59	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	59	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	59	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	59	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	60	210		636c6177
decoded_dat/c/tay/a/mon.dat	field	60	-1	pic	3235
decoded_dat/c/tay/a/mon.dat	field	60	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	60	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	60	-1	next	323131
decoded_dat/c/tay/a/mon.dat	field	60	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	60	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	60	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	60	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	60	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	60	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	60	0	itr	
decoded_dat/c/tay/a/mon.dat	field	60	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	60	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	60	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	60	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	60	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	60	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	60	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	60	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	60	1	itr	
decoded_dat/c/tay/a/mon.dat	field	60	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	60	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	60	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	60	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	60	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	60	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	60	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	60	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	60	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	60	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	60	2	x	33
decoded_dat/c/tay/a/mon.dat	field	60	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	60	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	60	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	60	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	60	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	60	3	x	33
decoded_dat/c/tay/a/mon.dat	field	60	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	60	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	60	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	60	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	61	211		636c6177
decoded_dat/c/tay/a/mon.dat	field	61	-1	pic	3234
decoded_dat/c/tay/a/mon.dat	field	61	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	61	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	61	-1	next	323131
decoded_dat/c/tay/a/mon.dat	field	61	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	61	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	61	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	61	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	61	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	61	-1	hit_a	31
decoded_dat/c/tay/a/mon.dat	field	61	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	61	0	itr	
decoded_dat/c/tay/a/mon.dat	field	61	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	61	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	61	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	61	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	61	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	61	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	61	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	61	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	61	1	itr	
decoded_dat/c/tay/a/mon.dat	field	61	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	61	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	61	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	61	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	61	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	61	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	61	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	61	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	61	2	itr	
decoded_dat/c/tay/a/mon.dat	field	61	2	kind	38
decoded_dat/c/tay/a/mon.dat	field	61	2	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	61	2	x	30
decoded_dat/c/tay/a/mon.dat	field	61	2	y	333637303030
decoded_dat/c/tay/a/mon.dat	field	61	2	w	39
decoded_dat/c/tay/a/mon.dat	field	61	2	h	363030
decoded_dat/c/tay/a/mon.dat	field	61	2	dvx	313837
decoded_dat/c/tay/a/mon.dat	block	61	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	61	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	61	3	x	33
decoded_dat/c/tay/a/mon.dat	field	61	3	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	61	3	w	313230
decoded_dat/c/tay/a/mon.dat	field	61	3	h	333036
decoded_dat/c/tay/a/mon.dat	block	61	4	bdy	
decoded_dat/c/tay/a/mon.dat	field	61	4	kind	30
decoded_dat/c/tay/a/mon.dat	field	61	4	x	33
decoded_dat/c/tay/a/mon.dat	field	61	4	y	323039
decoded_dat/c/tay/a/mon.dat	field	61	4	w	3730
decoded_dat/c/tay/a/mon.dat	field	61	4	h	313036
decoded_dat/c/tay/a/mon.dat	field	61	4	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	62	213		636c6177
decoded_dat/c/tay/a/mon.dat	field	62	-1	pic	3234
decoded_dat/c/tay/a/mon.dat	field	62	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	62	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	62	-1	next	323134
decoded_dat/c/tay/a/mon.dat	field	62	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	62	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	62	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	62	-1	centerx	3333
decoded_dat/c/tay/a/mon.dat	field	62	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	62	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	62	0	itr	
decoded_dat/c/tay/a/mon.dat	field	62	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	62	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	62	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	62	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	62	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	62	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	62	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	62	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	62	1	itr	
decoded_dat/c/tay/a/mon.dat	field	62	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	62	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	62	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	62	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	62	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	62	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	62	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	62	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	62	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	62	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	62	2	x	33
decoded_dat/c/tay/a/mon.dat	field	62	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	62	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	62	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	62	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	62	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	62	3	x	33
decoded_dat/c/tay/a/mon.dat	field	62	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	62	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	62	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	62	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	63	214		636c6177
decoded_dat/c/tay/a/mon.dat	field	63	-1	pic	3234
decoded_dat/c/tay/a/mon.dat	field	63	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	63	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	63	-1	next	323135
decoded_dat/c/tay/a/mon.dat	field	63	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	63	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	63	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	63	-1	centerx	3335
decoded_dat/c/tay/a/mon.dat	field	63	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	63	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	63	0	itr	
decoded_dat/c/tay/a/mon.dat	field	63	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	63	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	63	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	63	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	63	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	63	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	63	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	63	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	63	1	itr	
decoded_dat/c/tay/a/mon.dat	field	63	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	63	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	63	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	63	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	63	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	63	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	63	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	63	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	63	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	63	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	63	2	x	33
decoded_dat/c/tay/a/mon.dat	field	63	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	63	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	63	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	63	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	63	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	63	3	x	33
decoded_dat/c/tay/a/mon.dat	field	63	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	63	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	63	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	63	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	64	215		636c6177
decoded_dat/c/tay/a/mon.dat	field	64	-1	pic	3234
decoded_dat/c/tay/a/mon.dat	field	64	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	64	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	64	-1	next	323136
decoded_dat/c/tay/a/mon.dat	field	64	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	64	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	64	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	64	-1	centerx	3333
decoded_dat/c/tay/a/mon.dat	field	64	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	64	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	64	0	itr	
decoded_dat/c/tay/a/mon.dat	field	64	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	64	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	64	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	64	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	64	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	64	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	64	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	64	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	64	1	itr	
decoded_dat/c/tay/a/mon.dat	field	64	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	64	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	64	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	64	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	64	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	64	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	64	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	64	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	64	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	64	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	64	2	x	33
decoded_dat/c/tay/a/mon.dat	field	64	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	64	2	w	313230
