decoded_dat/c/jiro/a/cav.dat	field	21	-1	next	313130
decoded_dat/c/jiro/a/cav.dat	field	21	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	21	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	21	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	21	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	21	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	21	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	21	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	21	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	21	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	21	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	21	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	21	0	effect	38
decoded_dat/c/jiro/a/cav.dat	field	21	0	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	21	0	dvx	3235
decoded_dat/c/jiro/a/cav.dat	field	21	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	block	21	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	21	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	21	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	21	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	21	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	21	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	21	1	effect	38
decoded_dat/c/jiro/a/cav.dat	field	21	1	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	21	1	dvx	2d3235
decoded_dat/c/jiro/a/cav.dat	field	21	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	frame	22	110		676f6c656d7374617274
decoded_dat/c/jiro/a/cav.dat	field	22	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	22	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	22	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	22	-1	next	313131
decoded_dat/c/jiro/a/cav.dat	field	22	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	22	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	22	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	22	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	22	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	22	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	22	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	22	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	22	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	22	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	22	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	22	0	effect	38
decoded_dat/c/jiro/a/cav.dat	field	22	0	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	22	0	dvx	3235
decoded_dat/c/jiro/a/cav.dat	field	22	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	block	22	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	22	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	22	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	22	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	22	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	22	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	22	1	effect	38
decoded_dat/c/jiro/a/cav.dat	field	22	1	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	22	1	dvx	2d3235
decoded_dat/c/jiro/a/cav.dat	field	22	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	frame	23	111		676f6c656d7374617274
decoded_dat/c/jiro/a/cav.dat	field	23	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	23	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	23	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	23	-1	next	313132
decoded_dat/c/jiro/a/cav.dat	field	23	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	23	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	23	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	23	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	23	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	23	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	23	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	23	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	23	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	23	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	23	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	23	0	effect	38
decoded_dat/c/jiro/a/cav.dat	field	23	0	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	23	0	dvx	3235
decoded_dat/c/jiro/a/cav.dat	field	23	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	block	23	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	23	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	23	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	23	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	23	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	23	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	23	1	effect	38
decoded_dat/c/jiro/a/cav.dat	field	23	1	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	23	1	dvx	2d3235
decoded_dat/c/jiro/a/cav.dat	field	23	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	frame	24	112		676f6c656d7374617274
decoded_dat/c/jiro/a/cav.dat	field	24	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	24	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	24	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	24	-1	next	313133
decoded_dat/c/jiro/a/cav.dat	field	24	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	24	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	24	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	24	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	24	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	24	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	24	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	24	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	24	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	24	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	24	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	24	0	effect	38
decoded_dat/c/jiro/a/cav.dat	field	24	0	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	24	0	dvx	3235
decoded_dat/c/jiro/a/cav.dat	field	24	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	block	24	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	24	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	24	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	24	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	24	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	24	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	24	1	effect	38
decoded_dat/c/jiro/a/cav.dat	field	24	1	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	24	1	dvx	2d3235
decoded_dat/c/jiro/a/cav.dat	field	24	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	frame	25	113		676f6c656d7374617274
decoded_dat/c/jiro/a/cav.dat	field	25	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	25	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	25	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	25	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	25	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	25	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	25	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	25	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	25	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	25	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	25	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	25	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	25	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	25	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	25	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	25	0	effect	38
decoded_dat/c/jiro/a/cav.dat	field	25	0	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	25	0	dvx	3235
decoded_dat/c/jiro/a/cav.dat	field	25	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	block	25	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	25	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	25	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	25	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	25	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	25	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	25	1	effect	38
decoded_dat/c/jiro/a/cav.dat	field	25	1	caughtact	2d33
decoded_dat/c/jiro/a/cav.dat	field	25	1	dvx	2d3235
decoded_dat/c/jiro/a/cav.dat	field	25	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	frame	26	135		446a
decoded_dat/c/jiro/a/cav.dat	field	26	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	26	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	26	-1	wait	36
decoded_dat/c/jiro/a/cav.dat	field	26	-1	next	313336
decoded_dat/c/jiro/a/cav.dat	field	26	-1	centerx	3435
decoded_dat/c/jiro/a/cav.dat	field	26	-1	centery	3739
decoded_dat/c/jiro/a/cav.dat	frame	27	136		446a
decoded_dat/c/jiro/a/cav.dat	field	27	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	27	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	27	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	27	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	27	-1	centerx	3435
decoded_dat/c/jiro/a/cav.dat	field	27	-1	centery	3739
decoded_dat/c/jiro/a/cav.dat	block	27	0	opoint	
decoded_dat/c/jiro/a/cav.dat	field	27	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	27	0	x	3435
decoded_dat/c/jiro/a/cav.dat	field	27	0	y	3839
decoded_dat/c/jiro/a/cav.dat	field	27	0	action	313230
decoded_dat/c/jiro/a/cav.dat	field	27	0	oid	373336
decoded_dat/c/jiro/a/cav.dat	field	27	0	facing	30
decoded_dat/c/jiro/a/cav.dat	frame	28	145		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	28	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	28	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	28	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	28	-1	next	313534
decoded_dat/c/jiro/a/cav.dat	field	28	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	28	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	28	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	28	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	28	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	28	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	28	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	28	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	28	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	28	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	28	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	28	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	28	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	28	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	28	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	28	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	28	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	28	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	28	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	28	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	28	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	28	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	28	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	28	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	28	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	29	146		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	29	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	29	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	29	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	29	-1	next	313435
decoded_dat/c/jiro/a/cav.dat	field	29	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	29	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	29	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	29	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	29	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	29	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	29	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	29	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	29	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	29	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	29	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	29	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	29	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	29	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	29	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	29	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	29	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	29	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	29	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	29	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	29	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	29	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	29	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	29	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	29	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	30	147		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	30	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	30	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	30	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	30	-1	next	313436
decoded_dat/c/jiro/a/cav.dat	field	30	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	30	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	30	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	30	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	30	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	30	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	30	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	30	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	30	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	30	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	30	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	30	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	30	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	30	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	30	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	30	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	30	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	30	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	30	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	30	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	30	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	30	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	30	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	30	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	30	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	31	148		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	31	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	31	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	31	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	31	-1	next	313437
decoded_dat/c/jiro/a/cav.dat	field	31	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	31	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	31	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	31	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	31	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	31	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	31	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	31	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	31	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	31	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	31	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	31	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	31	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	31	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	31	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	31	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	31	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	31	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	31	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	31	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	31	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	31	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	31	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	31	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	31	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	32	149		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	32	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	32	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	32	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	32	-1	next	313438
decoded_dat/c/jiro/a/cav.dat	field	32	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	32	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	32	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	32	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	32	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	32	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	32	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	32	0	x	313635
decoded_dat/c/jiro/a/cav.dat	field	32	0	y	313330
decoded_dat/c/jiro/a/cav.dat	field	32	0	w	3730
decoded_dat/c/jiro/a/cav.dat	field	32	0	h	323330
decoded_dat/c/jiro/a/cav.dat	field	32	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	32	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	32	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	block	32	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	32	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	32	1	x	313635
decoded_dat/c/jiro/a/cav.dat	field	32	1	y	313330
decoded_dat/c/jiro/a/cav.dat	field	32	1	w	3730
decoded_dat/c/jiro/a/cav.dat	field	32	1	h	323330
decoded_dat/c/jiro/a/cav.dat	field	32	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	32	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	32	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	32	2	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	32	2	x	313437
decoded_dat/c/jiro/a/cav.dat	field	32	2	y	38303030
decoded_dat/c/jiro/a/cav.dat	field	32	2	w	313038
decoded_dat/c/jiro/a/cav.dat	field	32	2	h	353030
decoded_dat/c/jiro/a/cav.dat	field	32	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	32	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	32	2	vrest	31
decoded_dat/c/jiro/a/cav.dat	frame	33	150		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	33	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	33	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	33	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	33	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	33	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	33	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	33	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	33	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	33	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	33	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	33	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	33	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	33	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	33	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	33	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	33	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	33	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	33	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	33	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	33	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	33	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	33	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	33	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	33	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	33	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	33	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	33	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	33	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	33	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	34	151		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	34	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	34	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	34	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	34	-1	next	313530
decoded_dat/c/jiro/a/cav.dat	field	34	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	34	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	34	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	34	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	34	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	34	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	34	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	34	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	34	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	34	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	34	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	34	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	34	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	34	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	34	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	34	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	34	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	34	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	34	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	34	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	34	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	34	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	34	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	34	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	34	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	35	152		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	35	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	35	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	35	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	35	-1	next	313531
decoded_dat/c/jiro/a/cav.dat	field	35	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	35	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	35	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	35	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	35	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	35	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	35	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	35	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	35	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	35	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	35	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	35	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	35	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	35	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	35	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	35	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	35	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	35	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	35	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	35	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	35	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	35	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	35	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	35	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	35	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	36	153		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	36	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	36	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	36	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	36	-1	next	313532
decoded_dat/c/jiro/a/cav.dat	field	36	-1	dvx	353530
