decoded_dat/c/dan/a/win.dat	field	23	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	23	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	23	-1	centerx	323735
decoded_dat/c/dan/a/win.dat	field	23	-1	centery	333337
decoded_dat/c/dan/a/win.dat	frame	24	250		666c79696e67
decoded_dat/c/dan/a/win.dat	field	24	-1	pic	3136
decoded_dat/c/dan/a/win.dat	field	24	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	24	-1	wait	34
decoded_dat/c/dan/a/win.dat	field	24	-1	next	323531
decoded_dat/c/dan/a/win.dat	field	24	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	24	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	24	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	24	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	24	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	25	251		666c79696e67
decoded_dat/c/dan/a/win.dat	field	25	-1	pic	3137
decoded_dat/c/dan/a/win.dat	field	25	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	25	-1	wait	34
decoded_dat/c/dan/a/win.dat	field	25	-1	next	323532
decoded_dat/c/dan/a/win.dat	field	25	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	25	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	25	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	25	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	25	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	26	252		666c79696e67
decoded_dat/c/dan/a/win.dat	field	26	-1	pic	3138
decoded_dat/c/dan/a/win.dat	field	26	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	26	-1	wait	34
decoded_dat/c/dan/a/win.dat	field	26	-1	next	323533
decoded_dat/c/dan/a/win.dat	field	26	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	26	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	26	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	26	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	26	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	27	253		666c79696e67
decoded_dat/c/dan/a/win.dat	field	27	-1	pic	3139
decoded_dat/c/dan/a/win.dat	field	27	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	27	-1	wait	34
decoded_dat/c/dan/a/win.dat	field	27	-1	next	333534
decoded_dat/c/dan/a/win.dat	field	27	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	27	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	27	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	27	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	27	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	28	354		666c79696e67
decoded_dat/c/dan/a/win.dat	field	28	-1	pic	3132
decoded_dat/c/dan/a/win.dat	field	28	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	28	-1	wait	34
decoded_dat/c/dan/a/win.dat	field	28	-1	next	333535
decoded_dat/c/dan/a/win.dat	field	28	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	28	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	28	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	28	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	28	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	29	355		666c79696e67
decoded_dat/c/dan/a/win.dat	field	29	-1	pic	3133
decoded_dat/c/dan/a/win.dat	field	29	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	29	-1	wait	34
decoded_dat/c/dan/a/win.dat	field	29	-1	next	333536
decoded_dat/c/dan/a/win.dat	field	29	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	29	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	29	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	29	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	29	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	30	356		666c79696e67
decoded_dat/c/dan/a/win.dat	field	30	-1	pic	3134
decoded_dat/c/dan/a/win.dat	field	30	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	30	-1	wait	34
decoded_dat/c/dan/a/win.dat	field	30	-1	next	333537
decoded_dat/c/dan/a/win.dat	field	30	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	30	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	30	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	30	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	30	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	31	357		666c79696e67
decoded_dat/c/dan/a/win.dat	field	31	-1	pic	3135
decoded_dat/c/dan/a/win.dat	field	31	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	31	-1	wait	38
decoded_dat/c/dan/a/win.dat	field	31	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	31	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	31	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	31	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	31	-1	centerx	333030
decoded_dat/c/dan/a/win.dat	field	31	-1	centery	31313030
decoded_dat/c/dan/a/win.dat	frame	32	450		646978616e6965
decoded_dat/c/dan/a/win.dat	field	32	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	32	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	32	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	32	-1	next	343531
decoded_dat/c/dan/a/win.dat	field	32	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	32	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	32	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	32	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	32	-1	centery	363630
decoded_dat/c/dan/a/win.dat	frame	33	451		666c79696e67
decoded_dat/c/dan/a/win.dat	field	33	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	33	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	33	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	33	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	33	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	33	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	33	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	33	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	33	-1	centery	363630
decoded_dat/c/dan/a/win.dat	block	33	0	opoint	
decoded_dat/c/dan/a/win.dat	field	33	0	kind	31
decoded_dat/c/dan/a/win.dat	field	33	0	x	3535
decoded_dat/c/dan/a/win.dat	field	33	0	y	363733
decoded_dat/c/dan/a/win.dat	field	33	0	action	343630
decoded_dat/c/dan/a/win.dat	field	33	0	oid	343036
decoded_dat/c/dan/a/win.dat	frame	34	460		666c79696e67
decoded_dat/c/dan/a/win.dat	field	34	-1	pic	3238
decoded_dat/c/dan/a/win.dat	field	34	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	34	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	34	-1	next	343631
decoded_dat/c/dan/a/win.dat	field	34	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	34	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	34	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	34	-1	centerx	353030
decoded_dat/c/dan/a/win.dat	field	34	-1	centery	31353030
decoded_dat/c/dan/a/win.dat	field	34	-1	sound	646174615c3036312e776176
decoded_dat/c/dan/a/win.dat	frame	35	461		666c79696e67
decoded_dat/c/dan/a/win.dat	field	35	-1	pic	3239
decoded_dat/c/dan/a/win.dat	field	35	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	35	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	35	-1	next	343632
decoded_dat/c/dan/a/win.dat	field	35	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	35	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	35	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	35	-1	centerx	353030
decoded_dat/c/dan/a/win.dat	field	35	-1	centery	31353030
decoded_dat/c/dan/a/win.dat	frame	36	462		666c79696e67
decoded_dat/c/dan/a/win.dat	field	36	-1	pic	3330
decoded_dat/c/dan/a/win.dat	field	36	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	36	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	36	-1	next	343633
decoded_dat/c/dan/a/win.dat	field	36	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	36	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	36	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	36	-1	centerx	353030
decoded_dat/c/dan/a/win.dat	field	36	-1	centery	31353030
decoded_dat/c/dan/a/win.dat	frame	37	463		666c79696e67
decoded_dat/c/dan/a/win.dat	field	37	-1	pic	3331
decoded_dat/c/dan/a/win.dat	field	37	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	37	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	37	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	37	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	37	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	37	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	37	-1	centerx	353030
decoded_dat/c/dan/a/win.dat	field	37	-1	centery	31353030
decoded_dat/c/dan/a/win.dat	frame	38	469		666c79696e67
decoded_dat/c/dan/a/win.dat	field	38	-1	pic	3234
decoded_dat/c/dan/a/win.dat	field	38	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	38	-1	wait	3430
decoded_dat/c/dan/a/win.dat	field	38	-1	next	343731
decoded_dat/c/dan/a/win.dat	field	38	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	38	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	38	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	38	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	38	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	38	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	38	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	38	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	38	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	38	0	opoint	
decoded_dat/c/dan/a/win.dat	field	38	0	kind	31
decoded_dat/c/dan/a/win.dat	field	38	0	x	3535
decoded_dat/c/dan/a/win.dat	field	38	0	y	363733
decoded_dat/c/dan/a/win.dat	field	38	0	action	343630
decoded_dat/c/dan/a/win.dat	field	38	0	oid	343036
decoded_dat/c/dan/a/win.dat	block	38	1	bdy	
decoded_dat/c/dan/a/win.dat	field	38	1	kind	30
decoded_dat/c/dan/a/win.dat	field	38	1	x	30
decoded_dat/c/dan/a/win.dat	field	38	1	y	323832
decoded_dat/c/dan/a/win.dat	field	38	1	w	323232
decoded_dat/c/dan/a/win.dat	field	38	1	h	343339
decoded_dat/c/dan/a/win.dat	frame	39	470		666c79696e67
decoded_dat/c/dan/a/win.dat	field	39	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	39	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	39	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	39	-1	next	343639
decoded_dat/c/dan/a/win.dat	field	39	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	39	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	39	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	39	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	39	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	39	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	39	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	39	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	39	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	39	0	bdy	
decoded_dat/c/dan/a/win.dat	field	39	0	kind	30
decoded_dat/c/dan/a/win.dat	field	39	0	x	30
decoded_dat/c/dan/a/win.dat	field	39	0	y	323832
decoded_dat/c/dan/a/win.dat	field	39	0	w	323232
decoded_dat/c/dan/a/win.dat	field	39	0	h	343339
decoded_dat/c/dan/a/win.dat	frame	40	471		666c79696e67
decoded_dat/c/dan/a/win.dat	field	40	-1	pic	3235
decoded_dat/c/dan/a/win.dat	field	40	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	40	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	40	-1	next	343732
decoded_dat/c/dan/a/win.dat	field	40	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	40	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	40	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	40	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	40	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	40	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	40	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	40	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	40	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	40	0	opoint	
decoded_dat/c/dan/a/win.dat	field	40	0	kind	31
decoded_dat/c/dan/a/win.dat	field	40	0	x	3939
decoded_dat/c/dan/a/win.dat	field	40	0	y	353939
decoded_dat/c/dan/a/win.dat	field	40	0	action	373133
decoded_dat/c/dan/a/win.dat	field	40	0	oid	343036
decoded_dat/c/dan/a/win.dat	field	40	0	facing	30
decoded_dat/c/dan/a/win.dat	block	40	1	bdy	
decoded_dat/c/dan/a/win.dat	field	40	1	kind	30
decoded_dat/c/dan/a/win.dat	field	40	1	x	30
decoded_dat/c/dan/a/win.dat	field	40	1	y	323832
decoded_dat/c/dan/a/win.dat	field	40	1	w	323232
decoded_dat/c/dan/a/win.dat	field	40	1	h	343339
decoded_dat/c/dan/a/win.dat	frame	41	472		666c79696e67
decoded_dat/c/dan/a/win.dat	field	41	-1	pic	3236
decoded_dat/c/dan/a/win.dat	field	41	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	41	-1	wait	313130
decoded_dat/c/dan/a/win.dat	field	41	-1	next	343733
decoded_dat/c/dan/a/win.dat	field	41	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	41	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	41	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	41	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	41	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	41	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	41	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	41	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	41	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	41	0	opoint	
decoded_dat/c/dan/a/win.dat	field	41	0	kind	31
decoded_dat/c/dan/a/win.dat	field	41	0	x	313635
decoded_dat/c/dan/a/win.dat	field	41	0	y	363537
decoded_dat/c/dan/a/win.dat	field	41	0	action	353030
decoded_dat/c/dan/a/win.dat	field	41	0	oid	343036
decoded_dat/c/dan/a/win.dat	block	41	1	itr	
decoded_dat/c/dan/a/win.dat	field	41	1	kind	30
decoded_dat/c/dan/a/win.dat	field	41	1	x	2d38
decoded_dat/c/dan/a/win.dat	field	41	1	y	333231
decoded_dat/c/dan/a/win.dat	field	41	1	w	32303030
decoded_dat/c/dan/a/win.dat	field	41	1	h	32303030
decoded_dat/c/dan/a/win.dat	field	41	1	zwidth	393939
decoded_dat/c/dan/a/win.dat	field	41	1	dvx	2d3230
decoded_dat/c/dan/a/win.dat	field	41	1	bdefend	3136
decoded_dat/c/dan/a/win.dat	field	41	1	injury	31
decoded_dat/c/dan/a/win.dat	field	41	1	effect	38
decoded_dat/c/dan/a/win.dat	field	41	1	caughtact	363135
decoded_dat/c/dan/a/win.dat	field	41	1	sound	31
decoded_dat/c/dan/a/win.dat	field	41	1	vrest	3132
decoded_dat/c/dan/a/win.dat	frame	42	473		666c79696e67
decoded_dat/c/dan/a/win.dat	field	42	-1	pic	3237
decoded_dat/c/dan/a/win.dat	field	42	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	42	-1	wait	3230
decoded_dat/c/dan/a/win.dat	field	42	-1	next	343832
decoded_dat/c/dan/a/win.dat	field	42	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	42	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	42	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	42	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	42	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	42	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	42	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	42	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	42	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	42	0	bdy	
decoded_dat/c/dan/a/win.dat	field	42	0	kind	30
decoded_dat/c/dan/a/win.dat	field	42	0	x	30
decoded_dat/c/dan/a/win.dat	field	42	0	y	323832
decoded_dat/c/dan/a/win.dat	field	42	0	w	323232
decoded_dat/c/dan/a/win.dat	field	42	0	h	343339
decoded_dat/c/dan/a/win.dat	frame	43	474		666c79696e67
decoded_dat/c/dan/a/win.dat	field	43	-1	pic	3234
decoded_dat/c/dan/a/win.dat	field	43	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	43	-1	wait	3530
decoded_dat/c/dan/a/win.dat	field	43	-1	next	343735
decoded_dat/c/dan/a/win.dat	field	43	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	43	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	43	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	43	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	43	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	43	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	43	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	43	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	43	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	frame	44	475		666c79696e67
decoded_dat/c/dan/a/win.dat	field	44	-1	pic	3235
decoded_dat/c/dan/a/win.dat	field	44	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	44	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	44	-1	next	343736
decoded_dat/c/dan/a/win.dat	field	44	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	44	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	44	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	44	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	44	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	44	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	44	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	44	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	44	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	frame	45	476		666c79696e67
decoded_dat/c/dan/a/win.dat	field	45	-1	pic	3236
decoded_dat/c/dan/a/win.dat	field	45	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	45	-1	wait	3830
decoded_dat/c/dan/a/win.dat	field	45	-1	next	343737
decoded_dat/c/dan/a/win.dat	field	45	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	45	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	45	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	45	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	45	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	45	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	45	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	45	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	45	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	45	0	opoint	
decoded_dat/c/dan/a/win.dat	field	45	0	kind	31
decoded_dat/c/dan/a/win.dat	field	45	0	x	313635
decoded_dat/c/dan/a/win.dat	field	45	0	y	363537
decoded_dat/c/dan/a/win.dat	field	45	0	action	353030
decoded_dat/c/dan/a/win.dat	field	45	0	oid	343036
decoded_dat/c/dan/a/win.dat	block	45	1	itr	
decoded_dat/c/dan/a/win.dat	field	45	1	kind	30
decoded_dat/c/dan/a/win.dat	field	45	1	x	2d38
decoded_dat/c/dan/a/win.dat	field	45	1	y	333231
decoded_dat/c/dan/a/win.dat	field	45	1	w	32303030
decoded_dat/c/dan/a/win.dat	field	45	1	h	32303030
decoded_dat/c/dan/a/win.dat	field	45	1	zwidth	393939
decoded_dat/c/dan/a/win.dat	field	45	1	dvx	2d3230
decoded_dat/c/dan/a/win.dat	field	45	1	bdefend	3136
decoded_dat/c/dan/a/win.dat	field	45	1	injury	31
decoded_dat/c/dan/a/win.dat	field	45	1	effect	38
decoded_dat/c/dan/a/win.dat	field	45	1	caughtact	363135
decoded_dat/c/dan/a/win.dat	field	45	1	sound	31
decoded_dat/c/dan/a/win.dat	field	45	1	vrest	3134
decoded_dat/c/dan/a/win.dat	frame	46	477		666c79696e67
decoded_dat/c/dan/a/win.dat	field	46	-1	pic	3237
decoded_dat/c/dan/a/win.dat	field	46	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	46	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	46	-1	next	343738
decoded_dat/c/dan/a/win.dat	field	46	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	46	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	46	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	46	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	46	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	46	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	46	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	46	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	46	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	frame	47	478		666c79696e67
decoded_dat/c/dan/a/win.dat	field	47	-1	pic	3234
decoded_dat/c/dan/a/win.dat	field	47	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	47	-1	wait	3530
decoded_dat/c/dan/a/win.dat	field	47	-1	next	343739
decoded_dat/c/dan/a/win.dat	field	47	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	47	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	47	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	47	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	47	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	47	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	47	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	47	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	47	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	frame	48	479		666c79696e67
decoded_dat/c/dan/a/win.dat	field	48	-1	pic	3235
decoded_dat/c/dan/a/win.dat	field	48	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	48	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	48	-1	next	343830
decoded_dat/c/dan/a/win.dat	field	48	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	48	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	48	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	48	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	48	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	48	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	48	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	48	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	48	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	48	0	opoint	
decoded_dat/c/dan/a/win.dat	field	48	0	kind	31
decoded_dat/c/dan/a/win.dat	field	48	0	x	3939
decoded_dat/c/dan/a/win.dat	field	48	0	y	353939
decoded_dat/c/dan/a/win.dat	field	48	0	action	373133
decoded_dat/c/dan/a/win.dat	field	48	0	oid	343036
decoded_dat/c/dan/a/win.dat	field	48	0	facing	30
decoded_dat/c/dan/a/win.dat	frame	49	480		666c79696e67
decoded_dat/c/dan/a/win.dat	field	49	-1	pic	3236
decoded_dat/c/dan/a/win.dat	field	49	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	49	-1	wait	3830
decoded_dat/c/dan/a/win.dat	field	49	-1	next	343831
decoded_dat/c/dan/a/win.dat	field	49	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	49	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	49	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	49	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	49	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	49	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	49	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	49	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	49	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	49	0	opoint	
decoded_dat/c/dan/a/win.dat	field	49	0	kind	31
decoded_dat/c/dan/a/win.dat	field	49	0	x	313635
decoded_dat/c/dan/a/win.dat	field	49	0	y	363537
decoded_dat/c/dan/a/win.dat	field	49	0	action	353030
decoded_dat/c/dan/a/win.dat	field	49	0	oid	343036
decoded_dat/c/dan/a/win.dat	block	49	1	itr	
decoded_dat/c/dan/a/win.dat	field	49	1	kind	30
decoded_dat/c/dan/a/win.dat	field	49	1	x	2d38
decoded_dat/c/dan/a/win.dat	field	49	1	y	333231
decoded_dat/c/dan/a/win.dat	field	49	1	w	32303030
decoded_dat/c/dan/a/win.dat	field	49	1	h	32303030
decoded_dat/c/dan/a/win.dat	field	49	1	zwidth	393939
decoded_dat/c/dan/a/win.dat	field	49	1	dvx	2d3230
decoded_dat/c/dan/a/win.dat	field	49	1	bdefend	3136
decoded_dat/c/dan/a/win.dat	field	49	1	injury	31
decoded_dat/c/dan/a/win.dat	field	49	1	effect	38
decoded_dat/c/dan/a/win.dat	field	49	1	caughtact	363135
decoded_dat/c/dan/a/win.dat	field	49	1	sound	31
decoded_dat/c/dan/a/win.dat	field	49	1	vrest	3134
decoded_dat/c/dan/a/win.dat	frame	50	481		666c79696e67
decoded_dat/c/dan/a/win.dat	field	50	-1	pic	3237
decoded_dat/c/dan/a/win.dat	field	50	-1	state	3135
decoded_dat/c/dan/a/win.dat	field	50	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	50	-1	next	343832
decoded_dat/c/dan/a/win.dat	field	50	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	50	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	50	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	50	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	50	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	50	-1	hit_Fj	343530
