decoded_dat/c/chi/a/atk.dat	field	34	-1	next	3439
decoded_dat/c/chi/a/atk.dat	field	34	-1	dvx	3230
decoded_dat/c/chi/a/atk.dat	field	34	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	34	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	34	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	34	-1	hit_d	3939
decoded_dat/c/chi/a/atk.dat	field	34	-1	sound	646174615c3032312e776176
decoded_dat/c/chi/a/atk.dat	block	34	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	34	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	34	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	34	0	y	3134
decoded_dat/c/chi/a/atk.dat	field	34	0	injury	3635
decoded_dat/c/chi/a/atk.dat	field	34	0	vaction	313336
decoded_dat/c/chi/a/atk.dat	field	34	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	34	0	hurtable	30
decoded_dat/c/chi/a/atk.dat	field	34	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	34	0	decrease	37
decoded_dat/c/chi/a/atk.dat	frame	35	49		6361746368
decoded_dat/c/chi/a/atk.dat	field	35	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	35	-1	state	39
decoded_dat/c/chi/a/atk.dat	field	35	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	35	-1	next	3939
decoded_dat/c/chi/a/atk.dat	field	35	-1	dvx	3230
decoded_dat/c/chi/a/atk.dat	field	35	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	35	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	35	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	35	-1	hit_d	3939
decoded_dat/c/chi/a/atk.dat	block	35	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	35	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	35	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	35	0	y	3635
decoded_dat/c/chi/a/atk.dat	field	35	0	action	3335
decoded_dat/c/chi/a/atk.dat	field	35	0	oid	323038
decoded_dat/c/chi/a/atk.dat	field	35	0	facing	30
decoded_dat/c/chi/a/atk.dat	block	35	1	cpoint	
decoded_dat/c/chi/a/atk.dat	field	35	1	kind	31
decoded_dat/c/chi/a/atk.dat	field	35	1	x	3430
decoded_dat/c/chi/a/atk.dat	field	35	1	y	3134
decoded_dat/c/chi/a/atk.dat	field	35	1	injury	3635
decoded_dat/c/chi/a/atk.dat	field	35	1	vaction	313831
decoded_dat/c/chi/a/atk.dat	field	35	1	throwinjury	30
decoded_dat/c/chi/a/atk.dat	field	35	1	throwvx	3133
decoded_dat/c/chi/a/atk.dat	field	35	1	throwvy	2d35
decoded_dat/c/chi/a/atk.dat	frame	36	50		6361746368
decoded_dat/c/chi/a/atk.dat	field	36	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	36	-1	state	39
decoded_dat/c/chi/a/atk.dat	field	36	-1	wait	34
decoded_dat/c/chi/a/atk.dat	field	36	-1	next	3939
decoded_dat/c/chi/a/atk.dat	field	36	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	36	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	36	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	36	-1	hit_d	3939
decoded_dat/c/chi/a/atk.dat	block	36	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	36	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	36	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	36	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	36	0	vaction	313335
decoded_dat/c/chi/a/atk.dat	field	36	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	36	0	hurtable	30
decoded_dat/c/chi/a/atk.dat	field	36	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	36	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	36	1	itr	
decoded_dat/c/chi/a/atk.dat	field	36	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	36	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	36	1	x	2d333939
decoded_dat/c/chi/a/atk.dat	field	36	1	y	3832303030
decoded_dat/c/chi/a/atk.dat	field	36	1	w	393939
decoded_dat/c/chi/a/atk.dat	field	36	1	h	393939
decoded_dat/c/chi/a/atk.dat	field	36	1	zwidth	3939
decoded_dat/c/chi/a/atk.dat	field	36	1	dvx	3531
decoded_dat/c/chi/a/atk.dat	frame	37	51		6361746368
decoded_dat/c/chi/a/atk.dat	field	37	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	37	-1	state	39
decoded_dat/c/chi/a/atk.dat	field	37	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	37	-1	next	3437
decoded_dat/c/chi/a/atk.dat	field	37	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	37	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	37	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	37	-1	hit_d	3939
decoded_dat/c/chi/a/atk.dat	block	37	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	37	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	37	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	37	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	37	0	vaction	313335
decoded_dat/c/chi/a/atk.dat	field	37	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	37	0	hurtable	30
decoded_dat/c/chi/a/atk.dat	field	37	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	37	0	decrease	37
decoded_dat/c/chi/a/atk.dat	frame	38	60		64656c
decoded_dat/c/chi/a/atk.dat	field	38	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	38	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	38	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	38	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	38	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	38	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	38	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	39	70		64656c
decoded_dat/c/chi/a/atk.dat	field	39	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	39	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	39	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	39	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	39	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	39	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	39	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	40	99		64656c657465
decoded_dat/c/chi/a/atk.dat	field	40	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	40	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	40	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	40	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	40	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	40	-1	centerx	30
decoded_dat/c/chi/a/atk.dat	field	40	-1	centery	3738
decoded_dat/c/chi/a/atk.dat	frame	41	100		6368616b72615f737472696e6773
decoded_dat/c/chi/a/atk.dat	field	41	-1	pic	3330
decoded_dat/c/chi/a/atk.dat	field	41	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	41	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	41	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	41	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	41	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	41	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	41	-1	centerx	30
decoded_dat/c/chi/a/atk.dat	field	41	-1	centery	3630
decoded_dat/c/chi/a/atk.dat	field	41	-1	sound	646174615c3035332e776176
decoded_dat/c/chi/a/atk.dat	block	41	0	itr	
decoded_dat/c/chi/a/atk.dat	field	41	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	41	0	x	30
decoded_dat/c/chi/a/atk.dat	field	41	0	y	33
decoded_dat/c/chi/a/atk.dat	field	41	0	w	3638
decoded_dat/c/chi/a/atk.dat	field	41	0	h	3630
decoded_dat/c/chi/a/atk.dat	field	41	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	41	0	dvx	35
decoded_dat/c/chi/a/atk.dat	field	41	0	dvy	2d37
decoded_dat/c/chi/a/atk.dat	field	41	0	fall	313030
decoded_dat/c/chi/a/atk.dat	field	41	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	41	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	41	0	injury	3230
decoded_dat/c/chi/a/atk.dat	frame	42	101		6368616b72615f737472696e6773
decoded_dat/c/chi/a/atk.dat	field	42	-1	pic	3331
decoded_dat/c/chi/a/atk.dat	field	42	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	42	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	42	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	42	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	42	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	42	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	42	-1	centerx	30
decoded_dat/c/chi/a/atk.dat	field	42	-1	centery	3537
decoded_dat/c/chi/a/atk.dat	field	42	-1	sound	646174615c3035332e776176
decoded_dat/c/chi/a/atk.dat	block	42	0	itr	
decoded_dat/c/chi/a/atk.dat	field	42	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	42	0	x	30
decoded_dat/c/chi/a/atk.dat	field	42	0	y	3233
decoded_dat/c/chi/a/atk.dat	field	42	0	w	313630
decoded_dat/c/chi/a/atk.dat	field	42	0	h	3435
decoded_dat/c/chi/a/atk.dat	field	42	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	42	0	dvx	35
decoded_dat/c/chi/a/atk.dat	field	42	0	dvy	2d37
decoded_dat/c/chi/a/atk.dat	field	42	0	fall	313030
decoded_dat/c/chi/a/atk.dat	field	42	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	42	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	42	0	injury	3230
decoded_dat/c/chi/a/atk.dat	frame	43	102		6368616b72615f737472696e6773
decoded_dat/c/chi/a/atk.dat	field	43	-1	pic	3332
decoded_dat/c/chi/a/atk.dat	field	43	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	43	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	43	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	43	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	43	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	43	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	43	-1	centerx	3230
decoded_dat/c/chi/a/atk.dat	field	43	-1	centery	3530
decoded_dat/c/chi/a/atk.dat	field	43	-1	sound	646174615c3035332e776176
decoded_dat/c/chi/a/atk.dat	block	43	0	itr	
decoded_dat/c/chi/a/atk.dat	field	43	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	43	0	x	30
decoded_dat/c/chi/a/atk.dat	field	43	0	y	3337
decoded_dat/c/chi/a/atk.dat	field	43	0	w	313238
decoded_dat/c/chi/a/atk.dat	field	43	0	h	3630
decoded_dat/c/chi/a/atk.dat	field	43	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	43	0	dvx	35
decoded_dat/c/chi/a/atk.dat	field	43	0	dvy	2d37
decoded_dat/c/chi/a/atk.dat	field	43	0	fall	313030
decoded_dat/c/chi/a/atk.dat	field	43	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	43	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	43	0	injury	3230
decoded_dat/c/chi/a/atk.dat	frame	44	103		6368616b72615f737472696e6773
decoded_dat/c/chi/a/atk.dat	field	44	-1	pic	3333
decoded_dat/c/chi/a/atk.dat	field	44	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	44	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	44	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	44	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	44	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	44	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	44	-1	centerx	3430
decoded_dat/c/chi/a/atk.dat	field	44	-1	centery	3335
decoded_dat/c/chi/a/atk.dat	field	44	-1	sound	646174615c3035332e776176
decoded_dat/c/chi/a/atk.dat	block	44	0	itr	
decoded_dat/c/chi/a/atk.dat	field	44	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	44	0	x	30
decoded_dat/c/chi/a/atk.dat	field	44	0	y	3133
decoded_dat/c/chi/a/atk.dat	field	44	0	w	3533
decoded_dat/c/chi/a/atk.dat	field	44	0	h	3630
decoded_dat/c/chi/a/atk.dat	field	44	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	44	0	dvx	35
decoded_dat/c/chi/a/atk.dat	field	44	0	dvy	2d37
decoded_dat/c/chi/a/atk.dat	field	44	0	fall	313030
decoded_dat/c/chi/a/atk.dat	field	44	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	44	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	44	0	injury	3230
decoded_dat/c/chi/a/atk.dat	frame	45	104		6368616b72615f737472696e6773
decoded_dat/c/chi/a/atk.dat	field	45	-1	pic	3334
decoded_dat/c/chi/a/atk.dat	field	45	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	45	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	45	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	45	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	45	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	45	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	45	-1	centerx	3230
decoded_dat/c/chi/a/atk.dat	field	45	-1	centery	3630
decoded_dat/c/chi/a/atk.dat	field	45	-1	sound	646174615c3035332e776176
decoded_dat/c/chi/a/atk.dat	block	45	0	itr	
decoded_dat/c/chi/a/atk.dat	field	45	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	45	0	x	3130
decoded_dat/c/chi/a/atk.dat	field	45	0	y	3130
decoded_dat/c/chi/a/atk.dat	field	45	0	w	3730
decoded_dat/c/chi/a/atk.dat	field	45	0	h	3630
decoded_dat/c/chi/a/atk.dat	field	45	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	45	0	dvx	35
decoded_dat/c/chi/a/atk.dat	field	45	0	dvy	2d37
decoded_dat/c/chi/a/atk.dat	field	45	0	fall	313030
decoded_dat/c/chi/a/atk.dat	field	45	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	45	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	45	0	injury	3230
decoded_dat/c/chi/a/atk.dat	frame	46	105		6368616b72615f737472696e6773
decoded_dat/c/chi/a/atk.dat	field	46	-1	pic	3335
decoded_dat/c/chi/a/atk.dat	field	46	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	46	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	46	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	46	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	46	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	46	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	46	-1	centerx	3235
decoded_dat/c/chi/a/atk.dat	field	46	-1	centery	3535
decoded_dat/c/chi/a/atk.dat	field	46	-1	sound	646174615c3035332e776176
decoded_dat/c/chi/a/atk.dat	block	46	0	itr	
decoded_dat/c/chi/a/atk.dat	field	46	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	46	0	x	30
decoded_dat/c/chi/a/atk.dat	field	46	0	y	3435
decoded_dat/c/chi/a/atk.dat	field	46	0	w	313435
decoded_dat/c/chi/a/atk.dat	field	46	0	h	3330
decoded_dat/c/chi/a/atk.dat	field	46	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	46	0	dvx	35
decoded_dat/c/chi/a/atk.dat	field	46	0	dvy	2d37
decoded_dat/c/chi/a/atk.dat	field	46	0	fall	313030
decoded_dat/c/chi/a/atk.dat	field	46	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	46	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	46	0	injury	3230
decoded_dat/c/chi/a/atk.dat	frame	47	106		6368616b72615f737472696e6773
decoded_dat/c/chi/a/atk.dat	field	47	-1	pic	3336
decoded_dat/c/chi/a/atk.dat	field	47	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	47	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	47	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	47	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	47	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	47	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	47	-1	centerx	3335
decoded_dat/c/chi/a/atk.dat	field	47	-1	centery	3430
decoded_dat/c/chi/a/atk.dat	field	47	-1	sound	646174615c3035332e776176
decoded_dat/c/chi/a/atk.dat	block	47	0	itr	
decoded_dat/c/chi/a/atk.dat	field	47	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	47	0	x	30
decoded_dat/c/chi/a/atk.dat	field	47	0	y	3135
decoded_dat/c/chi/a/atk.dat	field	47	0	w	3533
decoded_dat/c/chi/a/atk.dat	field	47	0	h	3533
decoded_dat/c/chi/a/atk.dat	field	47	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	47	0	dvx	35
decoded_dat/c/chi/a/atk.dat	field	47	0	dvy	2d37
decoded_dat/c/chi/a/atk.dat	field	47	0	fall	313030
decoded_dat/c/chi/a/atk.dat	field	47	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	47	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	47	0	injury	3230
decoded_dat/c/chi/a/atk.dat	frame	48	123		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	48	-1	pic	3232
decoded_dat/c/chi/a/atk.dat	field	48	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	48	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	48	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	48	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	48	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	48	0	itr	
decoded_dat/c/chi/a/atk.dat	field	48	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	48	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	48	0	y	30
decoded_dat/c/chi/a/atk.dat	field	48	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	48	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	48	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	48	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	48	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	48	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	48	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	48	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	48	1	itr	
decoded_dat/c/chi/a/atk.dat	field	48	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	48	1	x	30
decoded_dat/c/chi/a/atk.dat	field	48	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	48	1	w	30
decoded_dat/c/chi/a/atk.dat	field	48	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	48	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	48	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	48	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	49	124		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	49	-1	pic	3233
decoded_dat/c/chi/a/atk.dat	field	49	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	49	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	49	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	49	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	49	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	49	0	itr	
decoded_dat/c/chi/a/atk.dat	field	49	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	49	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	49	0	y	30
decoded_dat/c/chi/a/atk.dat	field	49	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	49	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	49	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	49	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	49	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	49	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	49	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	49	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	49	1	itr	
decoded_dat/c/chi/a/atk.dat	field	49	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	49	1	x	30
decoded_dat/c/chi/a/atk.dat	field	49	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	49	1	w	30
decoded_dat/c/chi/a/atk.dat	field	49	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	49	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	49	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	49	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	50	125		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	50	-1	pic	3234
decoded_dat/c/chi/a/atk.dat	field	50	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	50	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	50	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	50	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	50	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	50	0	itr	
decoded_dat/c/chi/a/atk.dat	field	50	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	50	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	50	0	y	30
decoded_dat/c/chi/a/atk.dat	field	50	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	50	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	50	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	50	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	50	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	50	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	50	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	50	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	50	1	itr	
decoded_dat/c/chi/a/atk.dat	field	50	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	50	1	x	30
decoded_dat/c/chi/a/atk.dat	field	50	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	50	1	w	30
decoded_dat/c/chi/a/atk.dat	field	50	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	50	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	50	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	50	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	51	126		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	51	-1	pic	3235
decoded_dat/c/chi/a/atk.dat	field	51	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	51	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	51	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	51	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	51	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	51	0	itr	
decoded_dat/c/chi/a/atk.dat	field	51	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	51	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	51	0	y	30
decoded_dat/c/chi/a/atk.dat	field	51	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	51	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	51	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	51	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	51	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	51	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	51	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	51	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	51	1	itr	
decoded_dat/c/chi/a/atk.dat	field	51	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	51	1	x	30
decoded_dat/c/chi/a/atk.dat	field	51	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	51	1	w	30
decoded_dat/c/chi/a/atk.dat	field	51	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	51	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	51	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	51	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	52	127		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	52	-1	pic	3232
decoded_dat/c/chi/a/atk.dat	field	52	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	52	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	52	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	52	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	52	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	52	0	itr	
decoded_dat/c/chi/a/atk.dat	field	52	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	52	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	52	0	y	30
decoded_dat/c/chi/a/atk.dat	field	52	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	52	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	52	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	52	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	52	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	52	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	52	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	52	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	52	1	itr	
decoded_dat/c/chi/a/atk.dat	field	52	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	52	1	x	30
decoded_dat/c/chi/a/atk.dat	field	52	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	52	1	w	30
decoded_dat/c/chi/a/atk.dat	field	52	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	52	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	52	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	52	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	53	128		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	53	-1	pic	3233
decoded_dat/c/chi/a/atk.dat	field	53	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	53	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	53	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	53	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	53	-1	centery	3839
