decoded_dat/c/kar/a/sui.dat	block	19	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	19	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	19	2	x	3231
decoded_dat/c/kar/a/sui.dat	field	19	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	19	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	19	2	h	3632
decoded_dat/c/kar/a/sui.dat	block	19	3	bdy	
decoded_dat/c/kar/a/sui.dat	field	19	3	kind	30
decoded_dat/c/kar/a/sui.dat	field	19	3	x	3231
decoded_dat/c/kar/a/sui.dat	field	19	3	y	3236
decoded_dat/c/kar/a/sui.dat	field	19	3	w	3337
decoded_dat/c/kar/a/sui.dat	field	19	3	h	3533
decoded_dat/c/kar/a/sui.dat	block	19	4	bdy	
decoded_dat/c/kar/a/sui.dat	field	19	4	kind	30
decoded_dat/c/kar/a/sui.dat	field	19	4	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	19	4	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	19	4	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	19	4	h	323030
decoded_dat/c/kar/a/sui.dat	field	19	4	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	20	297		556a
decoded_dat/c/kar/a/sui.dat	field	20	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	20	-1	state	3836
decoded_dat/c/kar/a/sui.dat	field	20	-1	wait	3139
decoded_dat/c/kar/a/sui.dat	field	20	-1	next	323938
decoded_dat/c/kar/a/sui.dat	field	20	-1	dvx	353530
decoded_dat/c/kar/a/sui.dat	field	20	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	20	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	field	20	-1	hit_Fa	31
decoded_dat/c/kar/a/sui.dat	field	20	-1	sound	635c6b61725c775c737569342e776176
decoded_dat/c/kar/a/sui.dat	block	20	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	20	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	20	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	20	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	20	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	20	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	20	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	20	1	opoint	
decoded_dat/c/kar/a/sui.dat	field	20	1	kind	31
decoded_dat/c/kar/a/sui.dat	field	20	1	x	3339
decoded_dat/c/kar/a/sui.dat	field	20	1	y	3739
decoded_dat/c/kar/a/sui.dat	field	20	1	action	343532
decoded_dat/c/kar/a/sui.dat	field	20	1	oid	343231
decoded_dat/c/kar/a/sui.dat	field	20	1	facing	30
decoded_dat/c/kar/a/sui.dat	block	20	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	20	2	kind	3530
decoded_dat/c/kar/a/sui.dat	field	20	2	x	3231
decoded_dat/c/kar/a/sui.dat	field	20	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	20	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	20	2	h	3632
decoded_dat/c/kar/a/sui.dat	block	20	3	bdy	
decoded_dat/c/kar/a/sui.dat	field	20	3	kind	30
decoded_dat/c/kar/a/sui.dat	field	20	3	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	20	3	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	20	3	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	20	3	h	323030
decoded_dat/c/kar/a/sui.dat	field	20	3	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	21	298		556a
decoded_dat/c/kar/a/sui.dat	field	21	-1	pic	313539
decoded_dat/c/kar/a/sui.dat	field	21	-1	state	33
decoded_dat/c/kar/a/sui.dat	field	21	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	21	-1	next	323939
decoded_dat/c/kar/a/sui.dat	field	21	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	21	-1	dvy	2d33
decoded_dat/c/kar/a/sui.dat	field	21	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	21	-1	centerx	323738
decoded_dat/c/kar/a/sui.dat	field	21	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	21	-1	hit_Fa	31
decoded_dat/c/kar/a/sui.dat	field	21	-1	sound	646174615c3038392e776176
decoded_dat/c/kar/a/sui.dat	block	21	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	21	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	21	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	21	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	21	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	21	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	21	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	21	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	21	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	21	1	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	21	1	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	21	1	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	21	1	h	323030
decoded_dat/c/kar/a/sui.dat	field	21	1	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	22	299		556a
decoded_dat/c/kar/a/sui.dat	field	22	-1	pic	313630
decoded_dat/c/kar/a/sui.dat	field	22	-1	state	33303036
decoded_dat/c/kar/a/sui.dat	field	22	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	22	-1	next	333030
decoded_dat/c/kar/a/sui.dat	field	22	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	22	-1	dvy	2d33
decoded_dat/c/kar/a/sui.dat	field	22	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	22	-1	centerx	333438
decoded_dat/c/kar/a/sui.dat	field	22	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	22	-1	hit_Fa	31
decoded_dat/c/kar/a/sui.dat	block	22	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	22	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	22	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	22	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	22	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	22	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	22	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	22	1	itr	
decoded_dat/c/kar/a/sui.dat	field	22	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	22	1	x	323232
decoded_dat/c/kar/a/sui.dat	field	22	1	y	313132
decoded_dat/c/kar/a/sui.dat	field	22	1	w	323838
decoded_dat/c/kar/a/sui.dat	field	22	1	h	323135
decoded_dat/c/kar/a/sui.dat	field	22	1	zwidth	3330
decoded_dat/c/kar/a/sui.dat	field	22	1	dvx	3135
decoded_dat/c/kar/a/sui.dat	field	22	1	dvy	2d38
decoded_dat/c/kar/a/sui.dat	field	22	1	fall	313030
decoded_dat/c/kar/a/sui.dat	field	22	1	vrest	3530
decoded_dat/c/kar/a/sui.dat	field	22	1	bdefend	3830
decoded_dat/c/kar/a/sui.dat	field	22	1	injury	3530
decoded_dat/c/kar/a/sui.dat	block	22	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	22	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	22	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	22	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	22	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	22	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	22	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	23	300		556a
decoded_dat/c/kar/a/sui.dat	field	23	-1	pic	313631
decoded_dat/c/kar/a/sui.dat	field	23	-1	state	33303036
decoded_dat/c/kar/a/sui.dat	field	23	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	23	-1	next	333031
decoded_dat/c/kar/a/sui.dat	field	23	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	23	-1	dvy	2d33
decoded_dat/c/kar/a/sui.dat	field	23	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	23	-1	centerx	333738
decoded_dat/c/kar/a/sui.dat	field	23	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	23	-1	hit_g	333036
decoded_dat/c/kar/a/sui.dat	field	23	-1	hit_Fa	31
decoded_dat/c/kar/a/sui.dat	block	23	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	23	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	23	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	23	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	23	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	23	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	23	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	23	1	itr	
decoded_dat/c/kar/a/sui.dat	field	23	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	23	1	x	323533
decoded_dat/c/kar/a/sui.dat	field	23	1	y	3938
decoded_dat/c/kar/a/sui.dat	field	23	1	w	323838
decoded_dat/c/kar/a/sui.dat	field	23	1	h	323135
decoded_dat/c/kar/a/sui.dat	field	23	1	zwidth	3330
decoded_dat/c/kar/a/sui.dat	field	23	1	dvx	3135
decoded_dat/c/kar/a/sui.dat	field	23	1	dvy	2d38
decoded_dat/c/kar/a/sui.dat	field	23	1	fall	313030
decoded_dat/c/kar/a/sui.dat	field	23	1	vrest	3530
decoded_dat/c/kar/a/sui.dat	field	23	1	bdefend	3830
decoded_dat/c/kar/a/sui.dat	field	23	1	injury	3530
decoded_dat/c/kar/a/sui.dat	block	23	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	23	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	23	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	23	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	23	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	23	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	23	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	24	301		556a
decoded_dat/c/kar/a/sui.dat	field	24	-1	pic	313632
decoded_dat/c/kar/a/sui.dat	field	24	-1	state	33303036
decoded_dat/c/kar/a/sui.dat	field	24	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	24	-1	next	333032
decoded_dat/c/kar/a/sui.dat	field	24	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	24	-1	dvy	2d33
decoded_dat/c/kar/a/sui.dat	field	24	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	24	-1	centerx	333738
decoded_dat/c/kar/a/sui.dat	field	24	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	24	-1	hit_g	333036
decoded_dat/c/kar/a/sui.dat	field	24	-1	hit_Fa	31
decoded_dat/c/kar/a/sui.dat	block	24	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	24	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	24	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	24	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	24	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	24	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	24	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	24	1	itr	
decoded_dat/c/kar/a/sui.dat	field	24	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	24	1	x	323631
decoded_dat/c/kar/a/sui.dat	field	24	1	y	313039
decoded_dat/c/kar/a/sui.dat	field	24	1	w	323838
decoded_dat/c/kar/a/sui.dat	field	24	1	h	323135
decoded_dat/c/kar/a/sui.dat	field	24	1	zwidth	3330
decoded_dat/c/kar/a/sui.dat	field	24	1	dvx	3135
decoded_dat/c/kar/a/sui.dat	field	24	1	dvy	2d38
decoded_dat/c/kar/a/sui.dat	field	24	1	fall	313030
decoded_dat/c/kar/a/sui.dat	field	24	1	vrest	3530
decoded_dat/c/kar/a/sui.dat	field	24	1	bdefend	3830
decoded_dat/c/kar/a/sui.dat	field	24	1	injury	3530
decoded_dat/c/kar/a/sui.dat	block	24	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	24	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	24	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	24	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	24	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	24	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	24	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	25	302		556a
decoded_dat/c/kar/a/sui.dat	field	25	-1	pic	313633
decoded_dat/c/kar/a/sui.dat	field	25	-1	state	33303036
decoded_dat/c/kar/a/sui.dat	field	25	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	25	-1	next	333033
decoded_dat/c/kar/a/sui.dat	field	25	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	25	-1	dvy	353530
decoded_dat/c/kar/a/sui.dat	field	25	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	25	-1	centerx	333738
decoded_dat/c/kar/a/sui.dat	field	25	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	25	-1	hit_g	333036
decoded_dat/c/kar/a/sui.dat	field	25	-1	hit_Fa	31
decoded_dat/c/kar/a/sui.dat	block	25	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	25	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	25	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	25	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	25	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	25	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	25	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	25	1	itr	
decoded_dat/c/kar/a/sui.dat	field	25	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	25	1	x	323733
decoded_dat/c/kar/a/sui.dat	field	25	1	y	313133
decoded_dat/c/kar/a/sui.dat	field	25	1	w	323838
decoded_dat/c/kar/a/sui.dat	field	25	1	h	323135
decoded_dat/c/kar/a/sui.dat	field	25	1	zwidth	3330
decoded_dat/c/kar/a/sui.dat	field	25	1	dvx	3135
decoded_dat/c/kar/a/sui.dat	field	25	1	dvy	2d38
decoded_dat/c/kar/a/sui.dat	field	25	1	fall	313030
decoded_dat/c/kar/a/sui.dat	field	25	1	vrest	3530
decoded_dat/c/kar/a/sui.dat	field	25	1	bdefend	3830
decoded_dat/c/kar/a/sui.dat	field	25	1	injury	3530
decoded_dat/c/kar/a/sui.dat	block	25	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	25	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	25	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	25	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	25	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	25	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	25	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	26	303		556a
decoded_dat/c/kar/a/sui.dat	field	26	-1	pic	313634
decoded_dat/c/kar/a/sui.dat	field	26	-1	state	33303036
decoded_dat/c/kar/a/sui.dat	field	26	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	26	-1	next	333034
decoded_dat/c/kar/a/sui.dat	field	26	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	26	-1	dvy	353530
decoded_dat/c/kar/a/sui.dat	field	26	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	26	-1	centerx	333738
decoded_dat/c/kar/a/sui.dat	field	26	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	26	-1	hit_g	333036
decoded_dat/c/kar/a/sui.dat	block	26	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	26	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	26	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	26	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	26	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	26	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	26	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	26	1	itr	
decoded_dat/c/kar/a/sui.dat	field	26	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	26	1	x	323337
decoded_dat/c/kar/a/sui.dat	field	26	1	y	313035
decoded_dat/c/kar/a/sui.dat	field	26	1	w	323838
decoded_dat/c/kar/a/sui.dat	field	26	1	h	323135
decoded_dat/c/kar/a/sui.dat	field	26	1	zwidth	3330
decoded_dat/c/kar/a/sui.dat	field	26	1	dvx	3135
decoded_dat/c/kar/a/sui.dat	field	26	1	dvy	2d38
decoded_dat/c/kar/a/sui.dat	field	26	1	fall	313030
decoded_dat/c/kar/a/sui.dat	field	26	1	vrest	3530
decoded_dat/c/kar/a/sui.dat	field	26	1	bdefend	3830
decoded_dat/c/kar/a/sui.dat	field	26	1	injury	3530
decoded_dat/c/kar/a/sui.dat	block	26	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	26	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	26	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	26	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	26	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	26	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	26	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	27	304		556a
decoded_dat/c/kar/a/sui.dat	field	27	-1	pic	313635
decoded_dat/c/kar/a/sui.dat	field	27	-1	state	33303036
decoded_dat/c/kar/a/sui.dat	field	27	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	27	-1	next	333035
decoded_dat/c/kar/a/sui.dat	field	27	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	27	-1	dvy	31
decoded_dat/c/kar/a/sui.dat	field	27	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	27	-1	centerx	333738
decoded_dat/c/kar/a/sui.dat	field	27	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	27	-1	hit_g	333036
decoded_dat/c/kar/a/sui.dat	block	27	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	27	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	27	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	27	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	27	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	27	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	27	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	27	1	itr	
decoded_dat/c/kar/a/sui.dat	field	27	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	27	1	x	323636
decoded_dat/c/kar/a/sui.dat	field	27	1	y	3935
decoded_dat/c/kar/a/sui.dat	field	27	1	w	323838
decoded_dat/c/kar/a/sui.dat	field	27	1	h	323135
decoded_dat/c/kar/a/sui.dat	field	27	1	zwidth	3330
decoded_dat/c/kar/a/sui.dat	field	27	1	dvx	3135
decoded_dat/c/kar/a/sui.dat	field	27	1	dvy	2d38
decoded_dat/c/kar/a/sui.dat	field	27	1	fall	313030
decoded_dat/c/kar/a/sui.dat	field	27	1	vrest	3530
decoded_dat/c/kar/a/sui.dat	field	27	1	bdefend	3830
decoded_dat/c/kar/a/sui.dat	field	27	1	injury	3530
decoded_dat/c/kar/a/sui.dat	block	27	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	27	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	27	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	27	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	27	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	27	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	27	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	28	305		556a
decoded_dat/c/kar/a/sui.dat	field	28	-1	pic	313636
decoded_dat/c/kar/a/sui.dat	field	28	-1	state	33303036
decoded_dat/c/kar/a/sui.dat	field	28	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	28	-1	next	333035
decoded_dat/c/kar/a/sui.dat	field	28	-1	dvx	3139
decoded_dat/c/kar/a/sui.dat	field	28	-1	dvy	33
decoded_dat/c/kar/a/sui.dat	field	28	-1	dvz	36
decoded_dat/c/kar/a/sui.dat	field	28	-1	centerx	333738
decoded_dat/c/kar/a/sui.dat	field	28	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	field	28	-1	hit_g	333036
decoded_dat/c/kar/a/sui.dat	block	28	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	28	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	28	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	28	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	28	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	28	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	28	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	28	1	itr	
decoded_dat/c/kar/a/sui.dat	field	28	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	28	1	x	323531
decoded_dat/c/kar/a/sui.dat	field	28	1	y	313332
decoded_dat/c/kar/a/sui.dat	field	28	1	w	323838
decoded_dat/c/kar/a/sui.dat	field	28	1	h	323135
decoded_dat/c/kar/a/sui.dat	field	28	1	zwidth	3330
decoded_dat/c/kar/a/sui.dat	field	28	1	dvx	3135
decoded_dat/c/kar/a/sui.dat	field	28	1	dvy	2d38
decoded_dat/c/kar/a/sui.dat	field	28	1	fall	313030
decoded_dat/c/kar/a/sui.dat	field	28	1	vrest	3530
decoded_dat/c/kar/a/sui.dat	field	28	1	bdefend	3830
decoded_dat/c/kar/a/sui.dat	field	28	1	injury	3530
decoded_dat/c/kar/a/sui.dat	block	28	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	28	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	28	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	28	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	28	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	28	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	28	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	29	306		556a
decoded_dat/c/kar/a/sui.dat	field	29	-1	pic	313637
decoded_dat/c/kar/a/sui.dat	field	29	-1	state	33
decoded_dat/c/kar/a/sui.dat	field	29	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	29	-1	next	333037
decoded_dat/c/kar/a/sui.dat	field	29	-1	dvx	353530
decoded_dat/c/kar/a/sui.dat	field	29	-1	dvy	353530
decoded_dat/c/kar/a/sui.dat	field	29	-1	dvz	353530
decoded_dat/c/kar/a/sui.dat	field	29	-1	centerx	333938
decoded_dat/c/kar/a/sui.dat	field	29	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	block	29	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	29	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	29	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	29	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	29	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	29	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	29	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	29	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	29	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	29	1	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	29	1	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	29	1	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	29	1	h	323030
decoded_dat/c/kar/a/sui.dat	field	29	1	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	29	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	29	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	29	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	29	2	y	33313738303030
decoded_dat/c/kar/a/sui.dat	field	29	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	29	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	29	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	30	307		556a
decoded_dat/c/kar/a/sui.dat	field	30	-1	pic	313637
decoded_dat/c/kar/a/sui.dat	field	30	-1	state	33
decoded_dat/c/kar/a/sui.dat	field	30	-1	wait	32
decoded_dat/c/kar/a/sui.dat	field	30	-1	next	333038
decoded_dat/c/kar/a/sui.dat	field	30	-1	dvx	353530
decoded_dat/c/kar/a/sui.dat	field	30	-1	dvy	353530
decoded_dat/c/kar/a/sui.dat	field	30	-1	dvz	353530
decoded_dat/c/kar/a/sui.dat	field	30	-1	centerx	333938
decoded_dat/c/kar/a/sui.dat	field	30	-1	centery	333334
decoded_dat/c/kar/a/sui.dat	block	30	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	30	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	30	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	30	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	30	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	30	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	30	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	30	1	opoint	
decoded_dat/c/kar/a/sui.dat	field	30	1	kind	31
decoded_dat/c/kar/a/sui.dat	field	30	1	x	333938
decoded_dat/c/kar/a/sui.dat	field	30	1	y	333334
decoded_dat/c/kar/a/sui.dat	field	30	1	action	343830
decoded_dat/c/kar/a/sui.dat	field	30	1	oid	343231
decoded_dat/c/kar/a/sui.dat	field	30	1	facing	30
decoded_dat/c/kar/a/sui.dat	block	30	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	30	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	30	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	30	2	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	30	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	30	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	30	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	30	3	bdy	
decoded_dat/c/kar/a/sui.dat	field	30	3	kind	30
decoded_dat/c/kar/a/sui.dat	field	30	3	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	30	3	y	33313738303030
decoded_dat/c/kar/a/sui.dat	field	30	3	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	30	3	h	323030
decoded_dat/c/kar/a/sui.dat	field	30	3	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	31	308		556a
decoded_dat/c/kar/a/sui.dat	field	31	-1	pic	313638
decoded_dat/c/kar/a/sui.dat	field	31	-1	state	33
decoded_dat/c/kar/a/sui.dat	field	31	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	31	-1	next	333039
decoded_dat/c/kar/a/sui.dat	field	31	-1	centerx	333937
decoded_dat/c/kar/a/sui.dat	field	31	-1	centery	333538
decoded_dat/c/kar/a/sui.dat	block	31	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	31	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	31	0	x	2d39303030
