decoded_dat/c/kar/a/jug.dat	field	21	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	21	3	itr	
decoded_dat/c/kar/a/jug.dat	field	21	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	21	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	21	3	y	32
decoded_dat/c/kar/a/jug.dat	field	21	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	21	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	21	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	21	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	21	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	21	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	21	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	22	52		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	22	-1	pic	3631
decoded_dat/c/kar/a/jug.dat	field	22	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	22	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	22	-1	next	313532
decoded_dat/c/kar/a/jug.dat	field	22	-1	dvx	32
decoded_dat/c/kar/a/jug.dat	field	22	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	22	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	22	-1	hit_a	32
decoded_dat/c/kar/a/jug.dat	field	22	-1	hit_d	3635
decoded_dat/c/kar/a/jug.dat	field	22	-1	hit_Fa	31
decoded_dat/c/kar/a/jug.dat	block	22	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	22	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	22	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	22	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	22	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	22	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	22	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	22	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	22	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	22	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	22	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	22	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	22	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	22	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	22	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	22	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	22	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	22	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	22	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	22	3	itr	
decoded_dat/c/kar/a/jug.dat	field	22	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	22	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	22	3	y	32
decoded_dat/c/kar/a/jug.dat	field	22	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	22	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	22	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	22	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	22	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	22	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	22	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	block	22	4	itr	
decoded_dat/c/kar/a/jug.dat	field	22	4	kind	38
decoded_dat/c/kar/a/jug.dat	field	22	4	respond	32
decoded_dat/c/kar/a/jug.dat	field	22	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	22	4	x	3635
decoded_dat/c/kar/a/jug.dat	field	22	4	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	22	4	w	3637
decoded_dat/c/kar/a/jug.dat	field	22	4	h	323433
decoded_dat/c/kar/a/jug.dat	field	22	4	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	22	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	22	4	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	22	4	fall	3730
decoded_dat/c/kar/a/jug.dat	block	22	5	itr	
decoded_dat/c/kar/a/jug.dat	field	22	5	kind	38
decoded_dat/c/kar/a/jug.dat	field	22	5	respond	32
decoded_dat/c/kar/a/jug.dat	field	22	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	22	5	x	313332
decoded_dat/c/kar/a/jug.dat	field	22	5	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	22	5	w	323530
decoded_dat/c/kar/a/jug.dat	field	22	5	h	323433
decoded_dat/c/kar/a/jug.dat	field	22	5	zwidth	3230
decoded_dat/c/kar/a/jug.dat	field	22	5	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	22	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	22	5	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	22	5	fall	3730
decoded_dat/c/kar/a/jug.dat	frame	23	53		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	23	-1	pic	3632
decoded_dat/c/kar/a/jug.dat	field	23	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	23	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	23	-1	next	313533
decoded_dat/c/kar/a/jug.dat	field	23	-1	dvx	32
decoded_dat/c/kar/a/jug.dat	field	23	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	23	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	23	-1	hit_a	32
decoded_dat/c/kar/a/jug.dat	field	23	-1	hit_d	3635
decoded_dat/c/kar/a/jug.dat	block	23	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	23	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	23	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	23	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	23	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	23	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	23	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	23	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	23	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	23	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	23	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	23	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	23	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	23	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	23	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	23	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	23	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	23	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	23	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	23	3	itr	
decoded_dat/c/kar/a/jug.dat	field	23	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	23	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	23	3	y	32
decoded_dat/c/kar/a/jug.dat	field	23	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	23	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	23	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	23	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	23	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	23	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	23	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	block	23	4	itr	
decoded_dat/c/kar/a/jug.dat	field	23	4	kind	38
decoded_dat/c/kar/a/jug.dat	field	23	4	respond	32
decoded_dat/c/kar/a/jug.dat	field	23	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	23	4	x	3635
decoded_dat/c/kar/a/jug.dat	field	23	4	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	23	4	w	3637
decoded_dat/c/kar/a/jug.dat	field	23	4	h	323433
decoded_dat/c/kar/a/jug.dat	field	23	4	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	23	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	23	4	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	23	4	fall	3730
decoded_dat/c/kar/a/jug.dat	block	23	5	itr	
decoded_dat/c/kar/a/jug.dat	field	23	5	kind	38
decoded_dat/c/kar/a/jug.dat	field	23	5	respond	32
decoded_dat/c/kar/a/jug.dat	field	23	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	23	5	x	313332
decoded_dat/c/kar/a/jug.dat	field	23	5	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	23	5	w	323530
decoded_dat/c/kar/a/jug.dat	field	23	5	h	323433
decoded_dat/c/kar/a/jug.dat	field	23	5	zwidth	3230
decoded_dat/c/kar/a/jug.dat	field	23	5	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	23	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	23	5	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	23	5	fall	3730
decoded_dat/c/kar/a/jug.dat	frame	24	54		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	24	-1	pic	3633
decoded_dat/c/kar/a/jug.dat	field	24	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	24	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	24	-1	next	313534
decoded_dat/c/kar/a/jug.dat	field	24	-1	dvx	32
decoded_dat/c/kar/a/jug.dat	field	24	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	24	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	24	-1	hit_a	32
decoded_dat/c/kar/a/jug.dat	field	24	-1	hit_d	3635
decoded_dat/c/kar/a/jug.dat	field	24	-1	hit_Fa	31
decoded_dat/c/kar/a/jug.dat	block	24	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	24	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	24	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	24	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	24	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	24	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	24	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	24	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	24	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	24	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	24	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	24	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	24	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	24	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	24	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	24	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	24	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	24	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	24	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	24	3	itr	
decoded_dat/c/kar/a/jug.dat	field	24	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	24	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	24	3	y	32
decoded_dat/c/kar/a/jug.dat	field	24	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	24	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	24	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	24	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	24	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	24	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	24	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	block	24	4	itr	
decoded_dat/c/kar/a/jug.dat	field	24	4	kind	38
decoded_dat/c/kar/a/jug.dat	field	24	4	respond	32
decoded_dat/c/kar/a/jug.dat	field	24	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	24	4	x	3635
decoded_dat/c/kar/a/jug.dat	field	24	4	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	24	4	w	3637
decoded_dat/c/kar/a/jug.dat	field	24	4	h	323433
decoded_dat/c/kar/a/jug.dat	field	24	4	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	24	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	24	4	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	24	4	fall	3730
decoded_dat/c/kar/a/jug.dat	block	24	5	itr	
decoded_dat/c/kar/a/jug.dat	field	24	5	kind	38
decoded_dat/c/kar/a/jug.dat	field	24	5	respond	32
decoded_dat/c/kar/a/jug.dat	field	24	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	24	5	x	313332
decoded_dat/c/kar/a/jug.dat	field	24	5	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	24	5	w	323530
decoded_dat/c/kar/a/jug.dat	field	24	5	h	323433
decoded_dat/c/kar/a/jug.dat	field	24	5	zwidth	3230
decoded_dat/c/kar/a/jug.dat	field	24	5	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	24	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	24	5	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	24	5	fall	3730
decoded_dat/c/kar/a/jug.dat	frame	25	55		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	25	-1	pic	3634
decoded_dat/c/kar/a/jug.dat	field	25	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	25	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	25	-1	next	313535
decoded_dat/c/kar/a/jug.dat	field	25	-1	dvx	32
decoded_dat/c/kar/a/jug.dat	field	25	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	25	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	25	-1	hit_a	32
decoded_dat/c/kar/a/jug.dat	field	25	-1	hit_d	3635
decoded_dat/c/kar/a/jug.dat	block	25	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	25	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	25	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	25	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	25	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	25	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	25	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	25	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	25	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	25	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	25	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	25	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	25	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	25	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	25	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	25	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	25	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	25	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	25	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	25	3	itr	
decoded_dat/c/kar/a/jug.dat	field	25	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	25	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	25	3	y	32
decoded_dat/c/kar/a/jug.dat	field	25	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	25	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	25	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	25	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	25	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	25	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	25	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	block	25	4	itr	
decoded_dat/c/kar/a/jug.dat	field	25	4	kind	38
decoded_dat/c/kar/a/jug.dat	field	25	4	respond	32
decoded_dat/c/kar/a/jug.dat	field	25	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	25	4	x	3635
decoded_dat/c/kar/a/jug.dat	field	25	4	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	25	4	w	3637
decoded_dat/c/kar/a/jug.dat	field	25	4	h	323433
decoded_dat/c/kar/a/jug.dat	field	25	4	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	25	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	25	4	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	25	4	fall	3730
decoded_dat/c/kar/a/jug.dat	block	25	5	itr	
decoded_dat/c/kar/a/jug.dat	field	25	5	kind	38
decoded_dat/c/kar/a/jug.dat	field	25	5	respond	32
decoded_dat/c/kar/a/jug.dat	field	25	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	25	5	x	313332
decoded_dat/c/kar/a/jug.dat	field	25	5	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	25	5	w	323530
decoded_dat/c/kar/a/jug.dat	field	25	5	h	323433
decoded_dat/c/kar/a/jug.dat	field	25	5	zwidth	3230
decoded_dat/c/kar/a/jug.dat	field	25	5	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	25	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	25	5	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	25	5	fall	3730
decoded_dat/c/kar/a/jug.dat	frame	26	56		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	26	-1	pic	3635
decoded_dat/c/kar/a/jug.dat	field	26	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	26	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	26	-1	next	313536
decoded_dat/c/kar/a/jug.dat	field	26	-1	dvx	32
decoded_dat/c/kar/a/jug.dat	field	26	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	26	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	26	-1	hit_a	32
decoded_dat/c/kar/a/jug.dat	field	26	-1	hit_d	3635
decoded_dat/c/kar/a/jug.dat	field	26	-1	hit_Fa	31
decoded_dat/c/kar/a/jug.dat	block	26	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	26	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	26	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	26	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	26	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	26	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	26	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	26	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	26	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	26	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	26	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	26	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	26	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	26	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	26	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	26	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	26	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	26	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	26	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	26	3	itr	
decoded_dat/c/kar/a/jug.dat	field	26	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	26	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	26	3	y	32
decoded_dat/c/kar/a/jug.dat	field	26	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	26	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	26	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	26	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	26	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	26	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	26	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	block	26	4	itr	
decoded_dat/c/kar/a/jug.dat	field	26	4	kind	38
decoded_dat/c/kar/a/jug.dat	field	26	4	respond	32
decoded_dat/c/kar/a/jug.dat	field	26	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	26	4	x	3635
decoded_dat/c/kar/a/jug.dat	field	26	4	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	26	4	w	3637
decoded_dat/c/kar/a/jug.dat	field	26	4	h	323433
decoded_dat/c/kar/a/jug.dat	field	26	4	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	26	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	26	4	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	26	4	fall	3730
decoded_dat/c/kar/a/jug.dat	block	26	5	itr	
decoded_dat/c/kar/a/jug.dat	field	26	5	kind	38
decoded_dat/c/kar/a/jug.dat	field	26	5	respond	32
decoded_dat/c/kar/a/jug.dat	field	26	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	26	5	x	313332
decoded_dat/c/kar/a/jug.dat	field	26	5	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	26	5	w	323530
decoded_dat/c/kar/a/jug.dat	field	26	5	h	323433
decoded_dat/c/kar/a/jug.dat	field	26	5	zwidth	3230
decoded_dat/c/kar/a/jug.dat	field	26	5	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	26	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	26	5	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	26	5	fall	3730
decoded_dat/c/kar/a/jug.dat	frame	27	57		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	27	-1	pic	3636
decoded_dat/c/kar/a/jug.dat	field	27	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	27	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	27	-1	next	313537
decoded_dat/c/kar/a/jug.dat	field	27	-1	dvx	32
decoded_dat/c/kar/a/jug.dat	field	27	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	27	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	27	-1	hit_a	32
decoded_dat/c/kar/a/jug.dat	field	27	-1	hit_d	3635
decoded_dat/c/kar/a/jug.dat	block	27	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	27	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	27	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	27	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	27	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	27	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	27	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	27	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	27	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	27	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	27	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	27	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	27	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	27	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	27	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	27	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	27	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	27	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	27	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	27	3	itr	
decoded_dat/c/kar/a/jug.dat	field	27	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	27	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	27	3	y	32
decoded_dat/c/kar/a/jug.dat	field	27	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	27	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	27	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	27	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	27	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	27	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	27	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	block	27	4	itr	
decoded_dat/c/kar/a/jug.dat	field	27	4	kind	38
decoded_dat/c/kar/a/jug.dat	field	27	4	respond	32
decoded_dat/c/kar/a/jug.dat	field	27	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	27	4	x	3635
decoded_dat/c/kar/a/jug.dat	field	27	4	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	27	4	w	3637
decoded_dat/c/kar/a/jug.dat	field	27	4	h	323433
decoded_dat/c/kar/a/jug.dat	field	27	4	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	27	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	27	4	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	27	4	fall	3730
decoded_dat/c/kar/a/jug.dat	block	27	5	itr	
decoded_dat/c/kar/a/jug.dat	field	27	5	kind	38
decoded_dat/c/kar/a/jug.dat	field	27	5	respond	32
decoded_dat/c/kar/a/jug.dat	field	27	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	27	5	x	313332
decoded_dat/c/kar/a/jug.dat	field	27	5	y	2d3837
decoded_dat/c/kar/a/jug.dat	field	27	5	w	323530
decoded_dat/c/kar/a/jug.dat	field	27	5	h	323433
decoded_dat/c/kar/a/jug.dat	field	27	5	zwidth	3230
decoded_dat/c/kar/a/jug.dat	field	27	5	dvx	3830
decoded_dat/c/kar/a/jug.dat	field	27	5	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	27	5	bdefend	30
decoded_dat/c/kar/a/jug.dat	field	27	5	fall	3730
decoded_dat/c/kar/a/jug.dat	frame	28	152		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	28	-1	pic	3631
decoded_dat/c/kar/a/jug.dat	field	28	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	28	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	28	-1	next	3533
decoded_dat/c/kar/a/jug.dat	field	28	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	28	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	28	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	28	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	28	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	28	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	28	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	28	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	28	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	28	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	28	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	28	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	28	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	28	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	28	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	28	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	28	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	28	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	28	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	28	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	28	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	28	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	28	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	28	3	itr	
decoded_dat/c/kar/a/jug.dat	field	28	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	28	3	x	3436
