decoded_dat/c/shis/shis.dat	field	38	2	x	3231
decoded_dat/c/shis/shis.dat	field	38	2	y	3138
decoded_dat/c/shis/shis.dat	field	38	2	w	3433
decoded_dat/c/shis/shis.dat	field	38	2	h	3632
decoded_dat/c/shis/shis.dat	block	38	3	bdy	
decoded_dat/c/shis/shis.dat	field	38	3	kind	30
decoded_dat/c/shis/shis.dat	field	38	3	x	3231
decoded_dat/c/shis/shis.dat	field	38	3	y	38303030
decoded_dat/c/shis/shis.dat	field	38	3	w	3433
decoded_dat/c/shis/shis.dat	field	38	3	h	3632
decoded_dat/c/shis/shis.dat	frame	39	62		70756e6368
decoded_dat/c/shis/shis.dat	field	39	-1	pic	3132
decoded_dat/c/shis/shis.dat	field	39	-1	state	33
decoded_dat/c/shis/shis.dat	field	39	-1	wait	30
decoded_dat/c/shis/shis.dat	field	39	-1	next	3633
decoded_dat/c/shis/shis.dat	field	39	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	39	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	39	0	bdy	
decoded_dat/c/shis/shis.dat	field	39	0	kind	30
decoded_dat/c/shis/shis.dat	field	39	0	x	3231
decoded_dat/c/shis/shis.dat	field	39	0	y	3138
decoded_dat/c/shis/shis.dat	field	39	0	w	3433
decoded_dat/c/shis/shis.dat	field	39	0	h	3632
decoded_dat/c/shis/shis.dat	block	39	1	bdy	
decoded_dat/c/shis/shis.dat	field	39	1	kind	30
decoded_dat/c/shis/shis.dat	field	39	1	x	3231
decoded_dat/c/shis/shis.dat	field	39	1	y	38303030
decoded_dat/c/shis/shis.dat	field	39	1	w	3433
decoded_dat/c/shis/shis.dat	field	39	1	h	3632
decoded_dat/c/shis/shis.dat	frame	40	63		70756e6368
decoded_dat/c/shis/shis.dat	field	40	-1	pic	3133
decoded_dat/c/shis/shis.dat	field	40	-1	state	33
decoded_dat/c/shis/shis.dat	field	40	-1	wait	31
decoded_dat/c/shis/shis.dat	field	40	-1	next	323430
decoded_dat/c/shis/shis.dat	field	40	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	40	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	40	0	bdy	
decoded_dat/c/shis/shis.dat	field	40	0	kind	30
decoded_dat/c/shis/shis.dat	field	40	0	x	3231
decoded_dat/c/shis/shis.dat	field	40	0	y	3138
decoded_dat/c/shis/shis.dat	field	40	0	w	3433
decoded_dat/c/shis/shis.dat	field	40	0	h	3632
decoded_dat/c/shis/shis.dat	block	40	1	bdy	
decoded_dat/c/shis/shis.dat	field	40	1	kind	30
decoded_dat/c/shis/shis.dat	field	40	1	x	3231
decoded_dat/c/shis/shis.dat	field	40	1	y	38303030
decoded_dat/c/shis/shis.dat	field	40	1	w	3433
decoded_dat/c/shis/shis.dat	field	40	1	h	3632
decoded_dat/c/shis/shis.dat	frame	41	240		70756e6368
decoded_dat/c/shis/shis.dat	field	41	-1	pic	3134
decoded_dat/c/shis/shis.dat	field	41	-1	state	33
decoded_dat/c/shis/shis.dat	field	41	-1	wait	31
decoded_dat/c/shis/shis.dat	field	41	-1	next	323436
decoded_dat/c/shis/shis.dat	field	41	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	41	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	41	-1	hit_a	3634
decoded_dat/c/shis/shis.dat	block	41	0	bdy	
decoded_dat/c/shis/shis.dat	field	41	0	kind	30
decoded_dat/c/shis/shis.dat	field	41	0	x	3231
decoded_dat/c/shis/shis.dat	field	41	0	y	3138
decoded_dat/c/shis/shis.dat	field	41	0	w	3433
decoded_dat/c/shis/shis.dat	field	41	0	h	3632
decoded_dat/c/shis/shis.dat	block	41	1	bdy	
decoded_dat/c/shis/shis.dat	field	41	1	kind	30
decoded_dat/c/shis/shis.dat	field	41	1	x	3231
decoded_dat/c/shis/shis.dat	field	41	1	y	38303030
decoded_dat/c/shis/shis.dat	field	41	1	w	3433
decoded_dat/c/shis/shis.dat	field	41	1	h	3632
decoded_dat/c/shis/shis.dat	frame	42	64		70756e6368
decoded_dat/c/shis/shis.dat	field	42	-1	pic	3134
decoded_dat/c/shis/shis.dat	field	42	-1	state	33
decoded_dat/c/shis/shis.dat	field	42	-1	wait	31
decoded_dat/c/shis/shis.dat	field	42	-1	next	3636
decoded_dat/c/shis/shis.dat	field	42	-1	dvx	31
decoded_dat/c/shis/shis.dat	field	42	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	42	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	42	0	wpoint	
decoded_dat/c/shis/shis.dat	field	42	0	kind	31
decoded_dat/c/shis/shis.dat	field	42	0	x	3333
decoded_dat/c/shis/shis.dat	field	42	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	42	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	42	0	attacking	30
decoded_dat/c/shis/shis.dat	field	42	0	cover	31
decoded_dat/c/shis/shis.dat	block	42	1	bdy	
decoded_dat/c/shis/shis.dat	field	42	1	kind	30
decoded_dat/c/shis/shis.dat	field	42	1	x	3231
decoded_dat/c/shis/shis.dat	field	42	1	y	3138
decoded_dat/c/shis/shis.dat	field	42	1	w	3433
decoded_dat/c/shis/shis.dat	field	42	1	h	3632
decoded_dat/c/shis/shis.dat	block	42	2	bdy	
decoded_dat/c/shis/shis.dat	field	42	2	kind	30
decoded_dat/c/shis/shis.dat	field	42	2	x	3231
decoded_dat/c/shis/shis.dat	field	42	2	y	38303030
decoded_dat/c/shis/shis.dat	field	42	2	w	3433
decoded_dat/c/shis/shis.dat	field	42	2	h	3632
decoded_dat/c/shis/shis.dat	frame	43	65		70756e6368
decoded_dat/c/shis/shis.dat	field	43	-1	pic	3130
decoded_dat/c/shis/shis.dat	field	43	-1	state	33
decoded_dat/c/shis/shis.dat	field	43	-1	wait	32
decoded_dat/c/shis/shis.dat	field	43	-1	next	3631
decoded_dat/c/shis/shis.dat	field	43	-1	dvx	31
decoded_dat/c/shis/shis.dat	field	43	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	43	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	43	-1	hit_ad	343430
decoded_dat/c/shis/shis.dat	field	43	-1	hit_aj	313435
decoded_dat/c/shis/shis.dat	block	43	0	itr	
decoded_dat/c/shis/shis.dat	field	43	0	kind	32
decoded_dat/c/shis/shis.dat	field	43	0	x	3236
decoded_dat/c/shis/shis.dat	field	43	0	y	3538
decoded_dat/c/shis/shis.dat	field	43	0	w	3337
decoded_dat/c/shis/shis.dat	field	43	0	h	3233
decoded_dat/c/shis/shis.dat	field	43	0	vrest	31
decoded_dat/c/shis/shis.dat	block	43	1	bdy	
decoded_dat/c/shis/shis.dat	field	43	1	kind	30
decoded_dat/c/shis/shis.dat	field	43	1	x	3231
decoded_dat/c/shis/shis.dat	field	43	1	y	3138
decoded_dat/c/shis/shis.dat	field	43	1	w	3433
decoded_dat/c/shis/shis.dat	field	43	1	h	3632
decoded_dat/c/shis/shis.dat	block	43	2	bdy	
decoded_dat/c/shis/shis.dat	field	43	2	kind	30
decoded_dat/c/shis/shis.dat	field	43	2	x	3231
decoded_dat/c/shis/shis.dat	field	43	2	y	38303030
decoded_dat/c/shis/shis.dat	field	43	2	w	3433
decoded_dat/c/shis/shis.dat	field	43	2	h	3632
decoded_dat/c/shis/shis.dat	frame	44	66		70756e6368
decoded_dat/c/shis/shis.dat	field	44	-1	pic	3135
decoded_dat/c/shis/shis.dat	field	44	-1	state	33
decoded_dat/c/shis/shis.dat	field	44	-1	wait	30
decoded_dat/c/shis/shis.dat	field	44	-1	next	323431
decoded_dat/c/shis/shis.dat	field	44	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	44	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	44	0	wpoint	
decoded_dat/c/shis/shis.dat	field	44	0	kind	31
decoded_dat/c/shis/shis.dat	field	44	0	x	3333
decoded_dat/c/shis/shis.dat	field	44	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	44	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	44	0	attacking	30
decoded_dat/c/shis/shis.dat	field	44	0	cover	31
decoded_dat/c/shis/shis.dat	block	44	1	bdy	
decoded_dat/c/shis/shis.dat	field	44	1	kind	30
decoded_dat/c/shis/shis.dat	field	44	1	x	3231
decoded_dat/c/shis/shis.dat	field	44	1	y	3138
decoded_dat/c/shis/shis.dat	field	44	1	w	3433
decoded_dat/c/shis/shis.dat	field	44	1	h	3632
decoded_dat/c/shis/shis.dat	block	44	2	bdy	
decoded_dat/c/shis/shis.dat	field	44	2	kind	30
decoded_dat/c/shis/shis.dat	field	44	2	x	3231
decoded_dat/c/shis/shis.dat	field	44	2	y	38303030
decoded_dat/c/shis/shis.dat	field	44	2	w	3433
decoded_dat/c/shis/shis.dat	field	44	2	h	3632
decoded_dat/c/shis/shis.dat	frame	45	241		70756e6368
decoded_dat/c/shis/shis.dat	field	45	-1	pic	3136
decoded_dat/c/shis/shis.dat	field	45	-1	state	33
decoded_dat/c/shis/shis.dat	field	45	-1	wait	30
decoded_dat/c/shis/shis.dat	field	45	-1	next	323432
decoded_dat/c/shis/shis.dat	field	45	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	45	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	45	0	wpoint	
decoded_dat/c/shis/shis.dat	field	45	0	kind	31
decoded_dat/c/shis/shis.dat	field	45	0	x	3333
decoded_dat/c/shis/shis.dat	field	45	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	45	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	45	0	attacking	30
decoded_dat/c/shis/shis.dat	field	45	0	cover	31
decoded_dat/c/shis/shis.dat	block	45	1	bdy	
decoded_dat/c/shis/shis.dat	field	45	1	kind	30
decoded_dat/c/shis/shis.dat	field	45	1	x	3231
decoded_dat/c/shis/shis.dat	field	45	1	y	3138
decoded_dat/c/shis/shis.dat	field	45	1	w	3433
decoded_dat/c/shis/shis.dat	field	45	1	h	3632
decoded_dat/c/shis/shis.dat	block	45	2	bdy	
decoded_dat/c/shis/shis.dat	field	45	2	kind	30
decoded_dat/c/shis/shis.dat	field	45	2	x	3231
decoded_dat/c/shis/shis.dat	field	45	2	y	38303030
decoded_dat/c/shis/shis.dat	field	45	2	w	3433
decoded_dat/c/shis/shis.dat	field	45	2	h	3632
decoded_dat/c/shis/shis.dat	frame	46	242		70756e6368
decoded_dat/c/shis/shis.dat	field	46	-1	pic	3137
decoded_dat/c/shis/shis.dat	field	46	-1	state	33
decoded_dat/c/shis/shis.dat	field	46	-1	wait	30
decoded_dat/c/shis/shis.dat	field	46	-1	next	323433
decoded_dat/c/shis/shis.dat	field	46	-1	centerx	3330
decoded_dat/c/shis/shis.dat	field	46	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	46	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	block	46	0	wpoint	
decoded_dat/c/shis/shis.dat	field	46	0	kind	31
decoded_dat/c/shis/shis.dat	field	46	0	x	3333
decoded_dat/c/shis/shis.dat	field	46	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	46	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	46	0	attacking	30
decoded_dat/c/shis/shis.dat	field	46	0	cover	31
decoded_dat/c/shis/shis.dat	block	46	1	itr	
decoded_dat/c/shis/shis.dat	field	46	1	kind	30
decoded_dat/c/shis/shis.dat	field	46	1	x	3534
decoded_dat/c/shis/shis.dat	field	46	1	y	3337
decoded_dat/c/shis/shis.dat	field	46	1	w	3235
decoded_dat/c/shis/shis.dat	field	46	1	h	3339
decoded_dat/c/shis/shis.dat	field	46	1	zwidth	3130
decoded_dat/c/shis/shis.dat	field	46	1	dvx	32
decoded_dat/c/shis/shis.dat	field	46	1	bdefend	3136
decoded_dat/c/shis/shis.dat	field	46	1	injury	3230
decoded_dat/c/shis/shis.dat	field	46	1	effect	38
decoded_dat/c/shis/shis.dat	field	46	1	caughtact	363135
decoded_dat/c/shis/shis.dat	field	46	1	sound	31
decoded_dat/c/shis/shis.dat	block	46	2	bdy	
decoded_dat/c/shis/shis.dat	field	46	2	kind	30
decoded_dat/c/shis/shis.dat	field	46	2	x	3435
decoded_dat/c/shis/shis.dat	field	46	2	y	373533
decoded_dat/c/shis/shis.dat	field	46	2	w	3332
decoded_dat/c/shis/shis.dat	field	46	2	h	3131
decoded_dat/c/shis/shis.dat	block	46	3	bdy	
decoded_dat/c/shis/shis.dat	field	46	3	kind	30
decoded_dat/c/shis/shis.dat	field	46	3	x	3133
decoded_dat/c/shis/shis.dat	field	46	3	y	3230
decoded_dat/c/shis/shis.dat	field	46	3	w	3433
decoded_dat/c/shis/shis.dat	field	46	3	h	3632
decoded_dat/c/shis/shis.dat	block	46	4	bdy	
decoded_dat/c/shis/shis.dat	field	46	4	kind	30
decoded_dat/c/shis/shis.dat	field	46	4	x	3231
decoded_dat/c/shis/shis.dat	field	46	4	y	38303030
decoded_dat/c/shis/shis.dat	field	46	4	w	3433
decoded_dat/c/shis/shis.dat	field	46	4	h	3632
decoded_dat/c/shis/shis.dat	frame	47	243		70756e6368
decoded_dat/c/shis/shis.dat	field	47	-1	pic	3335
decoded_dat/c/shis/shis.dat	field	47	-1	state	33
decoded_dat/c/shis/shis.dat	field	47	-1	wait	30
decoded_dat/c/shis/shis.dat	field	47	-1	next	323434
decoded_dat/c/shis/shis.dat	field	47	-1	centerx	3334
decoded_dat/c/shis/shis.dat	field	47	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	47	0	wpoint	
decoded_dat/c/shis/shis.dat	field	47	0	kind	31
decoded_dat/c/shis/shis.dat	field	47	0	x	3333
decoded_dat/c/shis/shis.dat	field	47	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	47	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	47	0	attacking	30
decoded_dat/c/shis/shis.dat	field	47	0	cover	31
decoded_dat/c/shis/shis.dat	block	47	1	bdy	
decoded_dat/c/shis/shis.dat	field	47	1	kind	30
decoded_dat/c/shis/shis.dat	field	47	1	x	3231
decoded_dat/c/shis/shis.dat	field	47	1	y	3138
decoded_dat/c/shis/shis.dat	field	47	1	w	3433
decoded_dat/c/shis/shis.dat	field	47	1	h	3632
decoded_dat/c/shis/shis.dat	block	47	2	bdy	
decoded_dat/c/shis/shis.dat	field	47	2	kind	30
decoded_dat/c/shis/shis.dat	field	47	2	x	3231
decoded_dat/c/shis/shis.dat	field	47	2	y	38303030
decoded_dat/c/shis/shis.dat	field	47	2	w	3433
decoded_dat/c/shis/shis.dat	field	47	2	h	3632
decoded_dat/c/shis/shis.dat	frame	48	244		70756e6368
decoded_dat/c/shis/shis.dat	field	48	-1	pic	3335
decoded_dat/c/shis/shis.dat	field	48	-1	state	33
decoded_dat/c/shis/shis.dat	field	48	-1	wait	30
decoded_dat/c/shis/shis.dat	field	48	-1	next	3638
decoded_dat/c/shis/shis.dat	field	48	-1	centerx	3334
decoded_dat/c/shis/shis.dat	field	48	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	48	0	wpoint	
decoded_dat/c/shis/shis.dat	field	48	0	kind	31
decoded_dat/c/shis/shis.dat	field	48	0	x	3333
decoded_dat/c/shis/shis.dat	field	48	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	48	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	48	0	attacking	30
decoded_dat/c/shis/shis.dat	field	48	0	cover	31
decoded_dat/c/shis/shis.dat	block	48	1	bdy	
decoded_dat/c/shis/shis.dat	field	48	1	kind	30
decoded_dat/c/shis/shis.dat	field	48	1	x	3231
decoded_dat/c/shis/shis.dat	field	48	1	y	3138
decoded_dat/c/shis/shis.dat	field	48	1	w	3433
decoded_dat/c/shis/shis.dat	field	48	1	h	3632
decoded_dat/c/shis/shis.dat	block	48	2	bdy	
decoded_dat/c/shis/shis.dat	field	48	2	kind	30
decoded_dat/c/shis/shis.dat	field	48	2	x	3231
decoded_dat/c/shis/shis.dat	field	48	2	y	38303030
decoded_dat/c/shis/shis.dat	field	48	2	w	3433
decoded_dat/c/shis/shis.dat	field	48	2	h	3632
decoded_dat/c/shis/shis.dat	frame	49	68		70756e6368
decoded_dat/c/shis/shis.dat	field	49	-1	pic	3336
decoded_dat/c/shis/shis.dat	field	49	-1	state	33
decoded_dat/c/shis/shis.dat	field	49	-1	wait	31
decoded_dat/c/shis/shis.dat	field	49	-1	next	3639
decoded_dat/c/shis/shis.dat	field	49	-1	centerx	3239
decoded_dat/c/shis/shis.dat	field	49	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	49	0	wpoint	
decoded_dat/c/shis/shis.dat	field	49	0	kind	31
decoded_dat/c/shis/shis.dat	field	49	0	x	3333
decoded_dat/c/shis/shis.dat	field	49	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	49	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	49	0	attacking	30
decoded_dat/c/shis/shis.dat	field	49	0	cover	31
decoded_dat/c/shis/shis.dat	block	49	1	bdy	
decoded_dat/c/shis/shis.dat	field	49	1	kind	30
decoded_dat/c/shis/shis.dat	field	49	1	x	3231
decoded_dat/c/shis/shis.dat	field	49	1	y	3138
decoded_dat/c/shis/shis.dat	field	49	1	w	3433
decoded_dat/c/shis/shis.dat	field	49	1	h	3632
decoded_dat/c/shis/shis.dat	block	49	2	bdy	
decoded_dat/c/shis/shis.dat	field	49	2	kind	30
decoded_dat/c/shis/shis.dat	field	49	2	x	3231
decoded_dat/c/shis/shis.dat	field	49	2	y	38303030
decoded_dat/c/shis/shis.dat	field	49	2	w	3433
decoded_dat/c/shis/shis.dat	field	49	2	h	3632
decoded_dat/c/shis/shis.dat	frame	50	69		70756e6368
decoded_dat/c/shis/shis.dat	field	50	-1	pic	3336
decoded_dat/c/shis/shis.dat	field	50	-1	state	33
decoded_dat/c/shis/shis.dat	field	50	-1	wait	31
decoded_dat/c/shis/shis.dat	field	50	-1	next	323436
decoded_dat/c/shis/shis.dat	field	50	-1	centerx	3239
decoded_dat/c/shis/shis.dat	field	50	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	50	-1	hit_a	3730
decoded_dat/c/shis/shis.dat	block	50	0	wpoint	
decoded_dat/c/shis/shis.dat	field	50	0	kind	31
decoded_dat/c/shis/shis.dat	field	50	0	x	3333
decoded_dat/c/shis/shis.dat	field	50	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	50	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	50	0	attacking	30
decoded_dat/c/shis/shis.dat	field	50	0	cover	31
decoded_dat/c/shis/shis.dat	block	50	1	bdy	
decoded_dat/c/shis/shis.dat	field	50	1	kind	30
decoded_dat/c/shis/shis.dat	field	50	1	x	3231
decoded_dat/c/shis/shis.dat	field	50	1	y	3138
decoded_dat/c/shis/shis.dat	field	50	1	w	3433
decoded_dat/c/shis/shis.dat	field	50	1	h	3632
decoded_dat/c/shis/shis.dat	block	50	2	bdy	
decoded_dat/c/shis/shis.dat	field	50	2	kind	30
decoded_dat/c/shis/shis.dat	field	50	2	x	3231
decoded_dat/c/shis/shis.dat	field	50	2	y	38303030
decoded_dat/c/shis/shis.dat	field	50	2	w	3433
decoded_dat/c/shis/shis.dat	field	50	2	h	3632
decoded_dat/c/shis/shis.dat	frame	51	70		73757065725f70756e6368
decoded_dat/c/shis/shis.dat	field	51	-1	pic	3337
decoded_dat/c/shis/shis.dat	field	51	-1	state	33
decoded_dat/c/shis/shis.dat	field	51	-1	wait	30
decoded_dat/c/shis/shis.dat	field	51	-1	next	3731
decoded_dat/c/shis/shis.dat	field	51	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	51	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	51	0	wpoint	
decoded_dat/c/shis/shis.dat	field	51	0	kind	31
decoded_dat/c/shis/shis.dat	field	51	0	x	3333
decoded_dat/c/shis/shis.dat	field	51	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	51	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	51	0	attacking	30
decoded_dat/c/shis/shis.dat	field	51	0	cover	31
decoded_dat/c/shis/shis.dat	block	51	1	bdy	
decoded_dat/c/shis/shis.dat	field	51	1	kind	30
decoded_dat/c/shis/shis.dat	field	51	1	x	3231
decoded_dat/c/shis/shis.dat	field	51	1	y	3138
decoded_dat/c/shis/shis.dat	field	51	1	w	3433
decoded_dat/c/shis/shis.dat	field	51	1	h	3632
decoded_dat/c/shis/shis.dat	block	51	2	bdy	
decoded_dat/c/shis/shis.dat	field	51	2	kind	30
decoded_dat/c/shis/shis.dat	field	51	2	x	3231
decoded_dat/c/shis/shis.dat	field	51	2	y	38303030
decoded_dat/c/shis/shis.dat	field	51	2	w	3433
decoded_dat/c/shis/shis.dat	field	51	2	h	3632
decoded_dat/c/shis/shis.dat	frame	52	71		73757065725f70756e6368
decoded_dat/c/shis/shis.dat	field	52	-1	pic	3338
decoded_dat/c/shis/shis.dat	field	52	-1	state	33
decoded_dat/c/shis/shis.dat	field	52	-1	wait	30
decoded_dat/c/shis/shis.dat	field	52	-1	next	3732
decoded_dat/c/shis/shis.dat	field	52	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	52	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	52	0	wpoint	
decoded_dat/c/shis/shis.dat	field	52	0	kind	31
decoded_dat/c/shis/shis.dat	field	52	0	x	3333
decoded_dat/c/shis/shis.dat	field	52	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	52	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	52	0	attacking	30
decoded_dat/c/shis/shis.dat	field	52	0	cover	31
decoded_dat/c/shis/shis.dat	block	52	1	bdy	
decoded_dat/c/shis/shis.dat	field	52	1	kind	30
decoded_dat/c/shis/shis.dat	field	52	1	x	3231
decoded_dat/c/shis/shis.dat	field	52	1	y	3138
decoded_dat/c/shis/shis.dat	field	52	1	w	3433
decoded_dat/c/shis/shis.dat	field	52	1	h	3632
decoded_dat/c/shis/shis.dat	block	52	2	bdy	
decoded_dat/c/shis/shis.dat	field	52	2	kind	30
decoded_dat/c/shis/shis.dat	field	52	2	x	3231
decoded_dat/c/shis/shis.dat	field	52	2	y	38303030
decoded_dat/c/shis/shis.dat	field	52	2	w	3433
decoded_dat/c/shis/shis.dat	field	52	2	h	3632
decoded_dat/c/shis/shis.dat	frame	53	72		73757065725f70756e6368
decoded_dat/c/shis/shis.dat	field	53	-1	pic	3431
decoded_dat/c/shis/shis.dat	field	53	-1	state	33
decoded_dat/c/shis/shis.dat	field	53	-1	wait	30
decoded_dat/c/shis/shis.dat	field	53	-1	next	3733
decoded_dat/c/shis/shis.dat	field	53	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	53	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	53	0	wpoint	
decoded_dat/c/shis/shis.dat	field	53	0	kind	31
decoded_dat/c/shis/shis.dat	field	53	0	x	3333
decoded_dat/c/shis/shis.dat	field	53	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	53	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	53	0	attacking	30
decoded_dat/c/shis/shis.dat	field	53	0	cover	31
decoded_dat/c/shis/shis.dat	block	53	1	bdy	
decoded_dat/c/shis/shis.dat	field	53	1	kind	30
decoded_dat/c/shis/shis.dat	field	53	1	x	3231
decoded_dat/c/shis/shis.dat	field	53	1	y	3138
decoded_dat/c/shis/shis.dat	field	53	1	w	3433
decoded_dat/c/shis/shis.dat	field	53	1	h	3632
decoded_dat/c/shis/shis.dat	block	53	2	bdy	
decoded_dat/c/shis/shis.dat	field	53	2	kind	30
decoded_dat/c/shis/shis.dat	field	53	2	x	3231
decoded_dat/c/shis/shis.dat	field	53	2	y	38303030
decoded_dat/c/shis/shis.dat	field	53	2	w	3433
decoded_dat/c/shis/shis.dat	field	53	2	h	3632
decoded_dat/c/shis/shis.dat	frame	54	73		73757065725f70756e6368
decoded_dat/c/shis/shis.dat	field	54	-1	pic	3432
decoded_dat/c/shis/shis.dat	field	54	-1	state	33
decoded_dat/c/shis/shis.dat	field	54	-1	wait	30
decoded_dat/c/shis/shis.dat	field	54	-1	next	3734
decoded_dat/c/shis/shis.dat	field	54	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	54	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	54	-1	sound	635c736869735c775c61312e776176
decoded_dat/c/shis/shis.dat	block	54	0	wpoint	
decoded_dat/c/shis/shis.dat	field	54	0	kind	31
decoded_dat/c/shis/shis.dat	field	54	0	x	3333
decoded_dat/c/shis/shis.dat	field	54	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	54	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	54	0	attacking	30
decoded_dat/c/shis/shis.dat	field	54	0	cover	31
decoded_dat/c/shis/shis.dat	block	54	1	bdy	
decoded_dat/c/shis/shis.dat	field	54	1	kind	30
decoded_dat/c/shis/shis.dat	field	54	1	x	3231
decoded_dat/c/shis/shis.dat	field	54	1	y	3138
decoded_dat/c/shis/shis.dat	field	54	1	w	3433
decoded_dat/c/shis/shis.dat	field	54	1	h	3632
decoded_dat/c/shis/shis.dat	block	54	2	bdy	
decoded_dat/c/shis/shis.dat	field	54	2	kind	30
decoded_dat/c/shis/shis.dat	field	54	2	x	3231
decoded_dat/c/shis/shis.dat	field	54	2	y	38303030
decoded_dat/c/shis/shis.dat	field	54	2	w	3433
decoded_dat/c/shis/shis.dat	field	54	2	h	3632
decoded_dat/c/shis/shis.dat	frame	55	74		73757065725f70756e6368
decoded_dat/c/shis/shis.dat	field	55	-1	pic	3433
decoded_dat/c/shis/shis.dat	field	55	-1	state	33
decoded_dat/c/shis/shis.dat	field	55	-1	wait	30
decoded_dat/c/shis/shis.dat	field	55	-1	next	3735
decoded_dat/c/shis/shis.dat	field	55	-1	centerx	3134
decoded_dat/c/shis/shis.dat	field	55	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	55	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	block	55	0	wpoint	
decoded_dat/c/shis/shis.dat	field	55	0	kind	31
decoded_dat/c/shis/shis.dat	field	55	0	x	3333
decoded_dat/c/shis/shis.dat	field	55	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	55	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	55	0	attacking	30
decoded_dat/c/shis/shis.dat	field	55	0	cover	31
decoded_dat/c/shis/shis.dat	block	55	1	bdy	
decoded_dat/c/shis/shis.dat	field	55	1	kind	30
decoded_dat/c/shis/shis.dat	field	55	1	x	3231
decoded_dat/c/shis/shis.dat	field	55	1	y	3138
decoded_dat/c/shis/shis.dat	field	55	1	w	3433
decoded_dat/c/shis/shis.dat	field	55	1	h	3632
decoded_dat/c/shis/shis.dat	block	55	2	bdy	
decoded_dat/c/shis/shis.dat	field	55	2	kind	30
decoded_dat/c/shis/shis.dat	field	55	2	x	3231
decoded_dat/c/shis/shis.dat	field	55	2	y	38303030
decoded_dat/c/shis/shis.dat	field	55	2	w	3433
decoded_dat/c/shis/shis.dat	field	55	2	h	3632
decoded_dat/c/shis/shis.dat	frame	56	75		73757065725f70756e6368
decoded_dat/c/shis/shis.dat	field	56	-1	pic	3434
decoded_dat/c/shis/shis.dat	field	56	-1	state	33
decoded_dat/c/shis/shis.dat	field	56	-1	wait	31
decoded_dat/c/shis/shis.dat	field	56	-1	next	3736
decoded_dat/c/shis/shis.dat	field	56	-1	centerx	3134
decoded_dat/c/shis/shis.dat	field	56	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	56	0	wpoint	
decoded_dat/c/shis/shis.dat	field	56	0	kind	31
