decoded_dat/c/oro/oro.dat	field	37	-1	state	3135
decoded_dat/c/oro/oro.dat	field	37	-1	wait	33
decoded_dat/c/oro/oro.dat	field	37	-1	next	3436
decoded_dat/c/oro/oro.dat	field	37	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	37	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	37	-1	hit_ad	333432
decoded_dat/c/oro/oro.dat	field	37	-1	hit_aj	333230
decoded_dat/c/oro/oro.dat	block	37	0	wpoint	
decoded_dat/c/oro/oro.dat	field	37	0	kind	31
decoded_dat/c/oro/oro.dat	field	37	0	x	3330
decoded_dat/c/oro/oro.dat	field	37	0	y	3432
decoded_dat/c/oro/oro.dat	field	37	0	weaponact	3230
decoded_dat/c/oro/oro.dat	field	37	0	attacking	30
decoded_dat/c/oro/oro.dat	field	37	0	cover	31
decoded_dat/c/oro/oro.dat	block	37	1	bdy	
decoded_dat/c/oro/oro.dat	field	37	1	kind	30
decoded_dat/c/oro/oro.dat	field	37	1	x	3231
decoded_dat/c/oro/oro.dat	field	37	1	y	3138
decoded_dat/c/oro/oro.dat	field	37	1	w	3433
decoded_dat/c/oro/oro.dat	field	37	1	h	3632
decoded_dat/c/oro/oro.dat	block	37	2	bdy	
decoded_dat/c/oro/oro.dat	field	37	2	kind	30
decoded_dat/c/oro/oro.dat	field	37	2	x	3231
decoded_dat/c/oro/oro.dat	field	37	2	y	38303030
decoded_dat/c/oro/oro.dat	field	37	2	w	3433
decoded_dat/c/oro/oro.dat	field	37	2	h	3632
decoded_dat/c/oro/oro.dat	frame	38	46		6c696768745f776561706f6e5f746877
decoded_dat/c/oro/oro.dat	field	38	-1	pic	3535
decoded_dat/c/oro/oro.dat	field	38	-1	state	3135
decoded_dat/c/oro/oro.dat	field	38	-1	wait	31
decoded_dat/c/oro/oro.dat	field	38	-1	next	3437
decoded_dat/c/oro/oro.dat	field	38	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	38	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	38	-1	hit_ad	333432
decoded_dat/c/oro/oro.dat	field	38	-1	hit_aj	333230
decoded_dat/c/oro/oro.dat	field	38	-1	sound	646174615c3030372e776176
decoded_dat/c/oro/oro.dat	block	38	0	wpoint	
decoded_dat/c/oro/oro.dat	field	38	0	kind	31
decoded_dat/c/oro/oro.dat	field	38	0	x	3630
decoded_dat/c/oro/oro.dat	field	38	0	y	3432
decoded_dat/c/oro/oro.dat	field	38	0	weaponact	3331
decoded_dat/c/oro/oro.dat	field	38	0	attacking	30
decoded_dat/c/oro/oro.dat	field	38	0	cover	31
decoded_dat/c/oro/oro.dat	block	38	1	bdy	
decoded_dat/c/oro/oro.dat	field	38	1	kind	30
decoded_dat/c/oro/oro.dat	field	38	1	x	3231
decoded_dat/c/oro/oro.dat	field	38	1	y	3138
decoded_dat/c/oro/oro.dat	field	38	1	w	3433
decoded_dat/c/oro/oro.dat	field	38	1	h	3632
decoded_dat/c/oro/oro.dat	block	38	2	bdy	
decoded_dat/c/oro/oro.dat	field	38	2	kind	30
decoded_dat/c/oro/oro.dat	field	38	2	x	3231
decoded_dat/c/oro/oro.dat	field	38	2	y	38303030
decoded_dat/c/oro/oro.dat	field	38	2	w	3433
decoded_dat/c/oro/oro.dat	field	38	2	h	3632
decoded_dat/c/oro/oro.dat	frame	39	47		6c696768745f776561706f6e5f746877
decoded_dat/c/oro/oro.dat	field	39	-1	pic	3536
decoded_dat/c/oro/oro.dat	field	39	-1	state	3135
decoded_dat/c/oro/oro.dat	field	39	-1	wait	31
decoded_dat/c/oro/oro.dat	field	39	-1	next	393939
decoded_dat/c/oro/oro.dat	field	39	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	39	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	39	-1	hit_ad	333432
decoded_dat/c/oro/oro.dat	field	39	-1	hit_aj	333230
decoded_dat/c/oro/oro.dat	block	39	0	wpoint	
decoded_dat/c/oro/oro.dat	field	39	0	kind	31
decoded_dat/c/oro/oro.dat	field	39	0	x	313030
decoded_dat/c/oro/oro.dat	field	39	0	y	3530
decoded_dat/c/oro/oro.dat	field	39	0	weaponact	3335
decoded_dat/c/oro/oro.dat	field	39	0	attacking	30
decoded_dat/c/oro/oro.dat	field	39	0	cover	31
decoded_dat/c/oro/oro.dat	field	39	0	dvx	3535
decoded_dat/c/oro/oro.dat	field	39	0	dvy	2d34
decoded_dat/c/oro/oro.dat	field	39	0	dvz	33
decoded_dat/c/oro/oro.dat	block	39	1	bdy	
decoded_dat/c/oro/oro.dat	field	39	1	kind	30
decoded_dat/c/oro/oro.dat	field	39	1	x	3231
decoded_dat/c/oro/oro.dat	field	39	1	y	3138
decoded_dat/c/oro/oro.dat	field	39	1	w	3433
decoded_dat/c/oro/oro.dat	field	39	1	h	3632
decoded_dat/c/oro/oro.dat	block	39	2	bdy	
decoded_dat/c/oro/oro.dat	field	39	2	kind	30
decoded_dat/c/oro/oro.dat	field	39	2	x	3231
decoded_dat/c/oro/oro.dat	field	39	2	y	38303030
decoded_dat/c/oro/oro.dat	field	39	2	w	3433
decoded_dat/c/oro/oro.dat	field	39	2	h	3632
decoded_dat/c/oro/oro.dat	frame	40	50		68656176795f776561706f6e5f746877
decoded_dat/c/oro/oro.dat	field	40	-1	pic	3534
decoded_dat/c/oro/oro.dat	field	40	-1	state	3135
decoded_dat/c/oro/oro.dat	field	40	-1	wait	31
decoded_dat/c/oro/oro.dat	field	40	-1	next	3531
decoded_dat/c/oro/oro.dat	field	40	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	40	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	40	0	wpoint	
decoded_dat/c/oro/oro.dat	field	40	0	kind	31
decoded_dat/c/oro/oro.dat	field	40	0	x	3136
decoded_dat/c/oro/oro.dat	field	40	0	y	3537
decoded_dat/c/oro/oro.dat	field	40	0	weaponact	3130
decoded_dat/c/oro/oro.dat	field	40	0	attacking	30
decoded_dat/c/oro/oro.dat	field	40	0	cover	30
decoded_dat/c/oro/oro.dat	block	40	1	bdy	
decoded_dat/c/oro/oro.dat	field	40	1	kind	30
decoded_dat/c/oro/oro.dat	field	40	1	x	3231
decoded_dat/c/oro/oro.dat	field	40	1	y	3138
decoded_dat/c/oro/oro.dat	field	40	1	w	3433
decoded_dat/c/oro/oro.dat	field	40	1	h	3632
decoded_dat/c/oro/oro.dat	block	40	2	bdy	
decoded_dat/c/oro/oro.dat	field	40	2	kind	30
decoded_dat/c/oro/oro.dat	field	40	2	x	3231
decoded_dat/c/oro/oro.dat	field	40	2	y	38303030
decoded_dat/c/oro/oro.dat	field	40	2	w	3433
decoded_dat/c/oro/oro.dat	field	40	2	h	3632
decoded_dat/c/oro/oro.dat	frame	41	51		68656176795f776561706f6e5f746877
decoded_dat/c/oro/oro.dat	field	41	-1	pic	3536
decoded_dat/c/oro/oro.dat	field	41	-1	state	3135
decoded_dat/c/oro/oro.dat	field	41	-1	wait	3130
decoded_dat/c/oro/oro.dat	field	41	-1	next	393939
decoded_dat/c/oro/oro.dat	field	41	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	41	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	41	-1	sound	646174615c3030372e776176
decoded_dat/c/oro/oro.dat	block	41	0	wpoint	
decoded_dat/c/oro/oro.dat	field	41	0	kind	31
decoded_dat/c/oro/oro.dat	field	41	0	x	3933
decoded_dat/c/oro/oro.dat	field	41	0	y	3537
decoded_dat/c/oro/oro.dat	field	41	0	weaponact	3130
decoded_dat/c/oro/oro.dat	field	41	0	attacking	30
decoded_dat/c/oro/oro.dat	field	41	0	cover	30
decoded_dat/c/oro/oro.dat	field	41	0	dvx	3630
decoded_dat/c/oro/oro.dat	field	41	0	dvy	2d35
decoded_dat/c/oro/oro.dat	field	41	0	dvz	32
decoded_dat/c/oro/oro.dat	block	41	1	bdy	
decoded_dat/c/oro/oro.dat	field	41	1	kind	30
decoded_dat/c/oro/oro.dat	field	41	1	x	3231
decoded_dat/c/oro/oro.dat	field	41	1	y	3138
decoded_dat/c/oro/oro.dat	field	41	1	w	3433
decoded_dat/c/oro/oro.dat	field	41	1	h	3632
decoded_dat/c/oro/oro.dat	block	41	2	bdy	
decoded_dat/c/oro/oro.dat	field	41	2	kind	30
decoded_dat/c/oro/oro.dat	field	41	2	x	3231
decoded_dat/c/oro/oro.dat	field	41	2	y	38303030
decoded_dat/c/oro/oro.dat	field	41	2	w	3433
decoded_dat/c/oro/oro.dat	field	41	2	h	3632
decoded_dat/c/oro/oro.dat	frame	42	52		736b795f6c67745f77705f746877
decoded_dat/c/oro/oro.dat	field	42	-1	pic	3530
decoded_dat/c/oro/oro.dat	field	42	-1	state	3135
decoded_dat/c/oro/oro.dat	field	42	-1	wait	33
decoded_dat/c/oro/oro.dat	field	42	-1	next	3533
decoded_dat/c/oro/oro.dat	field	42	-1	centerx	3431
decoded_dat/c/oro/oro.dat	field	42	-1	centery	3638
decoded_dat/c/oro/oro.dat	block	42	0	wpoint	
decoded_dat/c/oro/oro.dat	field	42	0	kind	31
decoded_dat/c/oro/oro.dat	field	42	0	x	3435
decoded_dat/c/oro/oro.dat	field	42	0	y	3531
decoded_dat/c/oro/oro.dat	field	42	0	weaponact	3232
decoded_dat/c/oro/oro.dat	field	42	0	attacking	30
decoded_dat/c/oro/oro.dat	field	42	0	cover	31
decoded_dat/c/oro/oro.dat	block	42	1	bdy	
decoded_dat/c/oro/oro.dat	field	42	1	kind	30
decoded_dat/c/oro/oro.dat	field	42	1	x	3231
decoded_dat/c/oro/oro.dat	field	42	1	y	3138
decoded_dat/c/oro/oro.dat	field	42	1	w	3433
decoded_dat/c/oro/oro.dat	field	42	1	h	3632
decoded_dat/c/oro/oro.dat	block	42	2	bdy	
decoded_dat/c/oro/oro.dat	field	42	2	kind	30
decoded_dat/c/oro/oro.dat	field	42	2	x	3231
decoded_dat/c/oro/oro.dat	field	42	2	y	38303030
decoded_dat/c/oro/oro.dat	field	42	2	w	3433
decoded_dat/c/oro/oro.dat	field	42	2	h	3632
decoded_dat/c/oro/oro.dat	frame	43	53		736b795f6c67745f77705f746877
decoded_dat/c/oro/oro.dat	field	43	-1	pic	3531
decoded_dat/c/oro/oro.dat	field	43	-1	state	3135
decoded_dat/c/oro/oro.dat	field	43	-1	wait	31
decoded_dat/c/oro/oro.dat	field	43	-1	next	3534
decoded_dat/c/oro/oro.dat	field	43	-1	dvy	2d32
decoded_dat/c/oro/oro.dat	field	43	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	43	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	43	-1	sound	646174615c3030382e776176
decoded_dat/c/oro/oro.dat	block	43	0	wpoint	
decoded_dat/c/oro/oro.dat	field	43	0	kind	31
decoded_dat/c/oro/oro.dat	field	43	0	x	3637
decoded_dat/c/oro/oro.dat	field	43	0	y	3536
decoded_dat/c/oro/oro.dat	field	43	0	weaponact	3334
decoded_dat/c/oro/oro.dat	field	43	0	attacking	30
decoded_dat/c/oro/oro.dat	field	43	0	cover	31
decoded_dat/c/oro/oro.dat	block	43	1	bdy	
decoded_dat/c/oro/oro.dat	field	43	1	kind	30
decoded_dat/c/oro/oro.dat	field	43	1	x	3231
decoded_dat/c/oro/oro.dat	field	43	1	y	3138
decoded_dat/c/oro/oro.dat	field	43	1	w	3333
decoded_dat/c/oro/oro.dat	field	43	1	h	3632
decoded_dat/c/oro/oro.dat	block	43	2	bdy	
decoded_dat/c/oro/oro.dat	field	43	2	kind	30
decoded_dat/c/oro/oro.dat	field	43	2	x	3231
decoded_dat/c/oro/oro.dat	field	43	2	y	38303030
decoded_dat/c/oro/oro.dat	field	43	2	w	3333
decoded_dat/c/oro/oro.dat	field	43	2	h	3632
decoded_dat/c/oro/oro.dat	frame	44	54		736b795f6c67745f77705f746877
decoded_dat/c/oro/oro.dat	field	44	-1	pic	3632
decoded_dat/c/oro/oro.dat	field	44	-1	state	3135
decoded_dat/c/oro/oro.dat	field	44	-1	wait	39
decoded_dat/c/oro/oro.dat	field	44	-1	next	393939
decoded_dat/c/oro/oro.dat	field	44	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	44	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	44	0	wpoint	
decoded_dat/c/oro/oro.dat	field	44	0	kind	31
decoded_dat/c/oro/oro.dat	field	44	0	x	3637
decoded_dat/c/oro/oro.dat	field	44	0	y	3536
decoded_dat/c/oro/oro.dat	field	44	0	weaponact	3233
decoded_dat/c/oro/oro.dat	field	44	0	attacking	30
decoded_dat/c/oro/oro.dat	field	44	0	cover	30
decoded_dat/c/oro/oro.dat	field	44	0	dvx	3233
decoded_dat/c/oro/oro.dat	field	44	0	dvy	38
decoded_dat/c/oro/oro.dat	field	44	0	dvz	33
decoded_dat/c/oro/oro.dat	block	44	1	bdy	
decoded_dat/c/oro/oro.dat	field	44	1	kind	30
decoded_dat/c/oro/oro.dat	field	44	1	x	3231
decoded_dat/c/oro/oro.dat	field	44	1	y	3138
decoded_dat/c/oro/oro.dat	field	44	1	w	3333
decoded_dat/c/oro/oro.dat	field	44	1	h	3632
decoded_dat/c/oro/oro.dat	block	44	2	bdy	
decoded_dat/c/oro/oro.dat	field	44	2	kind	30
decoded_dat/c/oro/oro.dat	field	44	2	x	3231
decoded_dat/c/oro/oro.dat	field	44	2	y	38303030
decoded_dat/c/oro/oro.dat	field	44	2	w	3333
decoded_dat/c/oro/oro.dat	field	44	2	h	3632
decoded_dat/c/oro/oro.dat	frame	45	60		70756e6368
decoded_dat/c/oro/oro.dat	field	45	-1	pic	3130
decoded_dat/c/oro/oro.dat	field	45	-1	state	33
decoded_dat/c/oro/oro.dat	field	45	-1	wait	31
decoded_dat/c/oro/oro.dat	field	45	-1	next	3631
decoded_dat/c/oro/oro.dat	field	45	-1	dvx	31
decoded_dat/c/oro/oro.dat	field	45	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	45	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	45	-1	hit_ad	333432
decoded_dat/c/oro/oro.dat	field	45	-1	hit_aj	333230
decoded_dat/c/oro/oro.dat	block	45	0	itr	
decoded_dat/c/oro/oro.dat	field	45	0	kind	32
decoded_dat/c/oro/oro.dat	field	45	0	x	3236
decoded_dat/c/oro/oro.dat	field	45	0	y	3538
decoded_dat/c/oro/oro.dat	field	45	0	w	3337
decoded_dat/c/oro/oro.dat	field	45	0	h	3233
decoded_dat/c/oro/oro.dat	field	45	0	vrest	31
decoded_dat/c/oro/oro.dat	block	45	1	bdy	
decoded_dat/c/oro/oro.dat	field	45	1	kind	30
decoded_dat/c/oro/oro.dat	field	45	1	x	3231
decoded_dat/c/oro/oro.dat	field	45	1	y	3138
decoded_dat/c/oro/oro.dat	field	45	1	w	3433
decoded_dat/c/oro/oro.dat	field	45	1	h	3632
decoded_dat/c/oro/oro.dat	block	45	2	bdy	
decoded_dat/c/oro/oro.dat	field	45	2	kind	30
decoded_dat/c/oro/oro.dat	field	45	2	x	3231
decoded_dat/c/oro/oro.dat	field	45	2	y	38303030
decoded_dat/c/oro/oro.dat	field	45	2	w	3433
decoded_dat/c/oro/oro.dat	field	45	2	h	3632
decoded_dat/c/oro/oro.dat	frame	46	61		70756e6368
decoded_dat/c/oro/oro.dat	field	46	-1	pic	3131
decoded_dat/c/oro/oro.dat	field	46	-1	state	33
decoded_dat/c/oro/oro.dat	field	46	-1	wait	31
decoded_dat/c/oro/oro.dat	field	46	-1	next	3632
decoded_dat/c/oro/oro.dat	field	46	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	46	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	46	-1	hit_ad	333432
decoded_dat/c/oro/oro.dat	field	46	-1	hit_aj	333230
decoded_dat/c/oro/oro.dat	field	46	-1	sound	646174615c3030372e776176
decoded_dat/c/oro/oro.dat	block	46	0	opoint	
decoded_dat/c/oro/oro.dat	field	46	0	kind	31
decoded_dat/c/oro/oro.dat	field	46	0	x	3339
decoded_dat/c/oro/oro.dat	field	46	0	y	3339
decoded_dat/c/oro/oro.dat	field	46	0	action	373032
decoded_dat/c/oro/oro.dat	field	46	0	oid	383838
decoded_dat/c/oro/oro.dat	field	46	0	facing	30
decoded_dat/c/oro/oro.dat	block	46	1	bdy	
decoded_dat/c/oro/oro.dat	field	46	1	kind	30
decoded_dat/c/oro/oro.dat	field	46	1	x	3231
decoded_dat/c/oro/oro.dat	field	46	1	y	3138
decoded_dat/c/oro/oro.dat	field	46	1	w	3433
decoded_dat/c/oro/oro.dat	field	46	1	h	3632
decoded_dat/c/oro/oro.dat	block	46	2	bdy	
decoded_dat/c/oro/oro.dat	field	46	2	kind	30
decoded_dat/c/oro/oro.dat	field	46	2	x	3231
decoded_dat/c/oro/oro.dat	field	46	2	y	38303030
decoded_dat/c/oro/oro.dat	field	46	2	w	3433
decoded_dat/c/oro/oro.dat	field	46	2	h	3632
decoded_dat/c/oro/oro.dat	frame	47	62		70756e6368
decoded_dat/c/oro/oro.dat	field	47	-1	pic	3132
decoded_dat/c/oro/oro.dat	field	47	-1	state	33
decoded_dat/c/oro/oro.dat	field	47	-1	wait	31
decoded_dat/c/oro/oro.dat	field	47	-1	next	3633
decoded_dat/c/oro/oro.dat	field	47	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	47	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	47	-1	hit_ad	333432
decoded_dat/c/oro/oro.dat	field	47	-1	hit_aj	333230
decoded_dat/c/oro/oro.dat	block	47	0	itr	
decoded_dat/c/oro/oro.dat	field	47	0	kind	30
decoded_dat/c/oro/oro.dat	field	47	0	x	3534
decoded_dat/c/oro/oro.dat	field	47	0	y	3337
decoded_dat/c/oro/oro.dat	field	47	0	w	3235
decoded_dat/c/oro/oro.dat	field	47	0	h	3339
decoded_dat/c/oro/oro.dat	field	47	0	zwidth	3130
decoded_dat/c/oro/oro.dat	field	47	0	dvx	32
decoded_dat/c/oro/oro.dat	field	47	0	bdefend	3136
decoded_dat/c/oro/oro.dat	field	47	0	injury	3230
decoded_dat/c/oro/oro.dat	field	47	0	effect	38
decoded_dat/c/oro/oro.dat	field	47	0	caughtact	363135
decoded_dat/c/oro/oro.dat	field	47	0	sound	31
decoded_dat/c/oro/oro.dat	block	47	1	bdy	
decoded_dat/c/oro/oro.dat	field	47	1	kind	30
decoded_dat/c/oro/oro.dat	field	47	1	x	3435
decoded_dat/c/oro/oro.dat	field	47	1	y	373533
decoded_dat/c/oro/oro.dat	field	47	1	w	3332
decoded_dat/c/oro/oro.dat	field	47	1	h	3131
decoded_dat/c/oro/oro.dat	block	47	2	bdy	
decoded_dat/c/oro/oro.dat	field	47	2	kind	30
decoded_dat/c/oro/oro.dat	field	47	2	x	3231
decoded_dat/c/oro/oro.dat	field	47	2	y	3138
decoded_dat/c/oro/oro.dat	field	47	2	w	3433
decoded_dat/c/oro/oro.dat	field	47	2	h	3632
decoded_dat/c/oro/oro.dat	block	47	3	bdy	
decoded_dat/c/oro/oro.dat	field	47	3	kind	30
decoded_dat/c/oro/oro.dat	field	47	3	x	3231
decoded_dat/c/oro/oro.dat	field	47	3	y	38303030
decoded_dat/c/oro/oro.dat	field	47	3	w	3433
decoded_dat/c/oro/oro.dat	field	47	3	h	3632
decoded_dat/c/oro/oro.dat	frame	48	63		70756e6368
decoded_dat/c/oro/oro.dat	field	48	-1	pic	3133
decoded_dat/c/oro/oro.dat	field	48	-1	state	33
decoded_dat/c/oro/oro.dat	field	48	-1	wait	33
decoded_dat/c/oro/oro.dat	field	48	-1	next	393939
decoded_dat/c/oro/oro.dat	field	48	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	48	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	48	-1	hit_a	3634
decoded_dat/c/oro/oro.dat	field	48	-1	hit_ad	333432
decoded_dat/c/oro/oro.dat	field	48	-1	hit_aj	333230
decoded_dat/c/oro/oro.dat	block	48	0	bdy	
decoded_dat/c/oro/oro.dat	field	48	0	kind	30
decoded_dat/c/oro/oro.dat	field	48	0	x	3231
decoded_dat/c/oro/oro.dat	field	48	0	y	3138
decoded_dat/c/oro/oro.dat	field	48	0	w	3433
decoded_dat/c/oro/oro.dat	field	48	0	h	3632
decoded_dat/c/oro/oro.dat	block	48	1	bdy	
decoded_dat/c/oro/oro.dat	field	48	1	kind	30
decoded_dat/c/oro/oro.dat	field	48	1	x	3231
decoded_dat/c/oro/oro.dat	field	48	1	y	38303030
decoded_dat/c/oro/oro.dat	field	48	1	w	3433
decoded_dat/c/oro/oro.dat	field	48	1	h	3632
decoded_dat/c/oro/oro.dat	frame	49	64		70756e6368
decoded_dat/c/oro/oro.dat	field	49	-1	pic	3134
decoded_dat/c/oro/oro.dat	field	49	-1	state	33
decoded_dat/c/oro/oro.dat	field	49	-1	wait	31
decoded_dat/c/oro/oro.dat	field	49	-1	next	3636
decoded_dat/c/oro/oro.dat	field	49	-1	dvx	31
decoded_dat/c/oro/oro.dat	field	49	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	49	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	49	0	wpoint	
decoded_dat/c/oro/oro.dat	field	49	0	kind	31
decoded_dat/c/oro/oro.dat	field	49	0	x	3533
decoded_dat/c/oro/oro.dat	field	49	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	49	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	49	0	attacking	30
decoded_dat/c/oro/oro.dat	field	49	0	cover	30
decoded_dat/c/oro/oro.dat	block	49	1	bdy	
decoded_dat/c/oro/oro.dat	field	49	1	kind	30
decoded_dat/c/oro/oro.dat	field	49	1	x	3231
decoded_dat/c/oro/oro.dat	field	49	1	y	3138
decoded_dat/c/oro/oro.dat	field	49	1	w	3433
decoded_dat/c/oro/oro.dat	field	49	1	h	3632
decoded_dat/c/oro/oro.dat	block	49	2	bdy	
decoded_dat/c/oro/oro.dat	field	49	2	kind	30
decoded_dat/c/oro/oro.dat	field	49	2	x	3231
decoded_dat/c/oro/oro.dat	field	49	2	y	38303030
decoded_dat/c/oro/oro.dat	field	49	2	w	3433
decoded_dat/c/oro/oro.dat	field	49	2	h	3632
decoded_dat/c/oro/oro.dat	frame	50	65		70756e6368
decoded_dat/c/oro/oro.dat	field	50	-1	pic	3130
decoded_dat/c/oro/oro.dat	field	50	-1	state	33
decoded_dat/c/oro/oro.dat	field	50	-1	wait	31
decoded_dat/c/oro/oro.dat	field	50	-1	next	3631
decoded_dat/c/oro/oro.dat	field	50	-1	dvx	31
decoded_dat/c/oro/oro.dat	field	50	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	50	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	50	0	itr	
decoded_dat/c/oro/oro.dat	field	50	0	kind	32
decoded_dat/c/oro/oro.dat	field	50	0	x	3236
decoded_dat/c/oro/oro.dat	field	50	0	y	3538
decoded_dat/c/oro/oro.dat	field	50	0	w	3337
decoded_dat/c/oro/oro.dat	field	50	0	h	3233
decoded_dat/c/oro/oro.dat	field	50	0	vrest	31
decoded_dat/c/oro/oro.dat	block	50	1	bdy	
decoded_dat/c/oro/oro.dat	field	50	1	kind	30
decoded_dat/c/oro/oro.dat	field	50	1	x	3231
decoded_dat/c/oro/oro.dat	field	50	1	y	3138
decoded_dat/c/oro/oro.dat	field	50	1	w	3433
decoded_dat/c/oro/oro.dat	field	50	1	h	3632
decoded_dat/c/oro/oro.dat	block	50	2	bdy	
decoded_dat/c/oro/oro.dat	field	50	2	kind	30
decoded_dat/c/oro/oro.dat	field	50	2	x	3231
decoded_dat/c/oro/oro.dat	field	50	2	y	38303030
decoded_dat/c/oro/oro.dat	field	50	2	w	3433
decoded_dat/c/oro/oro.dat	field	50	2	h	3632
decoded_dat/c/oro/oro.dat	frame	51	66		70756e6368
decoded_dat/c/oro/oro.dat	field	51	-1	pic	3135
decoded_dat/c/oro/oro.dat	field	51	-1	state	33
decoded_dat/c/oro/oro.dat	field	51	-1	wait	31
decoded_dat/c/oro/oro.dat	field	51	-1	next	3637
decoded_dat/c/oro/oro.dat	field	51	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	51	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	51	0	opoint	
decoded_dat/c/oro/oro.dat	field	51	0	kind	31
decoded_dat/c/oro/oro.dat	field	51	0	x	3339
decoded_dat/c/oro/oro.dat	field	51	0	y	3339
decoded_dat/c/oro/oro.dat	field	51	0	action	373031
decoded_dat/c/oro/oro.dat	field	51	0	oid	383838
decoded_dat/c/oro/oro.dat	field	51	0	facing	30
decoded_dat/c/oro/oro.dat	block	51	1	wpoint	
decoded_dat/c/oro/oro.dat	field	51	1	kind	31
decoded_dat/c/oro/oro.dat	field	51	1	x	3533
decoded_dat/c/oro/oro.dat	field	51	1	y	2d393939
decoded_dat/c/oro/oro.dat	field	51	1	weaponact	3231
decoded_dat/c/oro/oro.dat	field	51	1	attacking	30
decoded_dat/c/oro/oro.dat	field	51	1	cover	30
decoded_dat/c/oro/oro.dat	block	51	2	bdy	
decoded_dat/c/oro/oro.dat	field	51	2	kind	30
decoded_dat/c/oro/oro.dat	field	51	2	x	3231
decoded_dat/c/oro/oro.dat	field	51	2	y	3138
decoded_dat/c/oro/oro.dat	field	51	2	w	3433
decoded_dat/c/oro/oro.dat	field	51	2	h	3632
decoded_dat/c/oro/oro.dat	block	51	3	bdy	
decoded_dat/c/oro/oro.dat	field	51	3	kind	30
decoded_dat/c/oro/oro.dat	field	51	3	x	3231
decoded_dat/c/oro/oro.dat	field	51	3	y	38303030
decoded_dat/c/oro/oro.dat	field	51	3	w	3433
decoded_dat/c/oro/oro.dat	field	51	3	h	3632
decoded_dat/c/oro/oro.dat	frame	52	67		70756e6368
decoded_dat/c/oro/oro.dat	field	52	-1	pic	3136
decoded_dat/c/oro/oro.dat	field	52	-1	state	33
decoded_dat/c/oro/oro.dat	field	52	-1	wait	31
decoded_dat/c/oro/oro.dat	field	52	-1	next	3638
decoded_dat/c/oro/oro.dat	field	52	-1	centerx	3333
decoded_dat/c/oro/oro.dat	field	52	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	52	-1	sound	646174615c3030372e776176
decoded_dat/c/oro/oro.dat	block	52	0	wpoint	
decoded_dat/c/oro/oro.dat	field	52	0	kind	31
decoded_dat/c/oro/oro.dat	field	52	0	x	3533
decoded_dat/c/oro/oro.dat	field	52	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	52	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	52	0	attacking	30
decoded_dat/c/oro/oro.dat	field	52	0	cover	30
decoded_dat/c/oro/oro.dat	block	52	1	itr	
decoded_dat/c/oro/oro.dat	field	52	1	kind	30
decoded_dat/c/oro/oro.dat	field	52	1	x	3438
decoded_dat/c/oro/oro.dat	field	52	1	y	3337
decoded_dat/c/oro/oro.dat	field	52	1	w	3235
decoded_dat/c/oro/oro.dat	field	52	1	h	3339
decoded_dat/c/oro/oro.dat	field	52	1	zwidth	3130
decoded_dat/c/oro/oro.dat	field	52	1	dvx	32
decoded_dat/c/oro/oro.dat	field	52	1	bdefend	3136
decoded_dat/c/oro/oro.dat	field	52	1	injury	3230
decoded_dat/c/oro/oro.dat	field	52	1	effect	38
decoded_dat/c/oro/oro.dat	field	52	1	caughtact	363135
decoded_dat/c/oro/oro.dat	field	52	1	sound	31
decoded_dat/c/oro/oro.dat	block	52	2	bdy	
decoded_dat/c/oro/oro.dat	field	52	2	kind	30
decoded_dat/c/oro/oro.dat	field	52	2	x	3435
decoded_dat/c/oro/oro.dat	field	52	2	y	373533
decoded_dat/c/oro/oro.dat	field	52	2	w	3332
